firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/19/14,http://twitter.com/faireyclarey/status/436215141626290177,faireyclarey,"RT @SJFert: For great #support and #advice regarding #PCOS, be sure to follow @jerzgurlie!",7.0488796,http://twitter.com/faireyclarey/status/436215141626290177,http://twitter.com/faireyclarey
02/19/14,http://twitter.com/conceiveplease/status/436216243419643905,conceiveplease,Such a great recipe for managing PCOS http://t.co/txC9jB4TPd #Health #PCOS #Fertility,7.4331913,http://twitter.com/conceiveplease/status/436216243419643905,http://twitter.com/conceiveplease
02/19/14,http://twitter.com/pcoschallenge/status/436217867332108288,pcoschallenge,Dr Fiona joins PCOS Challenge radio today to talk about Natural Health for Your Heart: http://t.co/ifLKR64aMq #pcos #heart,11.7867775,http://twitter.com/pcoschallenge/status/436217867332108288,http://twitter.com/pcoschallenge
02/19/14,http://twitter.com/faireyclarey/status/436221380104036352,faireyclarey,@LbloggersChat my blog is totally personal. All about #PCOS but aiming to raise #selfesteem in women too: http://t.co/GdukRJXBMF #lbloggers,7.9854317,http://twitter.com/faireyclarey/status/436221380104036352,http://twitter.com/faireyclarey
02/19/14,http://twitter.com/pcos_ttc/status/436224160759414784,pcos_ttc,"Kirsten Cassidy, u are my greatest blessing from above... #021614 #mybaby #firsttimemom #pcos #newmom #thankyouJesus http://t.co/1OT3gDKVgr",6.7696695,http://twitter.com/pcos_ttc/status/436224160759414784,http://twitter.com/pcos_ttc
02/19/14,http://twitter.com/mariar_1369/status/436225617730998272,mariar_1369,#help #metformin #cysters #pcos #mypcosjourney #livingwithpcos #needadvice http://t.co/MeoZrMe8r5,6.959541,http://twitter.com/MariaR_1369/status/436225617730998272,http://twitter.com/mariar_1369
02/19/14,http://twitter.com/lbloggerschat/status/436228617417547776,lbloggerschat,RT @faireyclarey: @LbloggersChat my blog is totally personal. All about #PCOS but aiming to raise #selfesteem in women too: http://t.co/Gdu…,6.957241,http://twitter.com/LbloggersChat/status/436228617417547776,http://twitter.com/lbloggerschat
02/19/14,http://twitter.com/simoneladybug/status/436229306571055104,simoneladybug,"Pineapple,kale,arugula,1 tbs peanut butter,#chiaseeds,flaxseeds,2c water #greensmoothie. #vegetarian #pcos http://t.co/q2XXt8bqoc",6.959541,http://twitter.com/SimoneLadybug/status/436229306571055104,http://twitter.com/simoneladybug
02/19/14,http://twitter.com/msnesha95/status/436231396047482880,msnesha95,Amen #pcos  #PcosWarrior . This path is rough but will be rewarding and had been in showing me those… http://t.co/xiLwPTD7uu,7.507765,http://twitter.com/MsNesha95/status/436231396047482880,http://twitter.com/msnesha95
02/19/14,http://twitter.com/pcosnutrition/status/436235085575364609,pcosnutrition,These #PCOS symptoms get worse with age: http://t.co/gFL3B8OUiZ,8.352538,http://twitter.com/PCOSnutrition/status/436235085575364609,http://twitter.com/pcosnutrition
02/19/14,http://twitter.com/drfionnula/status/436237705643839489,drfionnula,Places on the #PCOS webinar are selling out fast http://t.co/DGq79i6Y6j,7.9878316,http://twitter.com/DrFionnula/status/436237705643839489,http://twitter.com/drfionnula
02/19/14,http://twitter.com/hrcpasadena/status/436238321723797504,hrcpasadena,#PCOS and other topics are spotlighted in our blogs! http://t.co/Flr7hTB7sh http://t.co/n0z3Z8uD6a,7.976721,http://twitter.com/HRCPasadena/status/436238321723797504,http://twitter.com/hrcpasadena
02/19/14,http://twitter.com/drfionnula/status/436240436538400768,drfionnula,@PCOSinIreland @POSAA @PCOSAA @PCOSFoundation Registration open for live #PCOS webinar for PCOS patients http://t.co/DGq79i6Y6j,7.629527,http://twitter.com/DrFionnula/status/436240436538400768,http://twitter.com/drfionnula
02/19/14,http://twitter.com/invigor8clinic/status/436241249377746946,invigor8clinic,@PCOSinIreland @POSAA @PCOSAA  #PCOS article by @DrFionnula http://t.co/KHTFjlNYoh,6.859338,http://twitter.com/Invigor8Clinic/status/436241249377746946,http://twitter.com/invigor8clinic
02/19/14,http://twitter.com/invigor8clinic/status/436241508782866434,invigor8clinic,@PCOSinIreland @POSAA @PCOSAA Registration for #PCOS webinar with @DrFionnula  is now open http://t.co/OC5Ysp0Ckh,6.770534,http://twitter.com/Invigor8Clinic/status/436241508782866434,http://twitter.com/invigor8clinic
02/19/14,http://twitter.com/pcos_talk/status/436242435266871296,pcos_talk,Has anyone seen positive/negative changes with their #pcos symptoms with taking the contraceptive pill?  Or no change at all? Xxx,7.7936893,http://twitter.com/pcos_talk/status/436242435266871296,http://twitter.com/pcos_talk
02/19/14,http://twitter.com/findaskinnierme/status/436242626702893056,findaskinnierme,Finding my Breath...  http://t.co/6lMVT5lp5l #yoga #pcos #hormones #weightloss #quitingsmoking #stronger #strength #health #healthy,7.0315747,http://twitter.com/findaskinnierme/status/436242626702893056,http://twitter.com/findaskinnierme
02/19/14,http://twitter.com/fertilitychef/status/436242696571592704,fertilitychef,Alabama Fertility Specialists - #PCOS http://t.co/5UqyVwy6fU,9.1992,http://twitter.com/FertilityChef/status/436242696571592704,http://twitter.com/fertilitychef
02/19/14,http://twitter.com/faireyclarey/status/436247598648000512,faireyclarey,Most intense training session with @Coach_Mainer yet! Full info here: http://t.co/jQjWqYH08U #PCOS #training #fatblast,8.398972,http://twitter.com/faireyclarey/status/436247598648000512,http://twitter.com/faireyclarey
02/19/14,http://twitter.com/makemefertile/status/436249489519960064,makemefertile,#PCOS is known to be the most common cause of #infertility and affects up to 5 million women in the U.S. http://t.co/ECKnNEFnR8,7.6832643,http://twitter.com/MakeMeFertile/status/436249489519960064,http://twitter.com/makemefertile
02/19/14,http://twitter.com/his_swt_angl/status/436249858505060352,his_swt_angl,"Ok, so starting Monday, I will be on a new diet for #PCOS. Not for weightloss, just #health!",8.556,http://twitter.com/his_swt_angl/status/436249858505060352,http://twitter.com/his_swt_angl
02/19/14,http://twitter.com/helenboyer89/status/436251844822986753,helenboyer89,Spinning :) #polarft4 #fitfor2014 #pcos #pcosweightloss #pcossucks #moretogo http://t.co/X8r8DFsAUG,6.72419,http://twitter.com/HelenBoyer89/status/436251844822986753,http://twitter.com/helenboyer89
02/19/14,http://twitter.com/eatthinkfeel/status/436255652957417472,eatthinkfeel,"Sugar is the #1 inflammatory ""food"".  #Diabetes, #PCOS, #weightloss. Get the sugar out &amp; still enjoy sweet treats! http://t.co/6kv9c8D109",7.2320333,http://twitter.com/eatthinkfeel/status/436255652957417472,http://twitter.com/eatthinkfeel
02/19/14,http://twitter.com/faireyclarey/status/436257725064835072,faireyclarey,Blog posts a-plenty! http://t.co/3nlbuuqlGc #PCOS #training #beautyproducts #selfesteem #fitfam #fitspiration #healthyeating #healthbloggers,8.427471,http://twitter.com/faireyclarey/status/436257725064835072,http://twitter.com/faireyclarey
02/19/14,http://twitter.com/mrs_sturgeon/status/436261044625747968,mrs_sturgeon,Guess who has a ticket on the #PCOS train? Seriously get checked if you are having problems conceiving. Better to know now then later!,7.28703,http://twitter.com/Mrs_Sturgeon/status/436261044625747968,http://twitter.com/mrs_sturgeon
02/19/14,http://twitter.com/bidadarisurrga/status/436262325855981568,bidadarisurrga,"RT @his_swt_angl: Ok, so starting Monday, I will be on a new diet for #PCOS. Not for weightloss, just #health!",7.419064,http://twitter.com/bidadarisurrga/status/436262325855981568,http://twitter.com/bidadarisurrga
02/19/14,http://twitter.com/fertilethoughts/status/436267381405794304,fertilethoughts,Anyone with #PCOS use the @GlowHQ #Fertility App?  What's your experience? http://t.co/1fvZotkgVa,6.993155,http://twitter.com/FertileThoughts/status/436267381405794304,http://twitter.com/fertilethoughts
02/19/14,http://twitter.com/drraewynteirney/status/436270308816072704,drraewynteirney,"Squash is a great option for #PCOS diets. Full of nutrition and a great, non-grain carb option. http://t.co/HWGvTqORqK",8.517257,http://twitter.com/DrRaewynTeirney/status/436270308816072704,http://twitter.com/drraewynteirney
02/19/14,http://twitter.com/my_fight_within/status/436271218031734784,my_fight_within,RT @pcos_talk: #pcos #Warrior http://t.co/aE9bUr0lgL,7.691324,http://twitter.com/my_fight_within/status/436271218031734784,http://twitter.com/my_fight_within
02/19/14,http://twitter.com/drmarktrolice/status/436272940628185088,drmarktrolice,Spice Up PCOS Therapies: The Role of Cinnamon: Page 2 of 2 http://t.co/valjADhEg6 via #infertility #PCOS #TTC,7.286033,http://twitter.com/drmarktrolice/status/436272940628185088,http://twitter.com/drmarktrolice
02/19/14,http://twitter.com/audge2bee/status/436280191141171201,audge2bee,Completed #hiit #hill #cardio 😅😬 killer workout! Done👍 #fitfam #fitafter40 #strong #PCOS #photoshot #Mexico #vacation #my365goal #fight,6.583652,http://twitter.com/audge2bee/status/436280191141171201,http://twitter.com/audge2bee
02/19/14,http://twitter.com/audge2bee/status/436284217652047872,audge2bee,Healing #pcos naturally! losing #weight naturally &amp; healing #hormones naturally! #fitfam #fitafter40 #wellness http://t.co/HjPavxD7Rx,6.831025,http://twitter.com/audge2bee/status/436284217652047872,http://twitter.com/audge2bee
02/20/14,http://twitter.com/fertilitywbe/status/436289988871741440,fertilitywbe,"Have #PCOS and wondering why your menstrual cycle tracking and ovulation tester kit results don't match?
Find out - http://t.co/SQHpxjUQUM",6.959541,http://twitter.com/FertilityWBE/status/436289988871741440,http://twitter.com/fertilitywbe
02/20/14,http://twitter.com/conquerpcos/status/436291439459201024,conquerpcos,I feel inspired! I'm up to day 9 of my 100 day #PCOS blog challenge. Is there anything you'd LOVE to know about PCOS for a future post?,7.2320333,http://twitter.com/conquerpcos/status/436291439459201024,http://twitter.com/conquerpcos
02/19/14,http://twitter.com/winot483/status/436272031437291520,mrs_sturgeon,RT @winot483: #PCOS #SucksToBeYou http://t.co/IxIg363nmy,8.638329,http://twitter.com/Mrs_Sturgeon/status/436295025517789184,http://twitter.com/mrs_sturgeon
02/20/14,http://twitter.com/andruloyd/status/436296452290387968,andruloyd,"""9 Things Infertile Women Want Women With Children To Know"" #infertility #pcos T - http://t.co/xhb1ddhb2s",7.4025097,http://twitter.com/andruloyd/status/436296452290387968,http://twitter.com/andruloyd
02/20/14,http://twitter.com/pcosnutrition/status/436302978283491328,pcosnutrition,Need help planning your meals? Get the #PCOS Workbook: http://t.co/ww7ilABf61,7.648484,http://twitter.com/PCOSnutrition/status/436302978283491328,http://twitter.com/pcosnutrition
02/20/14,http://twitter.com/fertilitychef/status/436303158113869824,fertilitychef,Arizona Reproductive Institute - #PCOS http://t.co/yNXU7sbnXM,8.97137,http://twitter.com/FertilityChef/status/436303158113869824,http://twitter.com/fertilitychef
02/20/14,http://twitter.com/jerzgurlie/status/436311804571320320,jerzgurlie,#PCOS numbers here it goes.. 6.5 -8% or 1-13 or 15 #women this translates to 5-7 million women in US and 105 million women #worldwide!,6.7133384,http://twitter.com/jerzgurlie/status/436311804571320320,http://twitter.com/jerzgurlie
02/20/14,http://twitter.com/jerzgurlie/status/436315523568398336,jerzgurlie,#PCOS is a #syndrome.. mainly a collection of #signs a features that #characterize a #disorder!,8.044376,http://twitter.com/jerzgurlie/status/436315523568398336,http://twitter.com/jerzgurlie
02/20/14,http://twitter.com/jerzgurlie/status/436316155524182016,jerzgurlie,#PCOS is a #diagnosis of #exclusion,7.8515353,http://twitter.com/jerzgurlie/status/436316155524182016,http://twitter.com/jerzgurlie
02/20/14,http://twitter.com/stepalove01/status/436316996804694016,stepalove01,RT @jerzgurlie: #PCOS is a #syndrome.. mainly a collection of #signs a features that #characterize a #disorder!,6.959541,http://twitter.com/stepalove01/status/436316996804694016,http://twitter.com/stepalove01
02/20/14,http://twitter.com/andruloyd/status/436330966559522817,andruloyd,"""9 Things Infertile Women Want Women With Children To Know"" #infertility #pcos T http://t.co/cFyvVnDlxh http://t.co/EGQ3IujkeH",7.5580916,http://twitter.com/andruloyd/status/436330966559522817,http://twitter.com/andruloyd
02/20/14,http://twitter.com/jerzgurlie/status/436338314157641730,jerzgurlie,@WomensHealthMag  Get your teal on with us!!  Come learn more about #PCOS and the #HeartforPCOSCampaign http://t.co/7od1112K7L,8.303659,http://twitter.com/jerzgurlie/status/436338314157641730,http://twitter.com/jerzgurlie
02/20/14,http://twitter.com/jerzgurlie/status/436339018897174528,jerzgurlie,RT.. Get your #teal on with us!! Learn more about #PCOS #HeartforPCOSCampaign and try out a new color for awareness!! http://t.co/Hxh0zoLxj8,8.658096,http://twitter.com/jerzgurlie/status/436339018897174528,http://twitter.com/jerzgurlie
02/20/14,http://twitter.com/thechaosdice/status/436339312112979968,thechaosdice,RT @jerzgurlie: RT.. Get your #teal on with us!! Learn more about #PCOS #HeartforPCOSCampaign and try out a new color for awareness!! http:…,7.140122,http://twitter.com/TheChaosDice/status/436339312112979968,http://twitter.com/thechaosdice
02/20/14,http://twitter.com/andruloyd/status/436341795623272448,andruloyd,“9 Things Infertile Women Want Women With Children To Know” #infertility #pcos T: “9 Things… http://t.co/UgESr7VbOC,7.49553,http://twitter.com/andruloyd/status/436341795623272448,http://twitter.com/andruloyd
02/20/14,http://twitter.com/jenai/status/436341800265977856,jenai,"http://t.co/vJzelWgUgm
Lovely! I don't know if I'd share her strength if my #PCOS had this common symptom. But she's definitely inspiring!",9.183675,http://twitter.com/jenai/status/436341800265977856,http://twitter.com/jenai
02/20/14,http://twitter.com/askpliz/status/436344441201491968,askpliz,RT @jerzgurlie: RT.. Get your #teal on with us!! Learn more about #PCOS #HeartforPCOSCampaign and try out a new color for awareness!! http:…,7.140122,http://twitter.com/askPLiz/status/436344441201491968,http://twitter.com/askpliz
02/20/14,http://twitter.com/jerzgurlie/status/436344941800083456,jerzgurlie,Get your #teal on with us!! Learn more about #PCOS try out a new color for awareness!! http://t.co/Hxh0zoLxj8 @HormoneSoup @hormonegoddess,9.065276,http://twitter.com/jerzgurlie/status/436344941800083456,http://twitter.com/jerzgurlie
02/20/14,http://twitter.com/jerzgurlie/status/436345553044377600,jerzgurlie,@NonoHairRemov Teal is one of our favorite colors for #PCOS .. come share your teal with our followers!!!! @jerzgurlie,7.1412807,http://twitter.com/jerzgurlie/status/436345553044377600,http://twitter.com/jerzgurlie
02/20/14,http://twitter.com/jerzgurlie/status/436346619819479040,jerzgurlie,"When people #Tweet and #Retweet #RT for #PCOS it makes me
 ❤ (◕‿◕)  ❤ so join us #HeartforPCOSCampaign #share #RETWEEET #tweets #retweets",7.168945,http://twitter.com/jerzgurlie/status/436346619819479040,http://twitter.com/jerzgurlie
02/20/14,http://twitter.com/hormonesoup/status/436348751599259648,hormonesoup,RT @jerzgurlie: Get your #teal on with us!! Learn more about #PCOS try out a new color for awareness!! http://t.co/Hxh0zoLxj8 @HormoneSoup …,6.914277,http://twitter.com/HormoneSoup/status/436348751599259648,http://twitter.com/hormonesoup
