firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/12/14,http://twitter.com/a_rosexoxo/status/422465277058510848,a_rosexoxo,RT @nail_porn: #OvarianCancer http://t.co/JnClBi9CpW,8.197265,http://twitter.com/a_rosexoxo/status/422465277058510848,http://twitter.com/a_rosexoxo
01/12/14,http://twitter.com/kysthrnbelle/status/422465584337387521,kysthrnbelle,RT @nail_porn: #OvarianCancer @PerfectHairPorn @HeelPorn @_FashionPorn http://t.co/fpMLZI2Nve,7.1209455,http://twitter.com/KYSthrnBelle/status/422465584337387521,http://twitter.com/kysthrnbelle
01/12/14,http://twitter.com/princessofnj_/status/422466488797495296,princessofnj_,RT @_FashionPorn: Retweet to let @PerfectHairPorn know that she'll be beautiful even without her hair💞 #FuckCancer #OvarianCancer #TeamChel…,7.1897616,http://twitter.com/PrincessOfNJ_/status/422466488797495296,http://twitter.com/princessofnj_
01/12/14,http://twitter.com/emily_barrxoxo/status/422466894239895553,emily_barrxoxo,RT @_FashionPorn: Retweet to let @PerfectHairPorn know that she'll be beautiful even without her hair💞 #FuckCancer #OvarianCancer #TeamChel…,7.1897616,http://twitter.com/Emily_Barrxoxo/status/422466894239895553,http://twitter.com/emily_barrxoxo
01/12/14,http://twitter.com/milsolove12/status/422467286729912320,milsolove12,RT @_FashionPorn: Retweet to let @PerfectHairPorn know that she'll be beautiful even without her hair💞 #FuckCancer #OvarianCancer #TeamChel…,7.1897616,http://twitter.com/milsolove12/status/422467286729912320,http://twitter.com/milsolove12
01/12/14,http://twitter.com/carolyn_morris0/status/422467844492652545,carolyn_morris0,RT @nail_porn: #OvarianCancer @PerfectHairPorn @HeelPorn @_FashionPorn http://t.co/fpMLZI2Nve,7.1209455,http://twitter.com/carolyn_morris0/status/422467844492652545,http://twitter.com/carolyn_morris0
01/12/14,http://twitter.com/legit_band_lady/status/422468540117958656,legit_band_lady,@nail_porn #OvarianCancer #FuckCancer #teal #fuzzycoat http://t.co/VZmM5e912u,7.3897038,http://twitter.com/Legit_Band_Lady/status/422468540117958656,http://twitter.com/legit_band_lady
01/12/14,http://twitter.com/oopsgrace_/status/422481352446185472,oopsgrace_,Ovarian Cancer nails @NailPrincess_ #PrayForChelsea #FuckCancer #OvarianCancer #CancerSucks http://t.co/cnI5tFoOFC,7.2592816,http://twitter.com/oopsgrace_/status/422481352446185472,http://twitter.com/oopsgrace_
01/12/14,http://twitter.com/baklavacouture/status/422499243191185408,baklavacouture,We're baking for @OCNA’s #TurnUpTheHeat gala to help support their programs for women with #ovariancancer.... http://t.co/gsr10J855W,11.366926,http://twitter.com/BaklavaCouture/status/422499243191185408,http://twitter.com/baklavacouture
01/12/14,http://twitter.com/pray4chelsea/status/422506735627014144,pray4chelsea,We love you Chelsea.💙 @WifeAdventures #PrayForChelsea #FuckCancer #OvarianCancer #TeamChelsea,7.4052253,http://twitter.com/pray4chelsea/status/422506735627014144,http://twitter.com/pray4chelsea
01/12/14,http://twitter.com/jillapallooza/status/422507513242988544,jillapallooza,"Anyone see my kicker make that tackle? That's what I'm talking about, Nick Novak! Tackle for the dream?  #kickingforthedream #ovariancancer",6.8950477,http://twitter.com/jillapallooza/status/422507513242988544,http://twitter.com/jillapallooza
01/12/14,http://twitter.com/only1_coco/status/422514623649439744,only1_coco,"""@nail_porn: #OvarianCancer✨ http://t.co/QGQ25isAAL""respect my godmom lost her life from this smh",7.7571297,http://twitter.com/Only1_CoCo/status/422514623649439744,http://twitter.com/only1_coco
01/12/14,http://twitter.com/nail_porn/status/422514746265329664,nail_porn,#OvarianCancer http://t.co/J2FjVtY7CA,11.251859,http://twitter.com/nail_porn/status/422514746265329664,http://twitter.com/nail_porn
01/12/14,http://twitter.com/mrs_cardona/status/422515158913916928,mrs_cardona,RT @nail_porn: #OvarianCancer http://t.co/J2FjVtY7CA,8.234508,http://twitter.com/MRS_CARDONA/status/422515158913916928,http://twitter.com/mrs_cardona
01/12/14,http://twitter.com/_itstaliatime/status/422515196260020225,_itstaliatime,RT @nail_porn: #OvarianCancer http://t.co/J2FjVtY7CA,8.234508,http://twitter.com/_itsTaliaTime/status/422515196260020225,http://twitter.com/_itstaliatime
01/12/14,http://twitter.com/madisonbrynn98/status/422515313981153280,madisonbrynn98,RT @nail_porn: #OvarianCancer http://t.co/J2FjVtY7CA,8.234508,http://twitter.com/madisonbrynn98/status/422515313981153280,http://twitter.com/madisonbrynn98
01/12/14,http://twitter.com/peaira_/status/422515522862084096,emani_____,RT @nail_porn: #OvarianCancer http://t.co/J2FjVtY7CA,8.234508,http://twitter.com/peaira_/status/422515522862084096,http://twitter.com/emani_____
01/12/14,http://twitter.com/ayeewright/status/422516320869965825,ayeewright,RT @nail_porn: #OvarianCancer http://t.co/J2FjVtY7CA,8.234508,http://twitter.com/AyeeWright/status/422516320869965825,http://twitter.com/ayeewright
01/12/14,http://twitter.com/nail_porn/status/422517341499293698,nail_porn,#OvarianCancer http://t.co/575EEvW3yY,10.481382,http://twitter.com/nail_porn/status/422517341499293698,http://twitter.com/nail_porn
01/12/14,http://twitter.com/bro_thatsmyhoe_/status/422517842576437248,bro_thatsmyhoe_,RT @nail_porn: #OvarianCancer http://t.co/J2FjVtY7CA,8.234508,http://twitter.com/Bro_thatsMYhoe_/status/422517842576437248,http://twitter.com/bro_thatsmyhoe_
01/12/14,http://twitter.com/babyprecious215/status/422518083522007040,babyprecious215,RT @nail_porn: #OvarianCancer http://t.co/J2FjVtY7CA,8.234508,http://twitter.com/babyprecious215/status/422518083522007040,http://twitter.com/babyprecious215
01/13/14,http://twitter.com/ayeewright/status/422518602860728320,ayeewright,RT @nail_porn: #OvarianCancer http://t.co/575EEvW3yY,8.221816,http://twitter.com/AyeeWright/status/422518602860728320,http://twitter.com/ayeewright
01/13/14,http://twitter.com/saibrowne/status/422520564730052608,saibrowne,#OvarianCancer 411 is out! http://t.co/JGG6cjqJA1 Stories via @OvarianCancerUK @OCRF @Ovarian_Cancer_,10.620936,http://twitter.com/SaiBrowne/status/422520564730052608,http://twitter.com/saibrowne
01/13/14,http://twitter.com/morganleaparris/status/422520944347717632,morganleaparris,RT @nail_porn: #OvarianCancer http://t.co/J2FjVtY7CA,8.234508,http://twitter.com/MorganLeaParris/status/422520944347717632,http://twitter.com/morganleaparris
01/13/14,http://twitter.com/kateedudley/status/422521090746101760,kateedudley,RT @nail_porn: #OvarianCancer http://t.co/575EEvW3yY,8.221816,http://twitter.com/kateedudley/status/422521090746101760,http://twitter.com/kateedudley
01/13/14,http://twitter.com/peytonisabelle/status/422521357264367616,peytonisabelle,RT @nail_porn: #OvarianCancer http://t.co/575EEvW3yY,8.221816,http://twitter.com/PeytonIsabelle/status/422521357264367616,http://twitter.com/peytonisabelle
01/13/14,http://twitter.com/gerty_mcgerts/status/422524808887549952,gerty_mcgerts,YAY so excited I finally got my lisasarmy hoody 💙👼 #lisasarmy #ovariancancer #awareness #teal http://t.co/bXY9aOSJUI,7.1209455,http://twitter.com/gerty_mcgerts/status/422524808887549952,http://twitter.com/gerty_mcgerts
01/13/14,http://twitter.com/its_bbbrittany_/status/422531918521843712,its_bbbrittany_,"“@nail_porn: #OvarianCancer http://t.co/RSh2CUCRic”

@WifeAdventures

You're beyond inspiring to everyone out there 💙",7.4933486,http://twitter.com/its_bbbrittany_/status/422531918521843712,http://twitter.com/its_bbbrittany_
01/13/14,http://twitter.com/pray4chelsea/status/422535130075627521,pray4chelsea,Teal is a big deal👌👏 #PrayForChelsea #StayStrong #OvarianCancer #FuckCancer http://t.co/MFVlM91PtA,8.413519,http://twitter.com/pray4chelsea/status/422535130075627521,http://twitter.com/pray4chelsea
01/13/14,http://twitter.com/pray4chelsea/status/422535448645632000,pray4chelsea,You can do this!👊💪 #PrayForChelsea #OvarianCancer #FuckCancer @WifeAdventures http://t.co/w9Ggwcibqx,7.748736,http://twitter.com/pray4chelsea/status/422535448645632000,http://twitter.com/pray4chelsea
01/13/14,http://twitter.com/newyorkbarbiee/status/422535553611862016,newyorkbarbiee,RT @pray4chelsea: Teal is a big deal👌👏 #PrayForChelsea #StayStrong #OvarianCancer #FuckCancer http://t.co/MFVlM91PtA,7.3897038,http://twitter.com/newyorkbarbiee/status/422535553611862016,http://twitter.com/newyorkbarbiee
01/13/14,http://twitter.com/pray4chelsea/status/422535654426562560,pray4chelsea,"Stay positive, Chelsea. @WifeAdventures #PrayForChelsea #OvarianCancer #FuckCancer http://t.co/YCChFVSpc4",9.007855,http://twitter.com/pray4chelsea/status/422535654426562560,http://twitter.com/pray4chelsea
01/13/14,http://twitter.com/pray4chelsea/status/422535835398184960,pray4chelsea,You can buy this on etsey! #OvarianCancer #PrayForChelsea @WifeAdventures http://t.co/wWptGRWChq,8.172761,http://twitter.com/pray4chelsea/status/422535835398184960,http://twitter.com/pray4chelsea
01/13/14,http://twitter.com/brianne_barker/status/422539043843608576,brianne_barker,RT @nail_porn: #OvarianCancer http://t.co/J2FjVtY7CA,8.234508,http://twitter.com/brianne_barker/status/422539043843608576,http://twitter.com/brianne_barker
01/13/14,http://twitter.com/nail_porn/status/422552570062589953,nail_porn,"In case you missed it this morning, my blue/teal/turquoise theme today is for #OvarianCancer for @WifeAdventures",8.7516,http://twitter.com/nail_porn/status/422552570062589953,http://twitter.com/nail_porn
01/13/14,http://twitter.com/lyndsayaut/status/422552672181706752,lyndsayaut,"RT @nail_porn: In case you missed it this morning, my blue/teal/turquoise theme today is for #OvarianCancer for @WifeAdventures",7.2099514,http://twitter.com/lyndsayaut/status/422552672181706752,http://twitter.com/lyndsayaut
01/13/14,http://twitter.com/ayeewright/status/422556409264230400,ayeewright,"RT @nail_porn: In case you missed it this morning, my blue/teal/turquoise theme today is for #OvarianCancer for @WifeAdventures",7.2099514,http://twitter.com/AyeeWright/status/422556409264230400,http://twitter.com/ayeewright
01/13/14,http://twitter.com/nail_porn/status/422556558233329664,nail_porn,#OvarianCancer http://t.co/mQs0jGlCfs,11.913065,http://twitter.com/nail_porn/status/422556558233329664,http://twitter.com/nail_porn
01/13/14,http://twitter.com/nail_porn/status/422556609349304320,nail_porn,#OvarianCancer http://t.co/pMne4K1tMv,11.307975,http://twitter.com/nail_porn/status/422556609349304320,http://twitter.com/nail_porn
01/13/14,http://twitter.com/saudi_morris/status/422556623773507584,saudi_montana,RT @nail_porn: #OvarianCancer http://t.co/mQs0jGlCfs,8.198234,http://twitter.com/Saudi_Morris/status/422556623773507584,http://twitter.com/saudi_montana
01/13/14,http://twitter.com/allllison__/status/422556922970009601,allllison__,RT @nail_porn: #OvarianCancer http://t.co/pMne4K1tMv,8.245406,http://twitter.com/allllison__/status/422556922970009601,http://twitter.com/allllison__
01/13/14,http://twitter.com/ana_maria9584/status/422556933694840833,ana_maria9584,RT @nail_porn: #OvarianCancer http://t.co/mQs0jGlCfs,8.198234,http://twitter.com/Ana_maria9584/status/422556933694840833,http://twitter.com/ana_maria9584
01/13/14,http://twitter.com/_brandynichole_/status/422557004276985856,_brandynichole_,RT @nail_porn: #OvarianCancer http://t.co/575EEvW3yY,8.221816,http://twitter.com/_BrandyNichole_/status/422557004276985856,http://twitter.com/_brandynichole_
01/13/14,http://twitter.com/_brandynichole_/status/422557107565912064,_brandynichole_,RT @nail_porn: #OvarianCancer http://t.co/J2FjVtY7CA,8.234508,http://twitter.com/_BrandyNichole_/status/422557107565912064,http://twitter.com/_brandynichole_
01/13/14,http://twitter.com/_ringmybelle14/status/422557121386131456,_ringmybelle14,RT @nail_porn: #OvarianCancer http://t.co/pMne4K1tMv,8.245406,http://twitter.com/_RingMyBelle14/status/422557121386131456,http://twitter.com/_ringmybelle14
01/13/14,http://twitter.com/ayeewright/status/422557219276599296,ayeewright,RT @nail_porn: #OvarianCancer http://t.co/mQs0jGlCfs,8.198234,http://twitter.com/AyeeWright/status/422557219276599296,http://twitter.com/ayeewright
01/13/14,http://twitter.com/ayeewright/status/422557235240132608,ayeewright,RT @nail_porn: #OvarianCancer http://t.co/pMne4K1tMv,8.245406,http://twitter.com/AyeeWright/status/422557235240132608,http://twitter.com/ayeewright
01/13/14,http://twitter.com/_dancee4youu/status/422557429373886464,_dancee4youu,RT @nail_porn: #OvarianCancer http://t.co/pMne4K1tMv,8.245406,http://twitter.com/_Dancee4Youu/status/422557429373886464,http://twitter.com/_dancee4youu
01/13/14,http://twitter.com/rmacagba/status/422557479805796352,rmacagba,RT @nail_porn: #OvarianCancer http://t.co/pMne4K1tMv,8.245406,http://twitter.com/RMacagba/status/422557479805796352,http://twitter.com/rmacagba
01/13/14,http://twitter.com/true_blonde101/status/422557554095312899,true_blonde101,RT @nail_porn: #OvarianCancer http://t.co/mQs0jGlCfs,8.198234,http://twitter.com/true_blonde101/status/422557554095312899,http://twitter.com/true_blonde101
01/13/14,http://twitter.com/aleisnicole/status/422557913031655424,aleisnicole,RT @nail_porn: #OvarianCancer http://t.co/pMne4K1tMv,8.245406,http://twitter.com/AleisNicole/status/422557913031655424,http://twitter.com/aleisnicole
01/13/14,http://twitter.com/aleisnicole/status/422557943264198656,aleisnicole,RT @nail_porn: #OvarianCancer http://t.co/mQs0jGlCfs,8.198234,http://twitter.com/AleisNicole/status/422557943264198656,http://twitter.com/aleisnicole
01/13/14,http://twitter.com/_aireequeen/status/422558181416763392,_aireequeen,RT @nail_porn: #OvarianCancer http://t.co/pMne4K1tMv,8.245406,http://twitter.com/_AireeQueen/status/422558181416763392,http://twitter.com/_aireequeen
01/13/14,http://twitter.com/tinathebuldozer/status/422558314925264896,tinathebuldozer,RT @nail_porn: #OvarianCancer http://t.co/mQs0jGlCfs,8.198234,http://twitter.com/tinathebuldozer/status/422558314925264896,http://twitter.com/tinathebuldozer
01/13/14,http://twitter.com/savannahirene/status/422558442575122432,savannahirene,RT @nail_porn: #OvarianCancer http://t.co/mQs0jGlCfs,8.198234,http://twitter.com/savannahirene/status/422558442575122432,http://twitter.com/savannahirene
01/13/14,http://twitter.com/dancemmomss33/status/422561154292908032,dancemmomss33,RT @nail_porn: #OvarianCancer http://t.co/pMne4K1tMv,8.245406,http://twitter.com/dancemmomss33/status/422561154292908032,http://twitter.com/dancemmomss33
01/13/14,http://twitter.com/dancemmomss33/status/422561183023890433,dancemmomss33,RT @nail_porn: #OvarianCancer http://t.co/mQs0jGlCfs,8.198234,http://twitter.com/dancemmomss33/status/422561183023890433,http://twitter.com/dancemmomss33
01/13/14,http://twitter.com/hope4heather/status/422564207377121281,hope4heather,"#ovariancancer strikes 1 in 70 women Bloating, abdominal pain, bathroom troubles...all generic symptoms .  http://t.co/Y9Z6JgFMix",10.769709,http://twitter.com/Hope4Heather/status/422564207377121281,http://twitter.com/hope4heather
01/13/14,http://twitter.com/borchardt20/status/422567488635674625,borchardt20,RT @nail_porn: #OvarianCancer http://t.co/pMne4K1tMv,8.245406,http://twitter.com/Borchardt20/status/422567488635674625,http://twitter.com/borchardt20
01/13/14,http://twitter.com/lyssamolina/status/422569370486059008,lyssamolina,RT @nail_porn: #OvarianCancer http://t.co/mQs0jGlCfs,8.198234,http://twitter.com/lyssamolina/status/422569370486059008,http://twitter.com/lyssamolina
01/13/14,http://twitter.com/tweetifollow/status/422571218156675073,tweetifollow,#OvarianCancer The fifth cause of death in women http://t.co/TqcZK1yW6Z,8.452644,http://twitter.com/TweetIFollow/status/422571218156675073,http://twitter.com/tweetifollow
01/13/14,http://twitter.com/brianne_barker/status/422572661995470848,brianne_barker,RT @nail_porn: #OvarianCancer http://t.co/pMne4K1tMv,8.245406,http://twitter.com/brianne_barker/status/422572661995470848,http://twitter.com/brianne_barker
01/13/14,http://twitter.com/kirstieclawson/status/422584218447667200,kirstieclawson,RT @nail_porn: #OvarianCancer http://t.co/pMne4K1tMv,8.245406,http://twitter.com/KirstieClawson/status/422584218447667200,http://twitter.com/kirstieclawson
01/13/14,http://twitter.com/fuuuckkthat/status/422589652995162113,psychoticprobs,@nail_porn #NailsAfterDark #OvarianCancer 💙 http://t.co/J6uM8EGnMo,13.2354,http://twitter.com/FuuuckkThat/status/422589652995162113,http://twitter.com/psychoticprobs
01/13/14,http://twitter.com/nail_porn/status/422589996982214656,nail_porn,RT @FuuuckkThat: @nail_porn #NailsAfterDark #OvarianCancer 💙 http://t.co/J6uM8EGnMo,7.360784,http://twitter.com/nail_porn/status/422589996982214656,http://twitter.com/nail_porn
01/13/14,http://twitter.com/_orozcooo/status/422590037759635457,alyssaorozcoo,RT @FuuuckkThat: @nail_porn #NailsAfterDark #OvarianCancer 💙 http://t.co/J6uM8EGnMo,7.360784,http://twitter.com/_Orozcooo/status/422590037759635457,http://twitter.com/alyssaorozcoo
01/13/14,http://twitter.com/tayystemy_spike/status/422590055367327744,tayystemy_spike,RT @FuuuckkThat: @nail_porn #NailsAfterDark #OvarianCancer 💙 http://t.co/J6uM8EGnMo,7.360784,http://twitter.com/TAYYstemy_spike/status/422590055367327744,http://twitter.com/tayystemy_spike
01/13/14,http://twitter.com/sadeangelique/status/422590799587442688,sadeangelique,RT @FuuuckkThat: @nail_porn #NailsAfterDark #OvarianCancer 💙 http://t.co/J6uM8EGnMo,10.649159,http://twitter.com/SadeAngelique/status/422590799587442688,http://twitter.com/sadeangelique
01/13/14,http://twitter.com/mia_alvvy/status/422590917715841024,mia_alvvy,RT @FuuuckkThat: @nail_porn #NailsAfterDark #OvarianCancer 💙 http://t.co/J6uM8EGnMo,7.360784,http://twitter.com/mia_alvvy/status/422590917715841024,http://twitter.com/mia_alvvy
