firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/06/14,http://twitter.com/blondescientist/status/420342281011736576,blondescientist,RT @CervixCaFreeSC: HPV is main cause of cervical cancer &amp; other types of cancer. Learn more: http://t.co/a8u9w4subJ. #ccfsc #cervicalcancer,6.772352,http://twitter.com/BlondeScientist/status/420342281011736576,http://twitter.com/blondescientist
01/06/14,http://twitter.com/blondescientist/status/420342303736479744,blondescientist,RT @CervixCaFreeSC: HPV is the main cause of cervical cancer. Do you know how to prevent HPV? http://t.co/0tASuZvMWl #ccfsc #cervicalcancer,6.806083,http://twitter.com/BlondeScientist/status/420342303736479744,http://twitter.com/blondescientist
01/06/14,http://twitter.com/blondescientist/status/420342603578474496,blondescientist,Want to get involved with #cervicalcancer prevention &amp; control in SC? Join the movement by following @CervixCaFreeSC #ccfsc,7.6014137,http://twitter.com/BlondeScientist/status/420342603578474496,http://twitter.com/blondescientist
01/06/14,http://twitter.com/cervixcafreesc/status/420343511268212736,cervixcafreesc,RT @BlondeScientist: Want to get involved with #cervicalcancer prevention &amp; control in SC? Join the movement by following @CervixCaFreeSC #…,6.5707817,http://twitter.com/CervixCaFreeSC/status/420343511268212736,http://twitter.com/cervixcafreesc
01/06/14,http://twitter.com/cervixcafreesc/status/420343868744146944,cervixcafreesc,Inaugural Summit of #CCFSC is January 9-10 in Charleston. @JYoungPierce will present on #HPV Testing: Future of #CervicalCancer Screening,7.5992675,http://twitter.com/CervixCaFreeSC/status/420343868744146944,http://twitter.com/cervixcafreesc
01/07/14,http://twitter.com/cervixcafreesc/status/420344221938094080,cervixcafreesc,Inaugural Summit of #CCFSC is January 9-10 in Charleston. @KeelySaye &amp; @bethsundstrom will present on health comm strategies #cervicalcancer,7.7788215,http://twitter.com/CervixCaFreeSC/status/420344221938094080,http://twitter.com/cervixcafreesc
01/07/14,http://twitter.com/cervixcafreesc/status/420344379484565504,cervixcafreesc,Inaugural Summit of #CCFSC is January 9-10 in Charleston. @Bakari_Sellers will deliver closing keynote on acting to prevent #cervicalcancer,10.913758,http://twitter.com/CervixCaFreeSC/status/420344379484565504,http://twitter.com/cervixcafreesc
01/07/14,http://twitter.com/cervixcafreesc/status/420344618480197632,cervixcafreesc,Inaugural Summit of #CCFSC is January 9-10 in Charleston. @BlondeScientist will present on the state of #cervicalcancer in #SC,6.76879,http://twitter.com/CervixCaFreeSC/status/420344618480197632,http://twitter.com/cervixcafreesc
01/07/14,http://twitter.com/bethsundstrom/status/420345200351784960,bethsundstrom,RT @CervixCaFreeSC: Inaugural Summit of #CCFSC is January 9-10 in Charleston. @KeelySaye &amp; @bethsundstrom will present on health comm strat…,6.2935452,http://twitter.com/bethsundstrom/status/420345200351784960,http://twitter.com/bethsundstrom
01/07/14,http://twitter.com/cervixcafreesc/status/420345559619096577,cervixcafreesc,Inaugural Summit of #CCFSC is Jan 9-10 in Charleston. Dr. EJ Mayeaux of @UofSC School of Medicine will present on #CervicalCancer,6.631489,http://twitter.com/CervixCaFreeSC/status/420345559619096577,http://twitter.com/cervixcafreesc
01/07/14,http://twitter.com/cervixcafreesc/status/420345733946957824,cervixcafreesc,Inaugural Summit of #CCFSC is January 9-10 in Charleston. Dr. Ashlyn Savage of @MUSChealth will present on role of docs in #CervicalCancer,6.612447,http://twitter.com/CervixCaFreeSC/status/420345733946957824,http://twitter.com/cervixcafreesc
01/07/14,http://twitter.com/cervixcafreesc/status/420346064902696960,cervixcafreesc,Inaugural Summit of #CCFSC is Jan 9-10 in Charleston. Dr. Trish Hutchison of @girlology will present on #HPV vax &amp; #CervicalCancer,6.360143,http://twitter.com/CervixCaFreeSC/status/420346064902696960,http://twitter.com/cervixcafreesc
01/07/14,http://twitter.com/bakari_sellers/status/420347977153388544,bakari_sellers,RT @CervixCaFreeSC: Inaugural Summit of #CCFSC is January 9-10 in Charleston. @Bakari_Sellers will deliver closing keynote on acting to pre…,9.915184,http://twitter.com/Bakari_Sellers/status/420347977153388544,http://twitter.com/bakari_sellers
01/07/14,http://twitter.com/danafarber/status/420348808673759232,danafarber,Screening frequency for #cervicalcancer depends on age and health history. 5 things you need to know: http://t.co/D8KDQafsHv,12.122942,http://twitter.com/DanaFarber/status/420348808673759232,http://twitter.com/danafarber
01/07/14,http://twitter.com/timallenmdjd/status/420352353649557504,timallenmdjd,RT @DanaFarber: Screening frequency for #cervicalcancer depends on age and health history. 5 things you need to know: http://t.co/D8KDQafsHv,10.589009,http://twitter.com/TimAllenMDJD/status/420352353649557504,http://twitter.com/timallenmdjd
01/07/14,http://twitter.com/helpthehoohahs/status/420359505486954496,helpthehoohahs,RT @DanaFarber: What does a #cervicalcancer screening include?  Five things you need to know: http://t.co/D8KDQafsHv #CervicalHealthMonth,7.0777197,http://twitter.com/HelptheHooHahs/status/420359505486954496,http://twitter.com/helpthehoohahs
01/07/14,http://twitter.com/obgyn_on_demand/status/420366898677551104,obgyn_on_demand,"Public service announcement: Learn all about cervical cancer. #CervicalCancer 
http://t.co/RkEvLk4cjT",7.91522,http://twitter.com/obgyn_on_demand/status/420366898677551104,http://twitter.com/obgyn_on_demand
01/07/14,http://twitter.com/obgyn_on_demand/status/420367271014301696,obgyn_on_demand,Cervical cancer patients may be good candidates for a breast cancer gene therapy. #CervicalCancer http://t.co/FuxkOfWPoH via @HealthyLiving,7.292334,http://twitter.com/obgyn_on_demand/status/420367271014301696,http://twitter.com/obgyn_on_demand
01/07/14,http://twitter.com/obgyn_on_demand/status/420367580470071297,obgyn_on_demand,How to prevent cervical cancer: #CervicalCancer http://t.co/lfWSWZd3Sr,8.142292,http://twitter.com/obgyn_on_demand/status/420367580470071297,http://twitter.com/obgyn_on_demand
01/07/14,http://twitter.com/obgyn_on_demand/status/420367864772575232,obgyn_on_demand,Cervical cancer is preventable. Learn how to lower your risk. #CervicalCancer http://t.co/XvoYjbKyl2,7.666877,http://twitter.com/obgyn_on_demand/status/420367864772575232,http://twitter.com/obgyn_on_demand
01/07/14,http://twitter.com/rootsanalysis/status/420367915884347393,rootsanalysis,#Cervicalcancer is the easiest female cancer to prevent — but only through regular screenings &amp; follow up. http://t.co/uUJh0Fz384,7.0777197,http://twitter.com/RootsAnalysis/status/420367915884347393,http://twitter.com/rootsanalysis
01/07/14,http://twitter.com/neastclassic/status/420369599209963521,neastclassic,RT @DanaFarber: Screening frequency for #cervicalcancer depends on age and health history. 5 things you need to know: http://t.co/D8KDQafsHv,7.4033494,http://twitter.com/neastclassic/status/420369599209963521,http://twitter.com/neastclassic
01/07/14,http://twitter.com/danielbucsko/status/420377078421147648,danielbucsko,@womenshealth: #Cervicalcancer is the easiest female cancer to prevent — but only thru reg screenings &amp; follow up. http://t.co/mPW7w0nP8t,6.8981214,http://twitter.com/DanielBucsko/status/420377078421147648,http://twitter.com/danielbucsko
01/07/14,http://twitter.com/sherribb33/status/420382618920562689,sherribb33,"good news today, the path report came back good. Now to find someone who's had this LEEP procedure!!!  #leep #cervicalcancer",7.1871653,http://twitter.com/SherriBB33/status/420382618920562689,http://twitter.com/sherribb33
01/07/14,http://twitter.com/nocoinkidink/status/420384003850383362,nocoinkidink,#cervicalcancer #survivors can #attend #free #HPV &amp; Cervical Cancer Summit http://t.co/zI5qRfuHj4 via @eventbrite,6.814412,http://twitter.com/NoCoinkidink/status/420384003850383362,http://twitter.com/nocoinkidink
01/07/14,http://twitter.com/connect4cancer/status/420403640470220800,connect4cancer,“@DanaFarber: Screening frequency for #cervicalcancer depends on age and health history. 5 things you need to know: http://t.co/XV3paUcHsu”,8.259601,http://twitter.com/connect4cancer/status/420403640470220800,http://twitter.com/connect4cancer
01/07/14,http://twitter.com/connect4cancer/status/420403945907843072,connect4cancer,January is Cervical Cancer Month!! “@obgyn_on_demand: How to prevent cervical cancer: #CervicalCancer http://t.co/YelcVHLwEl”,7.329964,http://twitter.com/connect4cancer/status/420403945907843072,http://twitter.com/connect4cancer
01/07/14,http://twitter.com/danafarber/status/420406187369050113,danafarber,How is #cervicalcancer treated? Answers here: http://t.co/D8KDQafsHv #CervicalHealthMonth,12.42564,http://twitter.com/DanaFarber/status/420406187369050113,http://twitter.com/danafarber
01/07/14,http://twitter.com/southshoreelder/status/420410018123763712,southshoreelder,RT @DanaFarber: How is #cervicalcancer treated? Answers here: http://t.co/D8KDQafsHv #CervicalHealthMonth,7.1556287,http://twitter.com/SouthShoreElder/status/420410018123763712,http://twitter.com/southshoreelder
01/07/14,http://twitter.com/betterhealthgov/status/420412326182129664,betterhealthgov,[INFO] Over 80% of Australian women diagnosed with invasive #cervicalcancer haven’t had regular #paptests: http://t.co/1T2wA5tEu6,8.8815975,http://twitter.com/BetterHealthGov/status/420412326182129664,http://twitter.com/betterhealthgov
01/07/14,http://twitter.com/peninsulahealth/status/420412823965954048,peninsulahealth,RT @BetterHealthGov: [INFO] Over 80% of Australian women diagnosed with invasive #cervicalcancer haven’t had regular #paptests: http://t.co…,6.772352,http://twitter.com/PeninsulaHealth/status/420412823965954048,http://twitter.com/peninsulahealth
01/07/14,http://twitter.com/asymptoticstat/status/420414646819246081,asymptoticstat,RT @DanaFarber: How is #cervicalcancer treated? Answers here: http://t.co/D8KDQafsHv #CervicalHealthMonth,7.1556287,http://twitter.com/asymptoticstat/status/420414646819246081,http://twitter.com/asymptoticstat
01/07/14,http://twitter.com/abercrombievent/status/420415245752864768,abercrombievent,RT @BetterHealthGov: [INFO] Over 80% of Australian women diagnosed with invasive #cervicalcancer haven’t had regular #paptests: http://t.co…,6.772352,http://twitter.com/AbercrombiEvent/status/420415245752864768,http://twitter.com/abercrombievent
01/07/14,http://twitter.com/qldhealthnews/status/420416688845488128,qldhealthnews,MT @BetterHealthGov:'Over 80% of Australian women diagnosed with invasive #cervicalcancer haven’t had regular #paptests' In #Qld call 132050,7.9544344,http://twitter.com/qldhealthnews/status/420416688845488128,http://twitter.com/qldhealthnews
01/07/14,http://twitter.com/leafyflower1/status/420419095616446464,leafyflower1,RT @qldhealthnews: MT @BetterHealthGov:'Over 80% of Australian women diagnosed with invasive #cervicalcancer haven’t had regular #paptests'…,6.469783,http://twitter.com/leafyflower1/status/420419095616446464,http://twitter.com/leafyflower1
01/07/14,http://twitter.com/longojosie/status/420420816791019521,longojosie,RT @BetterHealthGov: [INFO] Over 80% of Australian women diagnosed with invasive #cervicalcancer haven’t had regular #paptests: http://t.co…,6.772352,http://twitter.com/LongoJosie/status/420420816791019521,http://twitter.com/longojosie
01/07/14,http://twitter.com/whgrampians/status/420421581421035520,whgrampians,RT @BetterHealthGov: [INFO] Over 80% of Australian women diagnosed with invasive #cervicalcancer haven’t had regular #paptests: http://t.co…,6.772352,http://twitter.com/WHGrampians/status/420421581421035520,http://twitter.com/whgrampians
01/07/14,http://twitter.com/emrevonakar/status/420421664384774144,emrevonakar,RT @DanaFarber: How is #cervicalcancer treated? Answers here: http://t.co/D8KDQafsHv #CervicalHealthMonth,7.1556287,http://twitter.com/emrevonakar/status/420421664384774144,http://twitter.com/emrevonakar
01/07/14,http://twitter.com/hardingsaus/status/420437729931821056,hardingsaus,RT @qldhealthnews: MT @BetterHealthGov:'Over 80% of Australian women diagnosed with invasive #cervicalcancer haven’t had regular #paptests'…,6.469783,http://twitter.com/HardingsAus/status/420437729931821056,http://twitter.com/hardingsaus
01/07/14,http://twitter.com/focusoncancer/status/420443707683254272,focusoncancer,RT @connect4cancer: “@DanaFarber: Screening frequency for #cervicalcancer depends on age and health history. 5 things you need to know: htt…,7.1703167,http://twitter.com/FocusonCancer/status/420443707683254272,http://twitter.com/focusoncancer
01/07/14,http://twitter.com/roche/status/420447270946242560,roche,A patient's perspective on #cervicalcancer http://t.co/494bOIpL9c,13.311957,http://twitter.com/Roche/status/420447270946242560,http://twitter.com/roche
01/07/14,http://twitter.com/kokoroco25/status/420449268949061632,kokoroco25,RT @Roche: A patient's perspective on #cervicalcancer http://t.co/494bOIpL9c,7.694973,http://twitter.com/kokoroco25/status/420449268949061632,http://twitter.com/kokoroco25
01/07/14,http://twitter.com/sean_uk/status/420449572071415808,sean_uk,RT @Roche: A patient's perspective on #cervicalcancer http://t.co/494bOIpL9c,7.694973,http://twitter.com/sean_uk/status/420449572071415808,http://twitter.com/sean_uk
01/07/14,http://twitter.com/mafe_mfbeltran/status/420449847096119297,mafe_mfbeltran,RT @Roche: A patient's perspective on #cervicalcancer http://t.co/494bOIpL9c,7.694973,http://twitter.com/Mafe_mfbeltran/status/420449847096119297,http://twitter.com/mafe_mfbeltran
01/07/14,http://twitter.com/naija_medic247/status/420452979930849280,naija_medic247,"Sexually active females should have a Pap smear every 1-5yrs to detect early changes that may progress to #CervicalCancer! 
Cc @Gidi_Traffic",12.904844,http://twitter.com/naija_medic247/status/420452979930849280,http://twitter.com/naija_medic247
