firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/17/14,http://twitter.com/shells721/status/435250414452502528,shells721,"RT @Shrink_Fibroids: Try the Three D's if you have #fibroids. Detoxify, #Diet and Destress http://bit.ly/l39PEm",7.6887407,http://twitter.com/shells721/status/435250414452502528,http://twitter.com/shells721
02/17/14,http://twitter.com/mcreducates/status/435499585298247680,mcreducates,"RT @JShepherd_MD: Want to get rid of your fibroids but maintain a fully functional uterus? For submucosal #fibroids, MyoSure can help! http…",6.9360824,http://twitter.com/mcreducates/status/435499585298247680,http://twitter.com/mcreducates
02/17/14,http://twitter.com/black_health/status/435527235991502849,black_health,BD: African American women are THREE TIMES more likely to have #Fibroids than the ge... http://t.co/nU7x2tpU46,8.217209,http://twitter.com/Black_Health/status/435527235991502849,http://twitter.com/black_health
02/17/14,http://twitter.com/ndcollier/status/435542219689562112,ndcollier,At the acupuncturist. #fibroids,12.055518,http://twitter.com/ndcollier/status/435542219689562112,http://twitter.com/ndcollier
02/18/14,http://twitter.com/livingrahrah/status/435591244870582272,livingrahrah,What about impact on #fibroids?  @HSPHnutrition Straight talk about soy http://t.co/0yNXPeBbbv,7.681918,http://twitter.com/LivingRahRah/status/435591244870582272,http://twitter.com/livingrahrah
02/18/14,http://twitter.com/emas_online/status/435726902750216192,emas_online,A Growing Array of Options for #Fibroids: http://t.co/Yb9MvSUkcQ,8.401073,http://twitter.com/emas_online/status/435726902750216192,http://twitter.com/emas_online
02/18/14,http://twitter.com/dardosch/status/435804221707808768,dardosch,"#hotflashes,#highbloodpressure, #Weightloss, #gout, #Fibroids, #enzymes, #hair, #nails &amp;more http://t.co/z8jSp1LExr http://t.co/xe5aFNi8YK",7.3537965,http://twitter.com/Dardosch/status/435804221707808768,http://twitter.com/dardosch
02/18/14,http://twitter.com/leftcoastniki/status/435904312992997376,leftcoastniki,Congratulations!  You give hope to all women trying to overcome uterine #fibroids. http://t.co/T84FppC1WF via @MHPerry @mhpshow,7.681918,http://twitter.com/LeftCoastNiki/status/435904312992997376,http://twitter.com/leftcoastniki
02/18/14,http://twitter.com/fibroiddoctor/status/435913946768629761,fibroiddoctor,Curing #Fibroids From the Inside Out.. http://t.co/VVOA2WbIU6,11.944362,http://twitter.com/FibroidDoctor/status/435913946768629761,http://twitter.com/fibroiddoctor
02/19/14,http://twitter.com/jshepherd_md/status/435938169041608704,jshepherd_md,@CynthiaBailey10 thanks for sharing your journey with #fibroids! Watch me on #droz 2/19 as I discuss fibroids :) http://t.co/Q3vqmr7iwC,7.4711227,http://twitter.com/JShepherd_MD/status/435938169041608704,http://twitter.com/jshepherd_md
02/19/14,http://twitter.com/drromanzi/status/436060830044389376,drromanzi,When laparoscopic hysterectomy 4 fibroids is a death sentence http://t.co/zVXn5ax05G @acognews @unfpa @who #fibroids #hysterectomy #sarcoma,10.4326315,http://twitter.com/DrRomanzi/status/436060830044389376,http://twitter.com/drromanzi
02/19/14,http://twitter.com/ndcollier/status/436113963936669696,ndcollier,Taking a Chinese herb for my uterus. Things are definitely different. Can't rate it good or bad yet. #fibroids,11.392437,http://twitter.com/ndcollier/status/436113963936669696,http://twitter.com/ndcollier
02/19/14,http://twitter.com/medsurgeindia/status/436191673819734017,medsurgeindia,"#fibroid #uterus #myomas #fibroma #women #fibroids 

Fibroids are non-cancerous (benign) tumors that grow from... http://t.co/05O2Dg0BFn",6.8371544,http://twitter.com/MedSurgeIndia/status/436191673819734017,http://twitter.com/medsurgeindia
02/19/14,http://twitter.com/therawsomelife/status/436234813956435968,therawsomelife,"Ladies! If you have issues with #fibroids see tips below:
#healthyliving, #plantbased http://t.co/fDLIubV1hq",7.948491,http://twitter.com/TheRawsomeLife/status/436234813956435968,http://twitter.com/therawsomelife
02/19/14,http://twitter.com/therawsomelife/status/436235215066124288,therawsomelife,"Ladies! If you have issues with #fibroids see tips below:
#healthyliving, #plantbased

Here are some dietary... http://t.co/74SMRmnU9h",7.798238,http://twitter.com/TheRawsomeLife/status/436235215066124288,http://twitter.com/therawsomelife
02/19/14,http://twitter.com/samantha_chang/status/436241229760573440,samantha_chang,Dr. Oz discusses #fibroids and Jorge Cruise's carb cycling diet for weight loss http://t.co/72dkMczFSU via @examinercom @JShepherd_MD,11.19232,http://twitter.com/samantha_chang/status/436241229760573440,http://twitter.com/samantha_chang
02/19/14,http://twitter.com/jshepherd_md/status/436256244152549377,jshepherd_md,RT @samantha_chang: Dr. Oz discusses #fibroids and Jorge Cruise's carb cycling diet for weight loss http://t.co/72dkMczFSU via @examinercom…,7.153242,http://twitter.com/JShepherd_MD/status/436256244152549377,http://twitter.com/jshepherd_md
02/19/14,http://twitter.com/fibroiddoctor/status/436276756950302721,fibroiddoctor,"If You Have #Fibroids, Is Waiting Until Menopause Worth It?.. Clear all your questions at http://t.co/QiyXnWw89u",11.026788,http://twitter.com/FibroidDoctor/status/436276756950302721,http://twitter.com/fibroiddoctor
02/20/14,http://twitter.com/jshepherd_md/status/436304183562878976,jshepherd_md,@SCilibrasi thanks so much! Gotta get the info on #fibroids out there! :),7.7790823,http://twitter.com/JShepherd_MD/status/436304183562878976,http://twitter.com/jshepherd_md
02/20/14,http://twitter.com/myheart624/status/436382117165928448,myheart624,Watching @DrOz on #Fibroids definitely need to listen to this show,8.385184,http://twitter.com/myheart624/status/436382117165928448,http://twitter.com/myheart624
02/20/14,http://twitter.com/trinitypr/status/436456785080516608,trinitypr,Find out about #alternative treatments for #fibroids @dailyexpressuk  thank you for sharing our client @BSIR_News http://t.co/TkHeU4vvbG,7.5744886,http://twitter.com/TrinityPR/status/436456785080516608,http://twitter.com/trinitypr
02/20/14,http://twitter.com/ndcollier/status/436470286221729792,ndcollier,Think I'm over the challenging days this cycle. We'll see. #fibroids,11.85215,http://twitter.com/ndcollier/status/436470286221729792,http://twitter.com/ndcollier
02/20/14,http://twitter.com/jshepherd_md/status/436542079749988352,jshepherd_md,Watch Dr. Shepherd on #droz from 2/19 to hear about options for #fibroids. http://t.co/CYP0eAIGLK http://t.co/l420t5HU2r,9.495478,http://twitter.com/JShepherd_MD/status/436542079749988352,http://twitter.com/jshepherd_md
02/20/14,http://twitter.com/audra_harrris/status/436606139166236672,audra_harrris,My first Tweet ever to celebrate &amp; share my first freelance article published. http://t.co/YlUuXvhrRh #fibroids #treatment #natural #health,7.5263476,http://twitter.com/audra_harrris/status/436606139166236672,http://twitter.com/audra_harrris
02/21/14,http://twitter.com/deraneypr/status/436651598656196608,deraneypr,RT @JShepherd_MD: Watch Dr. Shepherd on #droz from 2/19 to hear about options for #fibroids. http://t.co/CYP0eAIGLK http://t.co/l420t5HU2r,7.6486006,http://twitter.com/DeraneyPR/status/436651598656196608,http://twitter.com/deraneypr
06/23/13,http://twitter.com/shuffnpp/status/348675819423543299,derickrudik,RT @shuffnpp: Fibroids How They Develop and How To Get Rid of Them http://t.co/zS9W89qJCS #fibroids,9.570301,http://twitter.com/DerickRudik/status/436901153712771072,http://twitter.com/derickrudik
02/22/14,http://twitter.com/changethecycle/status/437054197620817920,changethecycle,Find a doctor in your area who can tell you more about the MyoSure procedure. http://t.co/KbJ5gGQiaO #fibroids,11.231919,http://twitter.com/ChangetheCycle/status/437054197620817920,http://twitter.com/changethecycle
02/22/14,http://twitter.com/fibroidsuk/status/437364394905702401,fibroidsuk,Many women in their forties with #fibroids causing significant often debilitating symptoms will delay treatment... http://t.co/J25P2Tnuw4,10.9293785,http://twitter.com/FibroidsUK/status/437364394905702401,http://twitter.com/fibroidsuk
02/23/14,http://twitter.com/jgboz/status/437505652609789952,jgboz,RT @shuffnpp: Fibroids How They Develop and How To Get Rid of Them http://t.co/zS9W89qJCS #fibroids,7.863767,http://twitter.com/jgboz/status/437505652609789952,http://twitter.com/jgboz
02/23/14,http://twitter.com/oglesbyapp/status/437629429540339713,oglesbyapp,When a #hysterectomy can be a death sentence http://t.co/mRxaK96iSv @usatoday #endometriosis #cancer #morcellation #fibroids #uterus,8.248252,http://twitter.com/OglesbyAPP/status/437629429540339713,http://twitter.com/oglesbyapp
02/23/14,http://twitter.com/1ptosavealife/status/437630218778730496,1ptosavealife,RT @OglesbyAPP: When a #hysterectomy can be a death sentence http://t.co/mRxaK96iSv @usatoday #endometriosis #cancer #morcellation #fibroid…,7.2052937,http://twitter.com/1pToSaveALife/status/437630218778730496,http://twitter.com/1ptosavealife
02/23/14,http://twitter.com/potentiamed/status/437666653875499008,potentiamed,When a #hysterectomy can be a death sentence  @usatoday #endometriosis #cancer #fibroids  http://t.co/jLawx1DmcK,8.520762,http://twitter.com/PotentiaMED/status/437666653875499008,http://twitter.com/potentiamed
02/23/14,http://twitter.com/potentiasystems/status/437666655096016896,potentiasystems,When a #hysterectomy can be a death sentence  @usatoday #endometriosis #cancer #fibroids  http://t.co/MedqqvR1ke,7.7450004,http://twitter.com/PotentiaSystems/status/437666655096016896,http://twitter.com/potentiasystems
02/23/14,http://twitter.com/robertdpalmer/status/437666656211722240,robertdpalmer,When a #hysterectomy can be a death sentence  @usatoday #endometriosis #cancer #fibroids  http://t.co/qqHMpluVkO,7.7087603,http://twitter.com/robertdpalmer/status/437666656211722240,http://twitter.com/robertdpalmer
02/24/14,http://twitter.com/myartsubmit/status/437800865659772929,myartsubmit,#Fibroids In Females  #article 137155 Myartsubmit,7.961814,http://twitter.com/Myartsubmit/status/437800865659772929,http://twitter.com/myartsubmit
02/24/14,http://twitter.com/cathcoste/status/437879747738361856,cathcoste,"RT @DoctorViv: Uterine #morcellation surgery 4 #fibroids may upstage occult #sarcoma, risk unknown #GynOnc
http://t.co/KzwyNMJynz &amp; http://…",6.9071283,http://twitter.com/cathcoste/status/437879747738361856,http://twitter.com/cathcoste
02/24/14,http://twitter.com/cathcoste/status/437879817334431744,cathcoste,RT @PeoplesPharmacy: Concerns are being raised about a common procedure that removes #fibroids from 10ks of women annually: http://t.co/HgX…,7.376175,http://twitter.com/cathcoste/status/437879817334431744,http://twitter.com/cathcoste
06/25/13,http://twitter.com/jeanwil79816773/status/349426594244341760,kriszelisko,RT @jeanwil79816773: Fibroids How They Create and How To Get Rid of Them http://t.co/ls6AUUFl3R #fibroids,9.5588665,http://twitter.com/KrisZelisko/status/437880212374974464,http://twitter.com/kriszelisko
02/24/14,http://twitter.com/ndcollier/status/437919757719699456,ndcollier,Hit my first weight milestone. Body barely looks like it has #fibroids inside now. #templebuilding,11.245498,http://twitter.com/ndcollier/status/437919757719699456,http://twitter.com/ndcollier
02/24/14,http://twitter.com/ndcollier/status/437919983348117506,ndcollier,I can breathe. Insides don't feel all twisty. Not rubbing my tummy like I'm pregnant. Big difference in just under two months. #fibroids,11.171605,http://twitter.com/ndcollier/status/437919983348117506,http://twitter.com/ndcollier
02/25/14,http://twitter.com/careenlorraine/status/438120398736343040,careenlorraine,#BBWLA Brandi's #IVF storyline = #RHOA Cynthia's #Fibroids storyline. Well played #VH1 #WellPlayed,7.2778077,http://twitter.com/careenlorraine/status/438120398736343040,http://twitter.com/careenlorraine
02/25/14,http://twitter.com/buddchick/status/438127371497926656,buddchick,Have you ever had a fibroid? http://t.co/ThNbVjausJ  #womenshealth #fibroids #uterus #myomectomy #hysterectomy #infertility,7.1541963,http://twitter.com/buddchick/status/438127371497926656,http://twitter.com/buddchick
02/25/14,http://twitter.com/bodyfitdc/status/438137830326693888,bodyfitdc,The secret weapon against #fibroids.. fresh #fruit ! #Superfoods #nutrition #wellness #healthyeating… http://t.co/MBwENvNd44,10.868992,http://twitter.com/bodyfitdc/status/438137830326693888,http://twitter.com/bodyfitdc
02/25/14,http://twitter.com/bodyfitdc/status/438137842582450177,bodyfitdc,Photo: The secret weapon against #fibroids.. fresh #fruit ! #Superfoods #nutrition #wellness #healthyeating... http://t.co/BLJD51a1Tc,10.743847,http://twitter.com/bodyfitdc/status/438137842582450177,http://twitter.com/bodyfitdc
01/04/14,http://twitter.com/fibro_fog/status/419583531078012928,spooniescouch,"RT @fibro_fog: Still looking for people to share their experiences with fibromyalgia, even thoughts and advise for other people? Contact us…",7.400295,http://twitter.com/SpooniesCouch/status/438144975633932288,http://twitter.com/spooniescouch
02/25/14,http://twitter.com/ateneaop/status/438145940059197440,ateneaop,"""@robertdpalmer: When a #hysterectomy can be a death sentence  @usatoday #endometriosis #cancer #fibroids  http://t.co/vUveB0a1An""",7.5564127,http://twitter.com/Ateneaop/status/438145940059197440,http://twitter.com/ateneaop
02/25/14,http://twitter.com/black_health/status/438153526754439168,black_health,BD: Is fruit the secret weapon to fight against #Fibroids??  Find out what this new... http://t.co/LgPSUTeOKb,7.5744886,http://twitter.com/Black_Health/status/438153526754439168,http://twitter.com/black_health
02/25/14,http://twitter.com/norenebrowns/status/438229011743768577,norenebrowns,RT @jeanwil79816773: Fibroids How They Create and How To Get Rid of Them http://t.co/ls6AUUFl3R #fibroids,7.8128924,http://twitter.com/NoreneBrowns/status/438229011743768577,http://twitter.com/norenebrowns
02/25/14,http://twitter.com/cnsmiles/status/438370983733645313,cnsmiles,My testimony #hairgrowthjourney #hairloss due to #anemia #fibroids  I am excited to see &amp; share my… http://t.co/Rhl9eQB4cj,7.375418,http://twitter.com/cnsmiles/status/438370983733645313,http://twitter.com/cnsmiles
02/25/14,http://twitter.com/cnsmiles/status/438372007730610176,cnsmiles,My testimony #hairgrowthjourney #hairloss due to #anemia #fibroids  I am excited to see &amp; share my week 2... http://t.co/tz4LL3JvHU,7.299215,http://twitter.com/cnsmiles/status/438372007730610176,http://twitter.com/cnsmiles
02/25/14,http://twitter.com/fertilitydocsny/status/438395836352180225,fertilitydocsny,Uterine #Fibroids affect Woman's lifestyle http://t.co/8JrpDhmvKO #womenshealth,7.984294,http://twitter.com/FertilityDocsNY/status/438395836352180225,http://twitter.com/fertilitydocsny
02/26/14,http://twitter.com/acu_margarita/status/438527588105846785,acu_margarita,"Newest blog post! How To Make A Castor Oil Pack: For Menstrual #Cramps, #Detoxing, #Fibroids, and #Pain http://t.co/sRFaOU1hxt",8.296447,http://twitter.com/acu_margarita/status/438527588105846785,http://twitter.com/acu_margarita
