firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/27/14,http://twitter.com/endlesstrax/status/482600442086825984,endlesstrax,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @HurtBlogger @ACEJointHealth @EndlessTrax,7.5287876,http://twitter.com/EndlessTrax/status/482600442086825984,http://twitter.com/endlesstrax
06/28/14,http://twitter.com/tvi675/status/482832234161143808,tvi675,RT @NASSchiefexec: Huge thanks to this weekend's fab #NASS #fundraisers. Supporting the #ankylosing #spondylitis community http://t.co/3eZ4…,7.211715,http://twitter.com/tvi675/status/482832234161143808,http://twitter.com/tvi675
06/28/14,http://twitter.com/tvi675/status/482832267212251136,tvi675,RT @NASSchiefexec: My latest blog. The wonderful support of the #ankylosing #spondylitis community(&amp; #NASSMembersDay)... http://t.co/EZIGH3…,7.1229115,http://twitter.com/tvi675/status/482832267212251136,http://twitter.com/tvi675
06/28/14,http://twitter.com/tvi675/status/482832344089645057,tvi675,"RT @NASSexercise: Read about @djcraiggunn and his battle with #ankylosing #spondylitis, #inspirational fundraiser playing @GlastoFest http:…",7.2621636,http://twitter.com/tvi675/status/482832344089645057,http://twitter.com/tvi675
06/28/14,http://twitter.com/ankylosingorg/status/482852343407333376,ankylosingorg,"New house to decorate, online to see this station http://t.co/24XwrP2NWk , painting is very ... http://t.co/s7tUdXkVOa #spondylitis",8.242206,http://twitter.com/AnkylosingOrg/status/482852343407333376,http://twitter.com/ankylosingorg
06/28/14,http://twitter.com/tvi675/status/482856872777883648,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @NASSexercise @philipcrobinson @NASSchiefexec,9.055328,http://twitter.com/tvi675/status/482856872777883648,http://twitter.com/tvi675
06/28/14,http://twitter.com/gillianeames/status/482857531837263874,gillianeames,"RT @NASSexercise: #Physiotherapist in #Ealing, #Southall, or #Uxbridge needed 4 #ankylosing #spondylitis exercise group 1 hr a week. email …",6.935602,http://twitter.com/Gillianeames/status/482857531837263874,http://twitter.com/gillianeames
06/28/14,http://twitter.com/gillianeames/status/482857595519397888,gillianeames,RT @NASSexercise: @ealingnews Looking for a #physiotherapist to help out at #ankylosing #spondylitis exercise group 1 hr a week. email jill…,7.07327,http://twitter.com/Gillianeames/status/482857595519397888,http://twitter.com/gillianeames
06/28/14,http://twitter.com/gillianeames/status/482857628910239744,gillianeames,RT @NASSexercise: @CSPLondon Looking for a #physiotherapist to help out at #ankylosing #spondylitis exercise group 1 hr a week. email jill@…,7.011217,http://twitter.com/Gillianeames/status/482857628910239744,http://twitter.com/gillianeames
06/28/14,http://twitter.com/gillianeames/status/482857648384389120,gillianeames,"RT @NASSexercise: Read about @djcraiggunn and his battle with #ankylosing #spondylitis, #inspirational fundraiser playing @GlastoFest http:…",7.2621636,http://twitter.com/Gillianeames/status/482857648384389120,http://twitter.com/gillianeames
06/28/14,http://twitter.com/gillianeames/status/482857707096264704,gillianeames,RT @NASSchiefexec: My latest blog. The wonderful support of the #ankylosing #spondylitis community(&amp; #NASSMembersDay)... http://t.co/EZIGH3…,7.1229115,http://twitter.com/Gillianeames/status/482857707096264704,http://twitter.com/gillianeames
06/28/14,http://twitter.com/gillianeames/status/482858022369492992,gillianeames,RT @NASSexercise: @wilsondrinks @em_wilson93 Thank you so much for raising money &amp; awareness for #NASS &amp; #ankylosing #spondylitis on #grand…,6.7033324,http://twitter.com/Gillianeames/status/482858022369492992,http://twitter.com/gillianeames
06/28/14,http://twitter.com/healthphys/status/482896269812449281,healthphys,"RT @NASSexercise: Read about @djcraiggunn and his battle with #ankylosing #spondylitis, #inspirational fundraiser playing @GlastoFest http:…",7.2621636,http://twitter.com/HealthPhys/status/482896269812449281,http://twitter.com/healthphys
06/28/14,http://twitter.com/nassexercise/status/482913532242317313,nassexercise,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @NASSexercise @philipcrobinson @NASSchiefexec,7.322946,http://twitter.com/NASSexercise/status/482913532242317313,http://twitter.com/nassexercise
06/29/14,http://twitter.com/ankylosingorg/status/483045004298829824,ankylosingorg,After sitting in a Hot tub the last few times my right heel has excruciating pain when walking on... http://t.co/G6CFtZhkXn #spondylitis,7.932035,http://twitter.com/AnkylosingOrg/status/483045004298829824,http://twitter.com/ankylosingorg
06/29/14,http://twitter.com/tissue_remedy/status/483054546097152000,tissue_remedy,Get rid of #spondylosis and #spondylitis http://t.co/LsIvjuIZ3U,8.268328,http://twitter.com/tissue_remedy/status/483054546097152000,http://twitter.com/tissue_remedy
06/29/14,http://twitter.com/tvi675/status/483219278137950208,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @Gillianeames @ArthritisNetwrk @FacesOfAS,9.664118,http://twitter.com/tvi675/status/483219278137950208,http://twitter.com/tvi675
06/29/14,http://twitter.com/becki_dignam/status/483311097253232641,becki_dignam,REALLY bad time atm wiv #chronicpain #chronicfatigue #spoonie #ankylosingspondylitis #spondylitis #fibro #Fibromyalgia  neglectin EVERYTHIN,7.0795712,http://twitter.com/becki_dignam/status/483311097253232641,http://twitter.com/becki_dignam
06/29/14,http://twitter.com/chmelvin/status/483396982489485312,chmelvin,The joys of AS #ankylosinspondylitis #Spondylitis http://t.co/Mnhx1pGPnQ,8.9531975,http://twitter.com/chmelvin/status/483396982489485312,http://twitter.com/chmelvin
06/30/14,http://twitter.com/arthritisnetwrk/status/483453447946002433,arthritisnetwrk,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @Gillianeames @ArthritisNetwrk @FacesOfAS,7.4313173,http://twitter.com/ArthritisNetwrk/status/483453447946002433,http://twitter.com/arthritisnetwrk
06/30/14,http://twitter.com/codajen/status/483492472660967424,codajen,RT @tvi675: #Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @Gillianeames @ArthritisNetwrk @FacesOfAS,7.4313173,http://twitter.com/CodaJen/status/483492472660967424,http://twitter.com/codajen
06/30/14,http://twitter.com/nasschiefexec/status/483523115449065472,nasschiefexec,"@Disco1610 @NASSexercise @HumberHalf_M @RossFerguson3 That's wonderful to hear, thank you #NASS #ankylosing #spondylitis",7.8595567,http://twitter.com/NASSchiefexec/status/483523115449065472,http://twitter.com/nasschiefexec
06/30/14,http://twitter.com/nassexercise/status/483523923397836800,nassexercise,"RT @NASSchiefexec: @Disco1610 @NASSexercise @HumberHalf_M @RossFerguson3 That's wonderful to hear, thank you #NASS #ankylosing #spondylitis",6.823792,http://twitter.com/NASSexercise/status/483523923397836800,http://twitter.com/nassexercise
06/30/14,http://twitter.com/nassexercise/status/483560180370915328,nassexercise,Interested in #ankylosing #spondylitis? Have a look at the latest research http://t.co/PDnoiTSSUx,10.349412,http://twitter.com/NASSexercise/status/483560180370915328,http://twitter.com/nassexercise
06/30/14,http://twitter.com/ianfarrell46/status/483561866418208768,ianfarrell46,RT @NASSexercise: Interested in #ankylosing #spondylitis? Have a look at the latest research http://t.co/PDnoiTSSUx,7.5287876,http://twitter.com/IanFarrell46/status/483561866418208768,http://twitter.com/ianfarrell46
06/30/14,http://twitter.com/joty/status/483569867568984064,joty,RT @NASSexercise: Interested in #ankylosing #spondylitis? Have a look at the latest research http://t.co/PDnoiTSSUx,7.5287876,http://twitter.com/Joty/status/483569867568984064,http://twitter.com/joty
06/30/14,http://twitter.com/tvi675/status/483581653689057281,tvi675,#Spondylitis News is out! http://t.co/UcZbEYvo7s Stories via @NASSexercise @iRheum @HurtBlogger,7.6464906,http://twitter.com/tvi675/status/483581653689057281,http://twitter.com/tvi675
06/30/14,http://twitter.com/shaunacaisey/status/483582818803412994,shaunacaisey,RT @NASSexercise: Interested in #ankylosing #spondylitis? Have a look at the latest research http://t.co/PDnoiTSSUx,7.5287876,http://twitter.com/ShaunaCaisey/status/483582818803412994,http://twitter.com/shaunacaisey
06/30/14,http://twitter.com/jamiechurch2/status/483594733261189120,jamiechurch2,“@NASSexercise: Interested in #ankylosing #spondylitis? Have a look at the latest research http://t.co/gn5i6JKRQe” @hellywhiting,7.323459,http://twitter.com/JamieChurch2/status/483594733261189120,http://twitter.com/jamiechurch2
06/30/14,http://twitter.com/nasschiefexec/status/483604225491230720,nasschiefexec,RT @NASSexercise: Interested in #ankylosing #spondylitis? Have a look at the latest research http://t.co/PDnoiTSSUx,7.5287876,http://twitter.com/NASSchiefexec/status/483604225491230720,http://twitter.com/nasschiefexec
06/30/14,http://twitter.com/tvi675/status/483613016744005633,tvi675,RT @NASSexercise: Interested in #ankylosing #spondylitis? Have a look at the latest research http://t.co/PDnoiTSSUx,7.5287876,http://twitter.com/tvi675/status/483613016744005633,http://twitter.com/tvi675
06/30/14,http://twitter.com/gillianeames/status/483624000095256576,gillianeames,RT @NASSexercise: Interested in #ankylosing #spondylitis? Have a look at the latest research http://t.co/PDnoiTSSUx,7.5287876,http://twitter.com/Gillianeames/status/483624000095256576,http://twitter.com/gillianeames
06/30/14,http://twitter.com/codajen/status/483676248120762368,codajen,RT @NASSexercise: Interested in #ankylosing #spondylitis? Have a look at the latest research http://t.co/PDnoiTSSUx,7.5287876,http://twitter.com/CodaJen/status/483676248120762368,http://twitter.com/codajen
06/30/14,http://twitter.com/rheumsport/status/483687470392160256,rheumsport,RT @NASSexercise: Interested in #ankylosing #spondylitis? Have a look at the latest research http://t.co/PDnoiTSSUx,7.5287876,http://twitter.com/rheumsport/status/483687470392160256,http://twitter.com/rheumsport
06/30/14,http://twitter.com/nasschiefexec/status/483688500399980544,nasschiefexec,@martinwb10 Fab to hear lMartin. Have a fab time and let us know how it goes. #NASS branches-supporting people with #ankylosing #spondylitis,7.842631,http://twitter.com/NASSchiefexec/status/483688500399980544,http://twitter.com/nasschiefexec
06/30/14,http://twitter.com/nathanblake7/status/483703176244523008,nathanblake7,RT @NASSchiefexec: @martinwb10 Fab to hear lMartin. Have a fab time and let us know how it goes. #NASS branches-supporting people with #ank…,6.861273,http://twitter.com/nathanblake7/status/483703176244523008,http://twitter.com/nathanblake7
06/30/14,http://twitter.com/azmuscle/status/483737066983813121,azmuscle,Love how it takes 3 days to fill my prescription while I suffer every morning &amp; night! #ankylosing #spondylitis #chronicillness #kickinAS,7.2129636,http://twitter.com/azmuscle/status/483737066983813121,http://twitter.com/azmuscle
07/01/14,http://twitter.com/doctorakerkar/status/483774066734530560,doctorakerkar,Effectiveness of TNF blockers in early seroneg spondyloarthropathy http://t.co/PJmRmCzYjf #spondylitis #AS,11.294288,http://twitter.com/doctorakerkar/status/483774066734530560,http://twitter.com/doctorakerkar
07/01/14,http://twitter.com/vikashtripathig/status/483796537722425344,vikashtripathig,RT @doctorakerkar: Effectiveness of TNF blockers in early seroneg spondyloarthropathy http://t.co/PJmRmCzYjf #spondylitis #AS,7.249086,http://twitter.com/VikashTripathiG/status/483796537722425344,http://twitter.com/vikashtripathig
