firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/sandrakeros/status/474631886942531584,sandrakeros,"they were wrong –
she was okay just the way she was.

– Terri St. Cloud, bone sigh arts

#inspiring #poem #wellness #fibromyalgia",6.804175,http://twitter.com/SandraKeros/status/474631886942531584,http://twitter.com/sandrakeros
06/05/14,http://twitter.com/h2ohtwist/status/474632008984182784,h2ohtwist,A list of some of good books on Ehlers-Danlos Syndrome &amp; Hypermobility: http://t.co/zhmVyUm2uA #EDS #HMS #fibromyalgia #medicine,7.4868026,http://twitter.com/H2OhTwist/status/474632008984182784,http://twitter.com/h2ohtwist
06/05/14,http://twitter.com/fibroremedy/status/474635608108068866,fibroremedy,My Story http://t.co/4wSkY9A6hG #Fibromyalgia,8.763452,http://twitter.com/FibroRemedy/status/474635608108068866,http://twitter.com/fibroremedy
06/05/14,http://twitter.com/fibrojedi/status/474637058972336128,fibrojedi,"""@NickFFU: Seems to be a bit of an under-estimation-for me anyway. #SpoonieChat #fibromyalgiaawareness #Fibromyalgia http://t.co/YEE3czHlSH""",6.644089,http://twitter.com/FibroJedi/status/474637058972336128,http://twitter.com/fibrojedi
06/05/14,http://twitter.com/poobum28/status/474640556036198401,poobum28,RT @H2OhTwist: A list of some of good books on Ehlers-Danlos Syndrome &amp; Hypermobility: http://t.co/zhmVyUm2uA #EDS #HMS #fibromyalgia #medi…,6.4606805,http://twitter.com/poobum28/status/474640556036198401,http://twitter.com/poobum28
06/05/14,http://twitter.com/amylou981/status/474642567657959425,amylou981,Going to have to admit that TG was right...again. Hate it when that happens!Have used up all my spoons this week #Fibromyalgia #spoontheory,7.3542094,http://twitter.com/amylou981/status/474642567657959425,http://twitter.com/amylou981
06/05/14,http://twitter.com/janbooker727/status/474642728416849920,janbooker727,Yes it definitely should be!  I do a lot of that due to the #Fibromyalgia so I should get credit for exercising!! http://t.co/ii26rhE788,8.629701,http://twitter.com/janbooker727/status/474642728416849920,http://twitter.com/janbooker727
06/05/14,http://twitter.com/kgdaysy/status/474643036388196352,kgdaysy,RT @janbooker727: Yes it definitely should be!  I do a lot of that due to the #Fibromyalgia so I should get credit for exercising!! http://…,7.489659,http://twitter.com/kgdaysy/status/474643036388196352,http://twitter.com/kgdaysy
06/05/14,http://twitter.com/holtorfmed/status/474643156215271425,holtorfmed,Discover the benefits of gentle exercise for people who suffer from #fibromyalgia. It really makes a difference: http://t.co/vzkVzp78mJ,7.721573,http://twitter.com/HoltorfMed/status/474643156215271425,http://twitter.com/holtorfmed
06/05/14,http://twitter.com/shinysoulprjct/status/474645680712339456,shinysoulprjct,"""Six Ways to Love Yourself Through Fibromyalgia"" http://t.co/8Eh4lP3flu #Fibro #Fibromyalgia #Spoonie #SpoonieChat #chronicillness #selflove",6.972731,http://twitter.com/ShinySoulPrjct/status/474645680712339456,http://twitter.com/shinysoulprjct
06/05/14,http://twitter.com/limitlesslaura/status/474646222184017920,limitlesslaura,Tips for Living Better w/ #Fibromyalgia Dr Mark Pellegrino http://t.co/oYQeEsC5gc,8.044567,http://twitter.com/limitlesslaura/status/474646222184017920,http://twitter.com/limitlesslaura
06/05/14,http://twitter.com/fibroremedy/status/474649285641109504,fibroremedy,Natural remedies to help combat memory loss http://t.co/z54YWNV9lW #Fibromyalgia,7.9460583,http://twitter.com/FibroRemedy/status/474649285641109504,http://twitter.com/fibroremedy
06/05/14,http://twitter.com/l120y/status/474650827777265665,l120y,How Many #Doctors Does It Take To Figure Out #Fibromyalgia? How To #LiveALongLife with #WholisticMedicalNutrition. http://t.co/gV4k3BIvNt,7.034498,http://twitter.com/L120Y/status/474650827777265665,http://twitter.com/l120y
06/05/14,http://twitter.com/amankh117/status/474651010078486528,amankh117,#fibromyalgia is the most hectic painful disease ... u can't have a normal life and thats make ur life suck,7.803301,http://twitter.com/amankh117/status/474651010078486528,http://twitter.com/amankh117
06/05/14,http://twitter.com/amankh117/status/474651242082226176,amankh117,#fibromyalgia is ruining my life :(,7.8756866,http://twitter.com/amankh117/status/474651242082226176,http://twitter.com/amankh117
06/05/14,http://twitter.com/sueinge/status/474651975716728832,sueinge,#SueBlog-The 4 Feared Forerunners Triggering YOUR #Fatigue- http://t.co/Rj3gKD1U52 #fibromyalgia #fibro #chronic illness,10.520691,http://twitter.com/SueInge/status/474651975716728832,http://twitter.com/sueinge
06/05/14,http://twitter.com/powellhouse420/status/474627975384551424,greengrowingorg,RT @PowellHouse420: People suffering form #Fibromyalgia have reported great results from #MedicalMarijuana use. Read more here: http://t.co…,7.4368324,http://twitter.com/GreenGrowingOrg/status/474652537723707392,http://twitter.com/greengrowingorg
06/05/14,http://twitter.com/drunkitty2000/status/474656661169115136,drunkitty2000,Christy &amp; the Professors - Flare (Official Music Video): http://t.co/Wf4SUxctH7 via @YouTube #fibromyalgia #chronicpain #flare,6.8409634,http://twitter.com/drunkitty2000/status/474656661169115136,http://twitter.com/drunkitty2000
06/05/14,http://twitter.com/s0uld00dl3/status/474658597461590016,s0uld00dl3,Rejoice in what you #wish. http://t.co/1RLba3NJbJ #fibromyalgia #art,8.107361,http://twitter.com/S0ulD00dl3/status/474658597461590016,http://twitter.com/s0uld00dl3
06/05/14,http://twitter.com/andybiggs25/status/474661581742419968,andybiggs25,"RT @LynneSparks: Causes of a #Fibromyalgia flare, in my case also causes of #Rheumatoid Arthritis flare http://t.co/LX7Plb7glX",7.1334515,http://twitter.com/andybiggs25/status/474661581742419968,http://twitter.com/andybiggs25
06/05/14,http://twitter.com/fibroremedy/status/474662760614494208,fibroremedy,New Consensus Criteria for ME/CFS http://t.co/fgOcOutwYI #Fibromyalgia,7.960067,http://twitter.com/FibroRemedy/status/474662760614494208,http://twitter.com/fibroremedy
06/05/14,http://twitter.com/drunkitty2000/status/474663908486414336,drunkitty2000,"RT @LynneSparks: Causes of a #Fibromyalgia flare, in my case also causes of #Rheumatoid Arthritis flare http://t.co/LX7Plb7glX",7.1334515,http://twitter.com/drunkitty2000/status/474663908486414336,http://twitter.com/drunkitty2000
06/05/14,http://twitter.com/marijolamarche/status/474667794769141760,marijolamarche,@APainPrincess ...and the day after tomorrow. #fibromyalgia #chronicpain,10.921939,http://twitter.com/marijolamarche/status/474667794769141760,http://twitter.com/marijolamarche
06/05/14,http://twitter.com/daisy099/status/474668129977896963,daisy099,"RT @LynneSparks: Causes of a #Fibromyalgia flare, in my case also causes of #Rheumatoid Arthritis flare http://t.co/LX7Plb7glX",7.1334515,http://twitter.com/Daisy099/status/474668129977896963,http://twitter.com/daisy099
06/05/14,http://twitter.com/ddwoody/status/474668749791191044,ddwoody,Lying on my new Nikken magnet mattress! Let's see how this goes #Fibromyalgia #fibromyalgiaawareness,7.3385296,http://twitter.com/Ddwoody/status/474668749791191044,http://twitter.com/ddwoody
06/05/14,http://twitter.com/xoomaxtreme/status/474673260337328128,xoomaxtreme,"Do you #suffer from #fibromyalgia #RSD #read try it u will never know,until u try PM me https://t.co/yyBJwbH86r",7.41753,http://twitter.com/XoomaXtreme/status/474673260337328128,http://twitter.com/xoomaxtreme
06/05/14,http://twitter.com/sueinge/status/474673369817042944,sueinge,#Prohealth-Fibro-Friendly Snack Recipes http://t.co/i0mRFqZg0C #fibromyalgia#fibro#healthandwellness#chronicpai,10.440087,http://twitter.com/SueInge/status/474673369817042944,http://twitter.com/sueinge
06/05/14,http://twitter.com/uhctv/status/474674222229639168,uhctv,"If your loved one suffers from #fibromyalgia, there are a number of things you can do to help support them. http://t.co/xnCRDYARdm",7.8607507,http://twitter.com/UHCTV/status/474674222229639168,http://twitter.com/uhctv
06/05/14,http://twitter.com/holtorfmed/status/474675826253111296,holtorfmed,RT @SueInge: #SueBlog-The 4 Feared Forerunners Triggering YOUR #Fatigue- http://t.co/CKRzMVCwSZ #fibromyalgia #fibro #chronic illness,7.55302,http://twitter.com/HoltorfMed/status/474675826253111296,http://twitter.com/holtorfmed
06/05/14,http://twitter.com/fibroremedy/status/474676397940953088,fibroremedy,Not so positive today... http://t.co/dxTO1ZPmPl #Fibromyalgia,8.79464,http://twitter.com/FibroRemedy/status/474676397940953088,http://twitter.com/fibroremedy
06/05/14,http://twitter.com/soulrevradio/status/474678496284114946,soulrevradio,#chiropractic #fibromyalgia #fitness http://t.co/GqMIQu1xoy,8.279501,http://twitter.com/SoulRevRadio/status/474678496284114946,http://twitter.com/soulrevradio
06/05/14,http://twitter.com/neuropathydoc/status/474682077322153984,neuropathydoc,"#Neuropathy, #Fibromyalgia, #Spinal Stenosis and yes even more serious illnesses WILL benefit from ""Scheduled Physical Activity ""every day!",7.0163765,http://twitter.com/NeuropathyDoc/status/474682077322153984,http://twitter.com/neuropathydoc
06/05/14,http://twitter.com/anorganicworld/status/474684538581286912,anorganicworld,"Chef, Marie-Claire Hermans talks to @JuneStoyer about how #raw foods healed her #fibromyalgia  on @TheOrganicView http://t.co/sPVxoksvD4",6.920506,http://twitter.com/AnOrganicWorld/status/474684538581286912,http://twitter.com/anorganicworld
06/05/14,http://twitter.com/courtneypagh/status/474686722849386496,courtneypagh,"Suck it, #fibromyalgia. I'm still going to #workout. #Fitness #Health #Unstoppable",7.879353,http://twitter.com/CourtneyPagh/status/474686722849386496,http://twitter.com/courtneypagh
06/05/14,http://twitter.com/osteoottawa/status/474687203009130496,osteoottawa,4 Natural Solutions for #Fibromyalgia http://t.co/XXGx72zzee #Ottawa #Ontario,9.112736,http://twitter.com/osteoottawa/status/474687203009130496,http://twitter.com/osteoottawa
06/05/14,http://twitter.com/ottawa_rt/status/474687297221570561,ottawa_rt,RT @osteoottawa: 4 Natural Solutions for #Fibromyalgia http://t.co/XXGx72zzee #Ottawa #Ontario,7.498646,http://twitter.com/ottawa_rt/status/474687297221570561,http://twitter.com/ottawa_rt
06/05/14,http://twitter.com/courtneypagh/status/474687362899771393,courtneypagh,I'm doing #21DayFix - Upper Fix in Team Beachbody's SuperGym Go to / http://t.co/O93a2VCXFm #Fitness #Fibromyalgia #Shakeology #Unstoppable!,7.552251,http://twitter.com/CourtneyPagh/status/474687362899771393,http://twitter.com/courtneypagh
06/05/14,http://twitter.com/fibroremedy/status/474689921010372608,fibroremedy,Noticeable Changes http://t.co/DA7zTX5jma #Fibromyalgia,8.562917,http://twitter.com/FibroRemedy/status/474689921010372608,http://twitter.com/fibroremedy
06/05/14,http://twitter.com/theorganicview/status/474691887849545728,theorganicview,"Chef, Marie-Claire Hermans talks to @JuneStoyer about how #raw foods healed her #fibromyalgia  on @TheOrganicView http://t.co/9QJpQz42W2",11.423201,http://twitter.com/TheOrganicView/status/474691887849545728,http://twitter.com/theorganicview
06/05/14,http://twitter.com/austrianpumpkin/status/474692692337631233,austrianpumpkin,"RT @TheOrganicView: Chef, Marie-Claire Hermans talks to @JuneStoyer about how #raw foods healed her #fibromyalgia  on @TheOrganicView http:…",6.824681,http://twitter.com/AustrianPumpkin/status/474692692337631233,http://twitter.com/austrianpumpkin
06/05/14,http://twitter.com/lupuswellness/status/474692764127338496,lupuswellness,Suffering from #ChronicPain &amp; need a #Wellness Consultation? Contact us @ http://t.co/gyTDOnMPMb #lupus #arthritis #Fibromyalgia #nutrition,7.596983,http://twitter.com/LupusWellness/status/474692764127338496,http://twitter.com/lupuswellness
06/05/14,http://twitter.com/chronicpaindad/status/474693887772991490,chronicpaindad,"Is Fibromyalgia to Blame for Your Sleep Problems?
#fibromyalgia
#fibro
#chronicpain http://t.co/oQqZyQGUu3",7.2764444,http://twitter.com/ChronicPainDad/status/474693887772991490,http://twitter.com/chronicpaindad
06/05/14,http://twitter.com/nickffu/status/474694737908076545,nickffu,#fibro fog? Or just going for the attention-getter  #fibromyalgiaawareness #fibromyalgia #SpoonieChat #spoonie #cfs http://t.co/NDcvRFlMSJ,6.670753,http://twitter.com/NickFFU/status/474694737908076545,http://twitter.com/nickffu
06/05/14,http://twitter.com/kentsmalley/status/474694891642310656,kentsmalley,A Letter for People Who Ask You About #Fibromyalgia  via @sharethis http://t.co/JS50mi6PlO,8.219921,http://twitter.com/KentSmalley/status/474694891642310656,http://twitter.com/kentsmalley
06/05/14,http://twitter.com/lifeoflawyers/status/474696767133712384,lifeoflawyers,"#help #please #breasthealth #custody #fibromyalgia #son #procedures #test #transportation
#gofundme #pleasepleas... http://t.co/cENIPO3H90",6.641965,http://twitter.com/lifeoflawyers/status/474696767133712384,http://twitter.com/lifeoflawyers
06/05/14,http://twitter.com/prinzezz1876/status/474697653725704192,prinzezz1876,RT @LupusWellness: Suffering from #ChronicPain &amp; need a #Wellness Consultation? Contact us @ http://t.co/gyTDOnMPMb #lupus #arthritis #Fibr…,6.6408463,http://twitter.com/prinzezz1876/status/474697653725704192,http://twitter.com/prinzezz1876
06/05/14,http://twitter.com/sandrakeros/status/474699199192530944,sandrakeros,"Without permission, I've just started my ebook. I'm just gonna do it. #fibromyalgia #wellness #health #justdoit",7.5343494,http://twitter.com/SandraKeros/status/474699199192530944,http://twitter.com/sandrakeros
06/06/14,http://twitter.com/sueinge/status/474702480774004736,sueinge,#ProHealth-A Letter for People Who Ask You About #Fibromyalgia. http://t.co/aKDwIUZqkm #fibro #chronic illness,11.080678,http://twitter.com/SueInge/status/474702480774004736,http://twitter.com/sueinge
06/06/14,http://twitter.com/fibroremedy/status/474703788805476353,fibroremedy,Oh Arthritis...I Didn't Miss You http://t.co/8WOdy2ZKm1 #Fibromyalgia,8.430992,http://twitter.com/FibroRemedy/status/474703788805476353,http://twitter.com/fibroremedy
06/06/14,http://twitter.com/scnmaz/status/474704801306247168,scnmaz,Woman overcomes 17 years of fibromyalgia pain with raw food diet: http://t.co/WhuiFTQt9r #fibromyalgia #inspiring #rawfood #pain,8.906891,http://twitter.com/SCNMAZ/status/474704801306247168,http://twitter.com/scnmaz
06/06/14,http://twitter.com/raw_doc/status/474705442158182402,raw_doc,RT @SCNMAZ: Woman overcomes 17 years of fibromyalgia pain with raw food diet: http://t.co/WhuiFTQt9r #fibromyalgia #inspiring #rawfood #pain,7.030385,http://twitter.com/Raw_Doc/status/474705442158182402,http://twitter.com/raw_doc
06/06/14,http://twitter.com/jennifercoxnd/status/474706993442467840,jennifercoxnd,RT @SCNMAZ: Woman overcomes 17 years of fibromyalgia pain with raw food diet: http://t.co/WhuiFTQt9r #fibromyalgia #inspiring #rawfood #pain,7.030385,http://twitter.com/JenniferCoxND/status/474706993442467840,http://twitter.com/jennifercoxnd
06/06/14,http://twitter.com/health8life/status/474709909192572928,health8life,RT @SCNMAZ: Woman overcomes 17 years of fibromyalgia pain with raw food diet: http://t.co/WhuiFTQt9r #fibromyalgia #inspiring #rawfood #pain,7.030385,http://twitter.com/health8life/status/474709909192572928,http://twitter.com/health8life
06/06/14,http://twitter.com/fibroremedy/status/474717222230032384,fibroremedy,Pain meds for fibromyalgia: Morphine http://t.co/BwcwAexdff #Fibromyalgia,7.9536114,http://twitter.com/FibroRemedy/status/474717222230032384,http://twitter.com/fibroremedy
06/06/14,http://twitter.com/elinaynature/status/474717632483307520,elinaynature,Photo: elinaynature: Spoonie Selfie Saturday #spoonie #survivor #cancer #Arthritis #fibromyalgia... http://t.co/ID2gdzHde8,7.070758,http://twitter.com/ElinayNature/status/474717632483307520,http://twitter.com/elinaynature
