firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/10/14,http://twitter.com/marnieg33/status/476356319008415744,marnieg33,RT @Dr_ValenzuelaMD: Fractures are the most dangerous aspect of osteoporosis. http://t.co/yiwmDVJ8tx #osteoporosis,10.817951,http://twitter.com/Marnieg33/status/476356319008415744,http://twitter.com/marnieg33
06/10/14,http://twitter.com/nikoliijeep/status/476357861690179585,nikoliijeep,RT @Dr_ValenzuelaMD: Fractures are the most dangerous aspect of osteoporosis. http://t.co/yiwmDVJ8tx #osteoporosis,10.783574,http://twitter.com/NikoliiJeep/status/476357861690179585,http://twitter.com/nikoliijeep
06/10/14,http://twitter.com/osteoporosissoc/status/476360144511836160,osteoporosissoc,#NOS comments on @sangerinstitute biological process behind role of vitamin B12 in bone formation #osteoporosis http://t.co/DSx71SZeR2,11.645086,http://twitter.com/OsteoporosisSoc/status/476360144511836160,http://twitter.com/osteoporosissoc
06/10/14,http://twitter.com/nospolicy/status/476364786981433345,nospolicy,"#MPs drop by room W2 tomorrow, anytime 1-4.30pm to find out whether there is a #FractureLiaisonService in your constituency? #osteoporosis",8.241728,http://twitter.com/NOSPolicy/status/476364786981433345,http://twitter.com/nospolicy
06/10/14,http://twitter.com/mommytomogul/status/476368338730614784,mommytomogul,How #osteoporosis can affect u! http://t.co/OMWwypWEfX #menopause #womenshealth #energy #hormonereplacement #nutrition,7.4521303,http://twitter.com/MommytoMogul/status/476368338730614784,http://twitter.com/mommytomogul
06/10/14,http://twitter.com/genevievedavid_/status/476368634345189376,genevievedavid_,New developments in biomarkers of bone metabolism in osteoporosis @UniversiteLyon @Inserm #biomarker #osteoporosis http://t.co/BnqIhdaRXU,6.988005,http://twitter.com/GenevieveDavid_/status/476368634345189376,http://twitter.com/genevievedavid_
06/10/14,http://twitter.com/lois_bowers/status/476369474548166656,lois_bowers,"RT @LongTermLiving: This #osteoporosis treatment is successful in frail, functionally impaired women http://t.co/Ox99FnCnv4",8.218583,http://twitter.com/Lois_Bowers/status/476369474548166656,http://twitter.com/lois_bowers
06/10/14,http://twitter.com/iofbonehealth/status/476382244438028288,iofbonehealth,IOF Regionals 5th Asia-Pacific #Osteoporosis Meeting: Submit your research - don't miss July 4 abstract deadline http://t.co/exvCvYxG7t,11.30506,http://twitter.com/iofbonehealth/status/476382244438028288,http://twitter.com/iofbonehealth
06/10/14,http://twitter.com/scriptpro/status/476382302805569536,scriptpro,Report @usnews states the #FDA wants more research on long-term use of bisphosphonates to treat #osteoporosis: http://t.co/PDH8v7P2uN,7.1836505,http://twitter.com/ScriptPro/status/476382302805569536,http://twitter.com/scriptpro
06/10/14,http://twitter.com/pamela_tabar/status/476390059143602176,pamela_tabar,"RT @Lois_Bowers: RT @LongTermLiving: This #osteoporosis treatment is successful in frail, functionally impaired women http://t.co/Ox99FnCnv4",7.166796,http://twitter.com/Pamela_Tabar/status/476390059143602176,http://twitter.com/pamela_tabar
06/10/14,http://twitter.com/mobilitynsm/status/476390903394082817,mobilitynsm,How Beans Help Our Bones. :  http://t.co/xVP15keNzH (Care2) #Osteoporosis #health,8.06602,http://twitter.com/MobilityNSM/status/476390903394082817,http://twitter.com/mobilitynsm
06/10/14,http://twitter.com/algaecal/status/476393692690141184,algaecal,RT @OsteoporosisSoc: Men get #osteoporosis too! Here are some steps can you take to improve your bone health http://t.co/yUYfP70A2q,8.40633,http://twitter.com/algaecal/status/476393692690141184,http://twitter.com/algaecal
06/10/14,http://twitter.com/hennepinmedical/status/476398554026868736,hennepinmedical,"Learn more about preventing, treating, and living with #osteoporosis at Penn Lake @hclib in @Bloomington_mn today at 1 PM #bonehealth",11.137914,http://twitter.com/HennepinMedical/status/476398554026868736,http://twitter.com/hennepinmedical
06/10/14,http://twitter.com/kamlitkeren/status/476400819961470977,kamlitkeren,RT @iofbonehealth: IOF Regionals 5th Asia-Pacific #Osteoporosis Meeting: Submit your research - don't miss July 4 abstract deadline http://…,10.056063,http://twitter.com/kamlitkeren/status/476400819961470977,http://twitter.com/kamlitkeren
06/10/14,http://twitter.com/hclib/status/476404479525683200,hclib,"RT @HennepinMedical: Learn more about preventing, treating, and living with #osteoporosis at Penn Lake @hclib in @Bloomington_mn today at 1…",10.26943,http://twitter.com/hclib/status/476404479525683200,http://twitter.com/hclib
06/10/14,http://twitter.com/orthocarondelet/status/476411491826937856,orthocarondelet,"Body #weight, smoking and poor #diet are a few causes of #osteoporosis; find out what else affects this condition. http://t.co/I2UOU6IXWJ",7.665743,http://twitter.com/OrthoCarondelet/status/476411491826937856,http://twitter.com/orthocarondelet
06/10/14,http://twitter.com/mythreesonsmom/status/476420757611094018,mythreesonsmom,Bye Bye #Osteoporosis!  #osteopenia #exercise Now I can ride my Neiman Marcus #Target Alice &amp; Olivia #Bike!  Woohoo!  http://t.co/hhZKk0pLyk,6.9895515,http://twitter.com/mythreesonsmom/status/476420757611094018,http://twitter.com/mythreesonsmom
06/10/14,http://twitter.com/nvwomenscare/status/476429923062919168,nvwomenscare,A petite and thin woman is at a higher risk of developing #osteoporosis http://t.co/jEz8RW7zWP,8.099187,http://twitter.com/NVWomensCare/status/476429923062919168,http://twitter.com/nvwomenscare
06/10/14,http://twitter.com/bonehealthnow/status/476431122126340096,bonehealthnow,#MensHealthWeek  -- “Man Up” to Prevent #Osteoporosis http://t.co/QOpYuC0AnP http://t.co/DuVjpGpVrW,7.4443707,http://twitter.com/BoneHealthNow/status/476431122126340096,http://twitter.com/bonehealthnow
06/10/14,http://twitter.com/angiejstewart/status/476449220787208192,angiejstewart,Pineapple: High in manganese so good for preventing #osteoporosis &amp; bone fractures. Can help dissolve blood clots. http://t.co/YlSmWnTSTB,10.331264,http://twitter.com/AngieJStewart/status/476449220787208192,http://twitter.com/angiejstewart
06/10/14,http://twitter.com/osteojourney/status/476463319851597824,osteojourney,Revealed: #Osteoporosis Drugs’ Secret Dark Past http://t.co/3HIrbJZwb0 via @saveourbones,7.78954,http://twitter.com/OsteoJourney/status/476463319851597824,http://twitter.com/osteojourney
06/10/14,http://twitter.com/osteojourney/status/476464556332437504,osteojourney,70% of patients taking  #osteoporosis drugs drop out in the first year of treatment because of #side #effects   http://t.co/3HIrbJZwb0,7.3041415,http://twitter.com/OsteoJourney/status/476464556332437504,http://twitter.com/osteojourney
06/10/14,http://twitter.com/b12unme/status/476465313060782082,b12unme,"Jun2014: ""..B12 deficiency in murine genetic model results in severe postweaning growth retardation &amp; #osteoporosis."" http://t.co/aD2SMo5jq3",6.7479863,http://twitter.com/b12unme/status/476465313060782082,http://twitter.com/b12unme
06/10/14,http://twitter.com/patriciatsang/status/476482195356274689,patriciatsang,"Beware, #osteoporosis drugs may be harmful. Prolonged usage can lead to #fractures of #femur.
http://t.co/J8tWH8x2nN",7.2944236,http://twitter.com/PatriciaTsang/status/476482195356274689,http://twitter.com/patriciatsang
06/10/14,http://twitter.com/healthysecrect/status/476491760919515137,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.447366,http://twitter.com/healthysecrect/status/476491760919515137,http://twitter.com/healthysecrect
06/11/14,http://twitter.com/rebeccakordecki/status/476516726528835584,rebeccakordecki,Prevent #osteoporosis - 1 out of every 2 are affected #WomensHealth #health http://t.co/n03HMtNv8H http://t.co/BiT8hpUd3Y,7.610516,http://twitter.com/rebeccakordecki/status/476516726528835584,http://twitter.com/rebeccakordecki
06/11/14,http://twitter.com/paul_vojtek/status/476535091364372480,paul_vojtek,My parents are cracking peanuts and it sounds like when I was cutting thru the ribs of my cadaver today... #osteoporosis,7.8516827,http://twitter.com/paul_vojtek/status/476535091364372480,http://twitter.com/paul_vojtek
06/11/14,http://twitter.com/katiebrooke_83/status/476556465910874113,katiebrooke_83,@_ColeSlaw #osteoporosis #getinawheelchair 😂😂,7.8036585,http://twitter.com/katiebrooke_83/status/476556465910874113,http://twitter.com/katiebrooke_83
06/11/14,http://twitter.com/queenbtwelve/status/476617160350257152,skybluebint,RT @QueenBTwelve: Great Article! The results have huge implications #b12 #b12d #osteoporosis http://t.co/TeyU2HaPaJ,10.49298,http://twitter.com/skybluebint/status/476620389398114304,http://twitter.com/skybluebint
06/11/14,http://twitter.com/b12unme/status/476655941421903872,b12unme,"Is #osteoporosis linked to B12 Deficiency &amp; Taurine 
 http://t.co/MHrVLJDHsz #RheumatoidArthritis #rheum #rheumatology #meded @rheumi_",7.6064863,http://twitter.com/b12unme/status/476655941421903872,http://twitter.com/b12unme
06/11/14,http://twitter.com/osteoporosissoc/status/476657678459359232,osteoporosissoc,Come on chaps we want to hear from you if you have #osteoporosis. #lifewithosteoporosis http://t.co/SqZe0vpVos #menshealthweek,9.18533,http://twitter.com/OsteoporosisSoc/status/476657678459359232,http://twitter.com/osteoporosissoc
06/11/14,http://twitter.com/jayne942/status/476663319382986752,jayne942,Our life with #osteoporosis survey is here http://t.co/Pwq7dy4dKe  Please RT &amp; help us reach as many people with... http://t.co/wtJflR1rr2,7.7324953,http://twitter.com/Jayne942/status/476663319382986752,http://twitter.com/jayne942
06/11/14,http://twitter.com/osteoporosissoc/status/476676747338194945,osteoporosissoc,York NOS group FREE #osteoporosis &amp; Bone Health evening on 26/6. Book a place by 19/6. Details here http://t.co/HO4VwEWyhB,8.335213,http://twitter.com/OsteoporosisSoc/status/476676747338194945,http://twitter.com/osteoporosissoc
06/11/14,http://twitter.com/abchealthonline/status/476681531553878016,abchealthonline,Should men be tested for #osteoporosis? http://t.co/SPwzBCnGuj,8.001553,http://twitter.com/ABChealthonline/status/476681531553878016,http://twitter.com/abchealthonline
06/11/14,http://twitter.com/osteoporosissoc/status/476685642009952257,osteoporosissoc,Our #lifewithosteoporosis survey is here http://t.co/0kuJ4mcLXE. Please RT @womensinstitute &amp; help us reach men/women with #osteoporosis,9.152193,http://twitter.com/OsteoporosisSoc/status/476685642009952257,http://twitter.com/osteoporosissoc
06/11/14,http://twitter.com/osteoporosissoc/status/476687953826447360,osteoporosissoc,Our Rotherham #NOS support group meets 30/6 2-4pm @RotherhamNHS_FT for #osteoporosis talk. Contact Jill to book http://t.co/ZqN24VQmSo,7.940083,http://twitter.com/OsteoporosisSoc/status/476687953826447360,http://twitter.com/osteoporosissoc
06/11/14,http://twitter.com/amye1010/status/476690100810964993,amye1010,RT @OsteoporosisSoc: Our #lifewithosteoporosis survey is here http://t.co/0kuJ4mcLXE. Please RT @womensinstitute &amp; help us reach men/women …,7.031297,http://twitter.com/amye1010/status/476690100810964993,http://twitter.com/amye1010
06/11/14,http://twitter.com/healthysecrect/status/476704165419180032,healthysecrect,#osteoporosis How to preventing osteoporosis can be easy and fun http://t.co/AJ1wfWvvJO,11.430568,http://twitter.com/healthysecrect/status/476704165419180032,http://twitter.com/healthysecrect
06/11/14,http://twitter.com/womanshospms/status/476711434508705792,womanshospms,Women are more likely to develop #osteoporosis than men. Are you doing enough to reduce your risk? http://t.co/5fxt3uJNNU,7.589701,http://twitter.com/WomansHospMS/status/476711434508705792,http://twitter.com/womanshospms
06/11/14,http://twitter.com/lbeswickcft/status/476716404612534272,lbeswickcft,"#CysticFibrosis does not just affect #lungs &amp; #digestion it can cause #diabetes, #asthma, #osteoporosis #liver disease &amp; #arthritis too!",6.794765,http://twitter.com/lbeswickcft/status/476716404612534272,http://twitter.com/lbeswickcft
06/11/14,http://twitter.com/algaecal/status/476716778358603776,algaecal,Great article! RT @phflores: Top 6 Risk Factors for #osteoporosis in Men - #osteoporosis http://t.co/jrS7O4rnjP via @healthcentral,8.618235,http://twitter.com/algaecal/status/476716778358603776,http://twitter.com/algaecal
06/11/14,http://twitter.com/nospolicy/status/476718455492976640,nospolicy,Thank you @russellbrownmp for dropping by #APPOG earlier today to talk about #FractureLiaisonServices &amp; #osteoporosis in Dumfries &amp; Galloway,8.12802,http://twitter.com/NOSPolicy/status/476718455492976640,http://twitter.com/nospolicy
06/11/14,http://twitter.com/osteomanitoba/status/476721738726637570,osteomanitoba,#VitaminD plays an important role for our #health and helps us keep our bones strong. #osteoporosis http://t.co/IQPsFhzGbw,7.7583685,http://twitter.com/OsteoManitoba/status/476721738726637570,http://twitter.com/osteomanitoba
06/11/14,http://twitter.com/osteoporosissoc/status/476724093660987393,osteoporosissoc,RT @NOSPolicy: Thank you @russellbrownmp for dropping by #APPOG earlier today to talk about #FractureLiaisonServices &amp; #osteoporosis in Dum…,6.6343513,http://twitter.com/OsteoporosisSoc/status/476724093660987393,http://twitter.com/osteoporosissoc
06/11/14,http://twitter.com/clinmedjournals/status/476727108316979200,clinmedjournals,New issue alert! The July issue of #Osteoporosis International is now available on #SpringerLink: http://t.co/FIJpEKRIKV,7.678458,http://twitter.com/ClinMedJournals/status/476727108316979200,http://twitter.com/clinmedjournals
06/11/14,http://twitter.com/sannellarson/status/476733177361227777,sannellarson,http://t.co/PfxlygXg8B #health #illness #osteoporosis #treatment #hubpages @PegCole17,7.461579,http://twitter.com/Sannellarson/status/476733177361227777,http://twitter.com/sannellarson
06/11/14,http://twitter.com/lisalarkinmd/status/476733488084049920,lisalarkinmd,More people age 40-60 developing #osteoporosis. Find out why. http://t.co/Jq7veQCk9H,7.7868557,http://twitter.com/LisaLarkinMD/status/476733488084049920,http://twitter.com/lisalarkinmd
06/11/14,http://twitter.com/rotherhamnhs_ft/status/476739631288176641,rotherhamnhs_ft,RT @OsteoporosisSoc: Our Rotherham #NOS support group meets 30/6 2-4pm @RotherhamNHS_FT for #osteoporosis talk. Contact Jill to book http:/…,6.8961134,http://twitter.com/RotherhamNHS_FT/status/476739631288176641,http://twitter.com/rotherhamnhs_ft
06/11/14,http://twitter.com/phflores/status/476746336142770176,phflores,RT @OsteoporosisSoc: Our #lifewithosteoporosis survey is here http://t.co/0kuJ4mcLXE. Please RT @womensinstitute &amp; help us reach men/women …,7.031297,http://twitter.com/phflores/status/476746336142770176,http://twitter.com/phflores
06/11/14,http://twitter.com/eatright/status/476752596804567040,eatright,Build strong bones with a healthy diet full of these essential nutrients: http://t.co/ZbxHoaKZwO #eatright #osteoporosis,12.957589,http://twitter.com/eatright/status/476752596804567040,http://twitter.com/eatright
