firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/gponlinenews/status/477023288255074304,gponlinenews,"Walking 6,000 steps a day boosts mobility in knee osteoarthritis, finds study http://t.co/C8WJdYpITz #gpnews #osteoarthritis",11.635298,http://twitter.com/GPonlinenews/status/477023288255074304,http://twitter.com/gponlinenews
06/12/14,http://twitter.com/bmj_besthealth/status/477024812058288128,bmj_besthealth,Improving knee #osteoarthritis - one step at a time (via @ACRheum) http://t.co/y2tPiChgSm @Wiley_Health @WileyResearch,7.992701,http://twitter.com/BMJ_BestHealth/status/477024812058288128,http://twitter.com/bmj_besthealth
06/12/14,http://twitter.com/axoncomms/status/477031635901497344,axoncomms,"RT @GPonlinenews: Walking 6,000 steps a day boosts mobility in knee osteoarthritis, finds study http://t.co/C8WJdYpITz #gpnews #osteoarthri…",7.1692324,http://twitter.com/AxonComms/status/477031635901497344,http://twitter.com/axoncomms
06/12/14,http://twitter.com/ricettesalute/status/477032342964690944,ricettesalute,#Spa treatments offered by #AbanoTerme can significantly reduce the pain caused by #osteoarthritis → http://t.co/cMDwGXKM1h,7.502866,http://twitter.com/ricettesalute/status/477032342964690944,http://twitter.com/ricettesalute
06/12/14,http://twitter.com/functionalfood/status/477033095980654593,functionalfood,"6,000 Steps A Day Keeps Knee OA Limitations Away #osteoarthritis http://t.co/VqZGSNCjp0",11.261709,http://twitter.com/functionalfood/status/477033095980654593,http://twitter.com/functionalfood
06/12/14,http://twitter.com/inovahealth/status/477046456923070464,inovahealth,"#Osteoarthritis and Advances in Joint Replacement, TONIGHT, 6:30pm at @NationalHabor. Register: http://t.co/SLnArRO7Ao or 1-855-694-6682",9.804135,http://twitter.com/InovaHealth/status/477046456923070464,http://twitter.com/inovahealth
06/12/14,http://twitter.com/bmj_besthealth/status/477055233231572994,bmj_besthealth,"Older people who walk at least 6,000 steps a day may have a lower chance of problems caused by knee #osteoarthritis http://t.co/xb1HKKq9oe",7.741697,http://twitter.com/BMJ_BestHealth/status/477055233231572994,http://twitter.com/bmj_besthealth
06/12/14,http://twitter.com/wileyresearch/status/477058277692669952,wileyresearch,RT @BMJ_BestHealth: Improving knee #osteoarthritis - one step at a time (via @ACRheum) http://t.co/y2tPiChgSm @Wiley_Health @WileyResearch,6.956984,http://twitter.com/WileyResearch/status/477058277692669952,http://twitter.com/wileyresearch
06/12/14,http://twitter.com/sh_robinson/status/477069729321205760,sh_robinson,"RT @GPonlinenews: Walking 6,000 steps a day boosts mobility in knee osteoarthritis, finds study http://t.co/C8WJdYpITz #gpnews #osteoarthri…",7.1692324,http://twitter.com/SH_Robinson/status/477069729321205760,http://twitter.com/sh_robinson
06/12/14,http://twitter.com/mobilityshopuk/status/477075358588891136,mobilityshopuk,"Walking 6,000 steps a day boosts mobility in knee #osteoarthritis, finds study http://t.co/b3rAVAdviH",7.932656,http://twitter.com/MobilityShopUK/status/477075358588891136,http://twitter.com/mobilityshopuk
06/12/14,http://twitter.com/aossm_sportsmed/status/477085096441561088,aossm_sportsmed,RT @drmichaelcassat: Exercise can be the best medicine for some athletes experiencing #osteoarthritis. Great info from @AOSSM_SportsMed: ht…,7.3781157,http://twitter.com/AOSSM_SportsMed/status/477085096441561088,http://twitter.com/aossm_sportsmed
06/12/14,http://twitter.com/athleteanatomy/status/477086008362532866,athleteanatomy,RT @drmichaelcassat: Exercise can be the best medicine for some athletes experiencing #osteoarthritis. Great info from @AOSSM_SportsMed: ht…,7.3781157,http://twitter.com/AthleteAnatomy/status/477086008362532866,http://twitter.com/athleteanatomy
06/12/14,http://twitter.com/miamisportsdoc/status/477089406231134209,miamisportsdoc,RT @drmichaelcassat: Exercise can be the best medicine for some athletes experiencing #osteoarthritis. Great info from @AOSSM_SportsMed: ht…,7.3781157,http://twitter.com/miamisportsdoc/status/477089406231134209,http://twitter.com/miamisportsdoc
06/12/14,http://twitter.com/josrunhaar/status/477121946522779648,josrunhaar,RT @ProfDavidHunter: “Does Your Dog Bite?” An Incorrect Inference Based On the Wrong Question -#Osteoarthritis research. http://t.co/lu2QRT…,7.2668686,http://twitter.com/JosRunhaar/status/477121946522779648,http://twitter.com/josrunhaar
06/12/14,http://twitter.com/mycme/status/477123248426348544,mycme,MicroRNAs May Help Predict #Osteoarthritis http://t.co/6HJ5PlQRm9 #EULAR14,7.652815,http://twitter.com/myCME/status/477123248426348544,http://twitter.com/mycme
06/12/14,http://twitter.com/cdnhealthfood/status/477129544449929216,cdnhealthfood,"Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/k24rW2ckVU",10.551246,http://twitter.com/cdnhealthfood/status/477129544449929216,http://twitter.com/cdnhealthfood
06/12/14,http://twitter.com/cardaxpharma/status/477133289807822848,cardaxpharma,"$CDXI VP, Research publishes new blog ""#Astaxanthin for the Treatment of #osteoarthritis, a Large Unmet Medical Need"" http://t.co/4vuwms03um",8.768574,http://twitter.com/cardaxpharma/status/477133289807822848,http://twitter.com/cardaxpharma
06/12/14,http://twitter.com/kaaawawriter/status/477134800218619905,kaaawawriter,"RT @cardaxpharma: $CDXI VP, Research publishes new blog ""#Astaxanthin for the Treatment of #osteoarthritis, a Large Unmet Medical Need"" htt…",7.0212765,http://twitter.com/KaaawaWriter/status/477134800218619905,http://twitter.com/kaaawawriter
06/12/14,http://twitter.com/westr/status/477149287185653761,westr,Blood miRNAs: RT @MedscapeRheum: First biomarkers identified for severity of #osteoarthritis #EULAR2014 http://t.co/9qmW9SMnJl #pm101 #rheum,11.920537,http://twitter.com/westr/status/477149287185653761,http://twitter.com/westr
06/12/14,http://twitter.com/askauntieem1/status/477150095448625152,askauntieem1,RT @westr: Blood miRNAs: RT @MedscapeRheum: First biomarkers identified for severity of #osteoarthritis #EULAR2014 http://t.co/9qmW9SMnJl #…,6.8873343,http://twitter.com/AskAuntieEm1/status/477150095448625152,http://twitter.com/askauntieem1
06/12/14,http://twitter.com/hcarexpert/status/477153115209490432,hcarexpert,Osteo-Articular thermal programme to treat all types of rheumatism http://t.co/jUNJFMhQXn #arthritis #osteoarthritis http://t.co/tVhi8EHLpv,7.207029,http://twitter.com/HCarexpert/status/477153115209490432,http://twitter.com/hcarexpert
06/12/14,http://twitter.com/acrheum/status/477159725550014465,acrheum,RT @BMJ_BestHealth: Improving knee #osteoarthritis - one step at a time http://t.co/cGHVvfdZnt @Wiley_Health @WileyResearch,10.363072,http://twitter.com/ACRheum/status/477159725550014465,http://twitter.com/acrheum
06/12/14,http://twitter.com/ruby_redsky/status/477168342630150144,ruby_redsky,#Osteoarthritis Mojo pouch from gaia crystal healing http://t.co/2gFVhVfJxp http://t.co/eBlBOe9vYl,8.00587,http://twitter.com/ruby_redsky/status/477168342630150144,http://twitter.com/ruby_redsky
06/12/14,http://twitter.com/phillydvibing/status/477186958469234690,phillydvibing,Yoga shows promise in easing #osteoarthritis http://t.co/ncYkZCXII6,8.298591,http://twitter.com/phillydvibing/status/477186958469234690,http://twitter.com/phillydvibing
06/12/14,http://twitter.com/cdnhealthfood/status/477199966654308352,cdnhealthfood,"Decreased levels of SAMe can be associated with joint #pain, #osteoarthritis &amp; #depression symptoms http://t.co/17YVKTQeNB",10.579486,http://twitter.com/cdnhealthfood/status/477199966654308352,http://twitter.com/cdnhealthfood
06/13/14,http://twitter.com/arthritisaust/status/477265922097291265,arthritisaust,RT @ProfDavidHunter: “Does Your Dog Bite?” An Incorrect Inference Based On the Wrong Question -#Osteoarthritis research. http://t.co/lu2QRT…,7.2668686,http://twitter.com/ArthritisAust/status/477265922097291265,http://twitter.com/arthritisaust
06/13/14,http://twitter.com/weirdworld357/status/477279886973751297,weirdworld357,How #high #heels can cause #knee #osteoarthritis http://t.co/cP86vBZzkW,11.262454,http://twitter.com/weirdworld357/status/477279886973751297,http://twitter.com/weirdworld357
06/13/14,http://twitter.com/andrerestrepo28/status/477311519743815680,andrerestrepo28,RT @westr: Blood miRNAs: RT @MedscapeRheum: First biomarkers identified for severity of #osteoarthritis #EULAR2014 http://t.co/9qmW9SMnJl #…,6.8873343,http://twitter.com/andrerestrepo28/status/477311519743815680,http://twitter.com/andrerestrepo28
06/13/14,http://twitter.com/drailyntan/status/477344154494980096,drailyntan,Gait changes with age therefore affects loading &amp; knee cartilage thickness. #osteoarthritis Andriacchi #EULAR2014,9.128018,http://twitter.com/DrAiLynTan/status/477344154494980096,http://twitter.com/drailyntan
06/13/14,http://twitter.com/reflexportland/status/477344348355313664,reflexportland,RT @DrAiLynTan: Gait changes with age therefore affects loading &amp; knee cartilage thickness. #osteoarthritis Andriacchi #EULAR2014,6.8569965,http://twitter.com/reflexportland/status/477344348355313664,http://twitter.com/reflexportland
06/13/14,http://twitter.com/batman4600/status/477358242624847873,batman4600,"@Motts #Applesauce is good for reducing #Inflammation from #Arthritis or #OsteoArthritis Read @ArthritisToday to learn about it.
Dave :-)",6.954212,http://twitter.com/batman4600/status/477358242624847873,http://twitter.com/batman4600
06/13/14,http://twitter.com/oarsinews/status/477360749161881600,oarsinews,.@ProfDavidHunter: “Does Your Dog Bite?” An Incorrect Inference Based On the Wrong Question. #Osteoarthritis research http://t.co/94xsCaU0xq,7.275688,http://twitter.com/OARSInews/status/477360749161881600,http://twitter.com/oarsinews
06/13/14,http://twitter.com/everydayhealth/status/477362552603553793,everydayhealth,Coach K Shoots and Scores Against #Osteoarthritis: http://t.co/zwDbLs6Ig0,13.056438,http://twitter.com/EverydayHealth/status/477362552603553793,http://twitter.com/everydayhealth
06/13/14,http://twitter.com/usmedics/status/477363681123373056,usmedics,RT @EverydayHealth: Coach K Shoots and Scores Against #Osteoarthritis: http://t.co/zwDbLs6Ig0,8.094134,http://twitter.com/USMedics/status/477363681123373056,http://twitter.com/usmedics
06/13/14,http://twitter.com/brendonstubbs/status/477366690632970240,brendonstubbs,Better lower limb function positively associated with #physicalactivity in ppl with #osteoarthritis #physicaltherapy http://t.co/cXCsexJ3LT,11.709701,http://twitter.com/BrendonStubbs/status/477366690632970240,http://twitter.com/brendonstubbs
06/13/14,http://twitter.com/exerciseworks/status/477367205580247040,exerciseworks,RT @BrendonStubbs: Better lower limb function positively associated with #physicalactivity in ppl with #osteoarthritis #physicaltherapy htt…,10.429948,http://twitter.com/exerciseworks/status/477367205580247040,http://twitter.com/exerciseworks
06/13/14,http://twitter.com/dboardfp7/status/477372370647142400,dboardfp7,RT @EULAR_Press: Dr Beyer’s study is the first of its kind to identify differentially expressed circulating miRNAs in #osteoarthritis patie…,6.867983,http://twitter.com/DBoardFP7/status/477372370647142400,http://twitter.com/dboardfp7
06/13/14,http://twitter.com/dietsandscience/status/477377806515441664,dietsandscience,Study finds that #statins increase the risk of #osteoarthritis and joint pain by 26% http://t.co/tWaZgIeKbI,13.019962,http://twitter.com/DietsAndScience/status/477377806515441664,http://twitter.com/dietsandscience
06/13/14,http://twitter.com/mangofitness/status/477377958680985600,mangofitness,RT @DietsAndScience: Study finds that #statins increase the risk of #osteoarthritis and joint pain by 26% http://t.co/tWaZgIeKbI,7.2219734,http://twitter.com/MangoFitness/status/477377958680985600,http://twitter.com/mangofitness
06/13/14,http://twitter.com/drrajueaswaran/status/477380063584063488,drrajueaswaran,"Common Causes of #HipPain: #Osteoarthritis, #rheumatoidarthritis, and #traumaticarthritis are the most common.
http://t.co/t041j7hIxN",7.419112,http://twitter.com/DrRajuEaswaran/status/477380063584063488,http://twitter.com/drrajueaswaran
06/13/14,http://twitter.com/drrajueaswaran/status/477385262297649152,drrajueaswaran,"Common Causes of #HipPain:
The most common cause of #chronichippain and disability is #arthritis. #Osteoarthritis, #rheumatoidarthritis, an…",7.178789,http://twitter.com/DrRajuEaswaran/status/477385262297649152,http://twitter.com/drrajueaswaran
06/13/14,http://twitter.com/lohake/status/477393701207937024,lohake,RT @DietsAndScience: Study finds that #statins increase the risk of #osteoarthritis and joint pain by 26% http://t.co/tWaZgIeKbI,7.2219734,http://twitter.com/lohake/status/477393701207937024,http://twitter.com/lohake
06/13/14,http://twitter.com/timmysharp4/status/477395212508360704,timmysharp4,RT @BrendonStubbs: Better lower limb function positively associated with #physicalactivity in ppl with #osteoarthritis #physicaltherapy htt…,7.261881,http://twitter.com/TimmySharp4/status/477395212508360704,http://twitter.com/timmysharp4
06/13/14,http://twitter.com/profdavidhunter/status/477414471837556736,profdavidhunter,"6,000 steps a day keeps knee #osteoarthritis limitations away - Medical News Today: http://t.co/rdLMfJXNj1",10.162871,http://twitter.com/ProfDavidHunter/status/477414471837556736,http://twitter.com/profdavidhunter
06/13/14,http://twitter.com/reflexportland/status/477417633139003392,reflexportland,"RT @ProfDavidHunter: 6,000 steps a day keeps knee #osteoarthritis limitations away - Medical News Today: http://t.co/rdLMfJXNj1",7.3448596,http://twitter.com/reflexportland/status/477417633139003392,http://twitter.com/reflexportland
06/13/14,http://twitter.com/impactsports9/status/477421508751818752,impactsports9,"RT @ProfDavidHunter: 6,000 steps a day keeps knee #osteoarthritis limitations away - Medical News Today: http://t.co/rdLMfJXNj1",7.3448596,http://twitter.com/ImpactSports9/status/477421508751818752,http://twitter.com/impactsports9
06/13/14,http://twitter.com/emmavanloock/status/477422548284887040,emmavanloock,#Acupuncture superior to controls in the treatment of chronic pain #migraine #osteoarthritis #backpain #chronicpain http://t.co/2x0iwQTiaB,7.3676944,http://twitter.com/EmmaVanLoock/status/477422548284887040,http://twitter.com/emmavanloock
06/13/14,http://twitter.com/creakyjoints/status/477437670646611968,creakyjoints,"Can 6,000 Steps a Day Keep Knee #Arthritis at Bay?
Read more at http://t.co/XVpqzApneA #osteoarthritis",8.940086,http://twitter.com/CreakyJoints/status/477437670646611968,http://twitter.com/creakyjoints
06/13/14,http://twitter.com/creakyjoints/status/477438155046785024,creakyjoints,5 Joint-Friendly Ways to Take Fantastic Photos http://t.co/KqBnZS8Gjj #arthritis #rheum #rheumatoidarthritis #osteoarthritis,7.2726297,http://twitter.com/CreakyJoints/status/477438155046785024,http://twitter.com/creakyjoints
06/13/14,http://twitter.com/reflexportland/status/477442544544907264,reflexportland,"RT @CreakyJoints: Can 6,000 Steps a Day Keep Knee #Arthritis at Bay?
Read more at http://t.co/XVpqzApneA #osteoarthritis",7.349075,http://twitter.com/reflexportland/status/477442544544907264,http://twitter.com/reflexportland
