firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/jamesr0berts/status/474963505196838912,jamesr0berts,@OfficalGene watch our #FlashMobForCancer supporting #Lymphoma &amp; #Leukemia. http://t.co/3IChRmqe0v,7.2701664,http://twitter.com/JamesR0berts/status/474963505196838912,http://twitter.com/jamesr0berts
06/06/14,http://twitter.com/jamesr0berts/status/474964440375627776,jamesr0berts,@PaulAzinger check out our #FlashMobForCancer at Lincoln Memorial benefitting #Leukemia &amp; #lymphoma.  http://t.co/3IChRmqe0v,7.1839457,http://twitter.com/JamesR0berts/status/474964440375627776,http://twitter.com/jamesr0berts
06/06/14,http://twitter.com/jamesr0berts/status/474964746735992833,jamesr0berts,@PaulGAllen watch our #FlashMobForCancer at the historical Lincoln Memorial to benefit #Leukemia &amp; #lymphoma. http://t.co/3IChRmqe0v,7.1239796,http://twitter.com/JamesR0berts/status/474964746735992833,http://twitter.com/jamesr0berts
06/06/14,http://twitter.com/jamesr0berts/status/474965280821891072,jamesr0berts,@Fergie watch our #FlashMobforCancer at historical Lincoln Memorial to benefit #Leukemia &amp; #Lymphoma. http://t.co/3IChRmqe0v,7.215973,http://twitter.com/JamesR0berts/status/474965280821891072,http://twitter.com/jamesr0berts
06/06/14,http://twitter.com/jamesr0berts/status/474965975352504320,jamesr0berts,@49ers Watch our #FlashMobForCancer benefitting #Leukemia &amp; #Lymphoma. http://t.co/3IChRmqe0v #BillWalsh,7.1395984,http://twitter.com/JamesR0berts/status/474965975352504320,http://twitter.com/jamesr0berts
06/06/14,http://twitter.com/drmiguelperales/status/474978715982512128,drmiguelperales,#cordbloodsymp14 Veronika Bachanova closes out morning session on alternative donor transplant for #lymphoma @CIBMTR data,6.872672,http://twitter.com/DrMiguelPerales/status/474978715982512128,http://twitter.com/drmiguelperales
06/06/14,http://twitter.com/matchpointcslt/status/474987878444179456,matchpointcslt,Don't forget about our fundraising event this weekend! #fundly #Lymphoma #Jwalk #WalkforACure http://t.co/ZLz2AOrZVp,7.276881,http://twitter.com/MatchpointCslt/status/474987878444179456,http://twitter.com/matchpointcslt
06/06/14,http://twitter.com/llsinri/status/474991761509871616,llsinri,Tucson man dresses like Elvis to raise money for #Leukemia &amp; #Lymphoma Society http://t.co/w74w1M3uQN,7.38057,http://twitter.com/LLSinRI/status/474991761509871616,http://twitter.com/llsinri
06/06/14,http://twitter.com/webpathology/status/475001943983525888,webpathology,"New content uploaded. Rare tumors in #Prostate; Basal Cell CA, #Lymphoma; #Adenosquamous CA; http://t.co/6eMnOOGqay",7.245134,http://twitter.com/WebPathology/status/475001943983525888,http://twitter.com/webpathology
06/06/14,http://twitter.com/cityofhope/status/475028861118210048,cityofhope,"All funds raised for #myeloma, #lymphoma or #leukemia during Take It Personal will be doubled! Join the challenge - http://t.co/OgF6yQl0jx",12.162192,http://twitter.com/cityofhope/status/475028861118210048,http://twitter.com/cityofhope
06/06/14,http://twitter.com/lukeawdrabble/status/475029166899732480,lukeawdrabble,Sore eyes. Mouth sores. #lymphoma #abvd #hodgkinlymphoma #lymphomaclub http://t.co/mqbJtiloYH,8.146939,http://twitter.com/lukeawdrabble/status/475029166899732480,http://twitter.com/lukeawdrabble
06/06/14,http://twitter.com/cynsiewil/status/475030376042070016,cynsiewil,"RT @cityofhope: All funds raised for #myeloma, #lymphoma or #leukemia during Take It Personal will be doubled! Join the challenge - http://…",7.146624,http://twitter.com/CynSieWil/status/475030376042070016,http://twitter.com/cynsiewil
04/23/14,http://twitter.com/lymphoma/status/458960902474067969,thehairygsl,RT @lymphoma: Get the info and tools needed to help manage your #lymphoma diagnosis and treatment. http://t.co/TxeT9fSprq http://t.co/Qm9Nq…,13.45655,http://twitter.com/TheHairyGSL/status/475036060461043712,http://twitter.com/thehairygsl
06/06/14,http://twitter.com/llsinri/status/475038259379466240,llsinri,BGSD nurse campaigns to raise awareness #Leukemia and #Lymphoma Society http://t.co/rgUgDa9p4q #LLS,7.5283055,http://twitter.com/LLSinRI/status/475038259379466240,http://twitter.com/llsinri
06/06/14,http://twitter.com/bobvanwinter/status/475038259673067520,bobvanwinter,BGSD nurse campaigns to raise awareness #Leukemia and #Lymphoma Society http://t.co/QtbHIBYOSX #LLS,7.461752,http://twitter.com/BobVanWinter/status/475038259673067520,http://twitter.com/bobvanwinter
06/06/14,http://twitter.com/cancermedmda/status/475041635475025920,cancermedmda,RT @OncoLogNews: “Sleeping Beauty” Technique Modifies T Cells to Treat B Cell Malignancies http://t.co/d1bX6X8ZMR  #EndCancer #lymphoma #le…,7.0963664,http://twitter.com/CancerMedMDA/status/475041635475025920,http://twitter.com/cancermedmda
06/06/14,http://twitter.com/cancermedmda/status/475043115938500608,cancermedmda,"RT @FrancescoTurtu1: #endcancer
Socioeconomic disparities in #lymphoma
http://t.co/ge7ZQ2sYvP http://t.co/c0OcmadKI2",7.5488973,http://twitter.com/CancerMedMDA/status/475043115938500608,http://twitter.com/cancermedmda
06/07/14,http://twitter.com/robesx/status/475072366427766784,robesx,Can’t wait to teach tomorrow! #DANCEBACK FREE Workshop Series https://t.co/l4o9XGcf6q - DONATE FOR THE CAUSE! #Lymphoma #Leukemia,7.1336193,http://twitter.com/robesx/status/475072366427766784,http://twitter.com/robesx
06/07/14,http://twitter.com/monkeysandmore/status/475078460881518592,monkeysandmore,#leukemia #Lymphoma #Cancer #NovaScotia #Canada buy a monkey.We donate to cancer research!  http://t.co/7yJ9gJGui3 http://t.co/BuBiaXz2om,7.6414094,http://twitter.com/monkeysandmore/status/475078460881518592,http://twitter.com/monkeysandmore
06/07/14,http://twitter.com/llsinri/status/475087413745049600,llsinri,"Amazing video! 11 Year Old Girl Raising $1,000,000 For #Leukemia and #Lymphoma Society http://t.co/HO0q55SURO #LLS",11.5155325,http://twitter.com/LLSinRI/status/475087413745049600,http://twitter.com/llsinri
06/07/14,http://twitter.com/kui360/status/475093904132288512,kui360,"RT @LLSinRI: Amazing video! 11 Year Old Girl Raising $1,000,000 For #Leukemia and #Lymphoma Society http://t.co/HO0q55SURO #LLS",10.587488,http://twitter.com/kui360/status/475093904132288512,http://twitter.com/kui360
06/07/14,http://twitter.com/sergiogg1005/status/475167928745078784,sergiogg1005,"http://t.co/vIXJPYbrsb
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.165495,http://twitter.com/sergiogg1005/status/475167928745078784,http://twitter.com/sergiogg1005
06/07/14,http://twitter.com/usamahassan9725/status/475183000347373568,usamahassan9725,"http://t.co/crkC2NVmJD
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.132612,http://twitter.com/usamahassan9725/status/475183000347373568,http://twitter.com/usamahassan9725
06/07/14,http://twitter.com/kylejnorton/status/475198387742994432,kylejnorton,#Lymphoma (Non Hodgkin's Lymphoma) http://t.co/QCCDV0g5r3,12.332853,http://twitter.com/kylejnorton/status/475198387742994432,http://twitter.com/kylejnorton
06/07/14,http://twitter.com/libertyspot/status/475198657860755456,libertyspot,RT @kylejnorton: #Lymphoma (Non Hodgkin's Lymphoma) http://t.co/QCCDV0g5r3,11.136112,http://twitter.com/libertyspot/status/475198657860755456,http://twitter.com/libertyspot
06/07/14,http://twitter.com/sophyxed/status/475242409949810688,sophyxed,"http://t.co/nJUWhejDm9
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.13905,http://twitter.com/sophyxed/status/475242409949810688,http://twitter.com/sophyxed
06/07/14,http://twitter.com/lymphomahub/status/475246233129611264,lymphomahub,An intravascular large B-cell #lymphoma with a t(3;14)(q27;q32) translocation http://t.co/InNGn3pTXo,7.1059937,http://twitter.com/lymphomahub/status/475246233129611264,http://twitter.com/lymphomahub
06/07/14,http://twitter.com/llsct/status/475247071659065344,llsct,RT @LLSinRI: Tucson man dresses like Elvis to raise money for #Leukemia &amp; #Lymphoma Society http://t.co/Bdlg8mIXuB,7.2491636,http://twitter.com/LLSct/status/475247071659065344,http://twitter.com/llsct
06/07/14,http://twitter.com/2013sathish/status/475256534817984512,2013sathish,"http://t.co/e7TOdcambV
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1499023,http://twitter.com/2013sathish/status/475256534817984512,http://twitter.com/2013sathish
06/07/14,http://twitter.com/healthytips357/status/475262649324695552,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.6672773,http://twitter.com/healthytips357/status/475262649324695552,http://twitter.com/healthytips357
06/07/14,http://twitter.com/leukaemiauk/status/475278927481827328,leukaemiauk,@leukaemia funding research &amp; providing free services to support people with #leukaemia #lymphoma #myeloma and other #bloodcancers,6.843774,http://twitter.com/leukaemiauk/status/475278927481827328,http://twitter.com/leukaemiauk
06/07/14,http://twitter.com/chri872y/status/475279342029643778,chri872y,"http://t.co/zIyC2t9iIz
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.132612,http://twitter.com/chri872y/status/475279342029643778,http://twitter.com/chri872y
06/07/14,http://twitter.com/llsinri/status/475287365582594048,llsinri,Very Cool Video! End Blood Cancer Donate to the #Leukemia and #Lymphoma Society http://t.co/i0o35Sc71Z #TNT #TeamInTraining,7.5236616,http://twitter.com/LLSinRI/status/475287365582594048,http://twitter.com/llsinri
06/07/14,http://twitter.com/uhhospitals/status/475291547685359617,uhhospitals,Haploidentical #bonemarrow transplants offer new option for #leukemia and #lymphoma patients http://t.co/UoH3kvVftl,11.219478,http://twitter.com/UHhospitals/status/475291547685359617,http://twitter.com/uhhospitals
06/07/14,http://twitter.com/frodofromaus/status/475308097024430080,hsimonetta,RT @FrodofromAus: Have a #dog with #lymphoma? Learn more http://t.co/GzZRKWtlRF,7.6434007,http://twitter.com/HSimonetta/status/475308622717943808,http://twitter.com/hsimonetta
06/07/14,http://twitter.com/mayocliniclymph/status/475324051942940672,mayocliniclymph,"#Research #video: Vitamin D in patients w/ #lymphoma (#DLBCL) strongly assoc. w/ cancer progression, survival. http://t.co/UGNpoAFjR0 #lymsm",8.446839,http://twitter.com/MayoClinicLymph/status/475324051942940672,http://twitter.com/mayocliniclymph
06/07/14,http://twitter.com/iklancommercial/status/475324141441011712,iklancommercial,"http://t.co/BJEpDeEH2Z
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1222625,http://twitter.com/iklancommercial/status/475324141441011712,http://twitter.com/iklancommercial
06/07/14,http://twitter.com/maurerstats/status/475328690201436161,maurerstats,"RT @MayoClinicLymph: #Research #video: Vitamin D in patients w/ #lymphoma (#DLBCL) strongly assoc. w/ cancer progression, survival. http://…",6.945578,http://twitter.com/MaurerStats/status/475328690201436161,http://twitter.com/maurerstats
06/07/14,http://twitter.com/chris1mcb/status/475345252661096448,chris1mcb,What Is Non-Hodgkin's #Lymphoma? A video overview - http://t.co/BzOPuqGrzp via @YouTube,7.024252,http://twitter.com/chris1mcb/status/475345252661096448,http://twitter.com/chris1mcb
06/07/14,http://twitter.com/kirkmanhe/status/475355957451821056,kirkmanhe,Looking forward to cycling in the #Coventry &amp; #Rugby bikeathon tomorrow for #leukaemia &amp; #lymphoma research @beatbloodcancer.,7.7886586,http://twitter.com/kirkmanhe/status/475355957451821056,http://twitter.com/kirkmanhe
06/07/14,http://twitter.com/coventryis/status/475357712575135744,coventryis,RT @kirkmanhe: Looking forward to cycling in the #Coventry &amp; #Rugby bikeathon tomorrow for #leukaemia &amp; #lymphoma research @beatbloodcancer.,6.7595882,http://twitter.com/CoventryIs/status/475357712575135744,http://twitter.com/coventryis
06/07/14,http://twitter.com/vanitavla/status/475361971752022017,vanitavla,"http://t.co/Ffr6lChe5s
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.144805,http://twitter.com/Vanitavla/status/475361971752022017,http://twitter.com/vanitavla
06/07/14,http://twitter.com/1shorthouse/status/475380168367022081,1shorthouse,Blenheim Palace#triathlon#leukaemia#lymphoma http://t.co/PZmnmvubqq,7.9810977,http://twitter.com/1Shorthouse/status/475380168367022081,http://twitter.com/1shorthouse
05/01/14,http://twitter.com/lymphoma/status/461873515499515905,thehairygsl,"RT @lymphoma: #FocusOnLymphoma: The most comprehensive mobile app for #lymphoma patients, caregivers &amp; health care specialists: http://t.co…",12.856031,http://twitter.com/TheHairyGSL/status/475384149017378816,http://twitter.com/thehairygsl
06/07/14,http://twitter.com/leukaemiauk/status/475388369510596608,leukaemiauk,"LCS funding research and supporting people with #leukaemia,  #lymphoma, #myeloma and other #bloodcancer",7.245134,http://twitter.com/leukaemiauk/status/475388369510596608,http://twitter.com/leukaemiauk
06/07/14,http://twitter.com/trudiesbt/status/475395393170051072,trudiesbt,"http://t.co/AvznnKpoDg
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1239796,http://twitter.com/Trudiesbt/status/475395393170051072,http://twitter.com/trudiesbt
06/08/14,http://twitter.com/lymphomahub/status/475427256064819200,lymphomahub,[Clinical analysis of 20 patients with primary non-Hodgkin's #lymphoma of nasal cavity and nasopharynx] http://t.co/ZWneSCvmfD,7.0009537,http://twitter.com/lymphomahub/status/475427256064819200,http://twitter.com/lymphomahub
06/08/14,http://twitter.com/smarfreedom/status/475428018056220672,smarfreedom,#Pray for Wes fighting non-hodgkins #lymphoma. Show #love on facebook. https://t.co/7T5wCrN5e0 #GodsLoveChats #TeamJesus #Jesus #Prayer #God,7.183239,http://twitter.com/SMARFreedom/status/475428018056220672,http://twitter.com/smarfreedom
06/08/14,http://twitter.com/redstalker99/status/475474896676335617,redstalker99,"http://t.co/cNibe2ebep
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.153184,http://twitter.com/Redstalker99/status/475474896676335617,http://twitter.com/redstalker99
06/08/14,http://twitter.com/veryvaluable/status/475476503048617984,veryvaluable,"http://t.co/dhLejNyLfd
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1239796,http://twitter.com/veryvaluable/status/475476503048617984,http://twitter.com/veryvaluable
06/08/14,http://twitter.com/anikzaman1/status/475480041577410560,anikzaman1,"http://t.co/n9HyT9zsI2
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1073027,http://twitter.com/anikzaman1/status/475480041577410560,http://twitter.com/anikzaman1
06/08/14,http://twitter.com/sexualsecreto/status/475481133547675648,sexualsecreto,"http://t.co/mxjJ7MYOno
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.0427966,http://twitter.com/SexualSecreto/status/475481133547675648,http://twitter.com/sexualsecreto
06/08/14,http://twitter.com/wwetrain/status/475482638191308800,wwetrain,"http://t.co/wmpf8WFCW4
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1073027,http://twitter.com/WWETrain/status/475482638191308800,http://twitter.com/wwetrain
06/08/14,http://twitter.com/ttwojoin/status/475502772985421824,ttwojoin,"http://t.co/bDJpwCe0ch
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1364074,http://twitter.com/TtwoJoin/status/475502772985421824,http://twitter.com/ttwojoin
06/08/14,http://twitter.com/celebrityscene/status/475506860452507649,celebrityscene,(rt w/link) Our friend is raising funds for #Leukemia &amp; #Lymphoma Society. Can you donate $1? http://t.co/dNxa3EibI6 http://t.co/WJGuaabo5e,10.465357,http://twitter.com/CelebrityScene/status/475506860452507649,http://twitter.com/celebrityscene
06/08/14,http://twitter.com/jouwjow1/status/475506908896313344,jouwjow1,"http://t.co/uaWP6AHaV1
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.13905,http://twitter.com/jouwjow1/status/475506908896313344,http://twitter.com/jouwjow1
06/08/14,http://twitter.com/ivanxxx165/status/475514141281505280,ivanxxx165,"http://t.co/3yQOjlooDl
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.1905327,http://twitter.com/ivanxxx165/status/475514141281505280,http://twitter.com/ivanxxx165
06/08/14,http://twitter.com/paula_swr/status/475522910870704128,paula_swr,"http://t.co/yPypLcafxq
#Cancer #Reseach #SignUp = #FightCancer #AddOn*
#AskDoctor #lymphoma",7.153184,http://twitter.com/paula_swr/status/475522910870704128,http://twitter.com/paula_swr
