firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/14/14,http://twitter.com/donotfaint/status/422907786784407552,donotfaint,"@unxpctdblessing I ask myself ""I feel x, but will talking about it release or feed that?"" I can let go of more than I thought. #ppdchat",12.304421,http://twitter.com/DoNotFaint/status/422907786784407552,http://twitter.com/donotfaint
01/14/14,http://twitter.com/donotfaint/status/422907922025558016,donotfaint,RT @unxpctdblessing: Here's the thing - we can let our baggage weigh us down &amp; define us or we can refuse to give it permission to do so. #…,7.2416935,http://twitter.com/DoNotFaint/status/422907922025558016,http://twitter.com/donotfaint
01/14/14,http://twitter.com/thedaddyyodude/status/422908122714611712,johnnytthatsme,"RT @unxpctdblessing: Instead of holding onto the past and the pain, you learn to process it and move forward. Is it easy? Hell no. Worth it…",7.252686,http://twitter.com/TheDaddyYoDude/status/422908122714611712,http://twitter.com/johnnytthatsme
01/14/14,http://twitter.com/unxpctdblessing/status/422908267539742720,unxpctdblessing,"RT @DoNotFaint: @unxpctdblessing I ask myself ""I feel x, but will talking about it release or feed that?"" I can let go of more than I thoug…",11.008003,http://twitter.com/unxpctdblessing/status/422908267539742720,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/unxpctdblessing/status/422908337702064128,unxpctdblessing,@DoNotFaint That's a really great way to look at it!  #ppdchat,11.896045,http://twitter.com/unxpctdblessing/status/422908337702064128,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/unxpctdblessing/status/422909013148598272,unxpctdblessing,What holds you back emotionally?  #ppdchat,11.678564,http://twitter.com/unxpctdblessing/status/422909013148598272,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/thedaddyyodude/status/422909539105902592,johnnytthatsme,@unxpctdblessing A lot of things in the past took a long time for me to let go of. But I dropped that weight &amp; am better for it.  #PPDchat,8.53307,http://twitter.com/TheDaddyYoDude/status/422909539105902592,http://twitter.com/johnnytthatsme
01/14/14,http://twitter.com/unxpctdblessing/status/422909867947724800,unxpctdblessing,@TheDaddyYoDude Good for you. Same here. Funny how life throws challenges your way &amp; then helps you move past them.  #ppdchat,11.129343,http://twitter.com/unxpctdblessing/status/422909867947724800,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/unxpctdblessing/status/422910268948353024,unxpctdblessing,Shortly after chat (or maybe tomorrow) there will be a worksheet available to help you move toward a baggage free life.  #ppdchat,11.372237,http://twitter.com/unxpctdblessing/status/422910268948353024,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/unxpctdblessing/status/422910366902132736,unxpctdblessing,"If you could name one thing that you've been holding onto emotionally, what would you name?  #ppdchat",11.357512,http://twitter.com/unxpctdblessing/status/422910366902132736,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/unxpctdblessing/status/422910646066610176,unxpctdblessing,"For me, I think I hold on very tightly to being teased in elementary school. (first one that popped into my head) You?  #ppdchat",11.830515,http://twitter.com/unxpctdblessing/status/422910646066610176,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/anarouds/status/422910657483526144,anarouds,"RT @unxpctdblessing: Instead of holding onto the past and the pain, you learn to process it and move forward. Is it easy? Hell no. Worth it…",7.252686,http://twitter.com/AnaRouds/status/422910657483526144,http://twitter.com/anarouds
01/14/14,http://twitter.com/donotfaint/status/422910897460629504,donotfaint,@unxpctdblessing @TheDaddyYoDude it can be hard to let the people wrapped up in my memories have a chance to be ppl they are now #ppdchat,8.629098,http://twitter.com/DoNotFaint/status/422910897460629504,http://twitter.com/donotfaint
01/14/14,http://twitter.com/anarouds/status/422911024870617088,anarouds,@unxpctdblessing probably a fear of not belonging or being excluded. #ppdchat,8.067818,http://twitter.com/AnaRouds/status/422911024870617088,http://twitter.com/anarouds
01/14/14,http://twitter.com/donotfaint/status/422911404828807168,donotfaint,@unxpctdblessing the parents/family I wish I had are my big hang ups #ppdchat,9.0969515,http://twitter.com/DoNotFaint/status/422911404828807168,http://twitter.com/donotfaint
01/14/14,http://twitter.com/donotfaint/status/422911460097138688,donotfaint,"RT @unxpctdblessing: For me, I think I hold on very tightly to being teased in elementary school. (first one that popped into my head) You?…",7.4543056,http://twitter.com/DoNotFaint/status/422911460097138688,http://twitter.com/donotfaint
01/14/14,http://twitter.com/thedaddyyodude/status/422911844249255936,johnnytthatsme,I think I'm gonna sit in on this one. Great topic tonight.  #ppdchat,8.572281,http://twitter.com/TheDaddyYoDude/status/422911844249255936,http://twitter.com/johnnytthatsme
01/14/14,http://twitter.com/jenrenpody/status/422911897730830336,jenrenpody,"RT @DoNotFaint: @unxpctdblessing I ask myself ""I feel x, but will talking about it release or feed that?"" I can let go of more than I thoug…",7.4611344,http://twitter.com/jenrenpody/status/422911897730830336,http://twitter.com/jenrenpody
01/14/14,http://twitter.com/unxpctdblessing/status/422913668209070080,unxpctdblessing,@DoNotFaint That has to be a tough one. #ppdchat,11.966072,http://twitter.com/unxpctdblessing/status/422913668209070080,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/unxpctdblessing/status/422913859079258112,unxpctdblessing,@DoNotFaint @TheDaddyYoDude I struggle with that too. It is very difficult to see people as new but necessary. #ppdchat,11.358297,http://twitter.com/unxpctdblessing/status/422913859079258112,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/donotfaint/status/422914164290752513,donotfaint,@unxpctdblessing it turns out it takes less energy to admit I don't know and ask to sort of start over w my sister than hang on #ppdchat,8.718945,http://twitter.com/DoNotFaint/status/422914164290752513,http://twitter.com/donotfaint
01/14/14,http://twitter.com/unxpctdblessing/status/422914747152203776,unxpctdblessing,@DoNotFaint Kind of like it takes more muscles to frown than to smile?  #ppdchat,11.247282,http://twitter.com/unxpctdblessing/status/422914747152203776,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/unxpctdblessing/status/422916289657839616,unxpctdblessing,Here's a PDF of the worksheet I promised. I'll be doing this right along with you for the next 7 days: http://t.co/cy3ovDzdDN #ppdchat,11.556628,http://twitter.com/unxpctdblessing/status/422916289657839616,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/unxpctdblessing/status/422917487056142336,unxpctdblessing,"Just 5 minutes left in chat - any last minute thoughts, comments, shares, brags, requests?  #ppdchat",10.915068,http://twitter.com/unxpctdblessing/status/422917487056142336,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/thedaddyyodude/status/422917978921783296,johnnytthatsme,I just want to say you are all awesome. I always learn a lot &amp; see a lot of strength watching these chats.  #ppdchat,8.718515,http://twitter.com/TheDaddyYoDude/status/422917978921783296,http://twitter.com/johnnytthatsme
01/14/14,http://twitter.com/unxpctdblessing/status/422918338281340928,unxpctdblessing,"@TheDaddyYoDude I'm so glad you hang out with us. Love having you around. Still cheering today's news, btw! SO happy! #ppdchat",11.405599,http://twitter.com/unxpctdblessing/status/422918338281340928,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/thedaddyyodude/status/422918580892491776,johnnytthatsme,@unxpctdblessing Thanks! I am too lol. Gonna celebrate hardy this weekend! #ppdchat,9.0969515,http://twitter.com/TheDaddyYoDude/status/422918580892491776,http://twitter.com/johnnytthatsme
01/14/14,http://twitter.com/unxpctdblessing/status/422918781636476929,unxpctdblessing,@TheDaddyYoDude You should!!!  #ppdchat,12.184293,http://twitter.com/unxpctdblessing/status/422918781636476929,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/donotfaint/status/422918849025957888,donotfaint,@unxpctdblessing we are doing great with night weaning because I NEED SLEEP to stay healthy! #brag #ppdchat,8.664991,http://twitter.com/DoNotFaint/status/422918849025957888,http://twitter.com/donotfaint
01/14/14,http://twitter.com/unxpctdblessing/status/422919526624161792,unxpctdblessing,"Chat will return next Monday night at 830pm. Until then, and always, help is only a tweet away. And that tweet? Gets you an army. #PPDChat",11.797604,http://twitter.com/unxpctdblessing/status/422919526624161792,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/unxpctdblessing/status/422919617153998850,unxpctdblessing,"To those who are just reading, know that we are here whenever you are ready. #ppdchat",12.135162,http://twitter.com/unxpctdblessing/status/422919617153998850,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/unxpctdblessing/status/422919704764620800,unxpctdblessing,#PPDChat has a closed FB group. @ me for more info on how to join.,12.049794,http://twitter.com/unxpctdblessing/status/422919704764620800,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/ladamasquina/status/422921432126197760,ladamasquina,"RT @unxpctdblessing: Chat will return next Monday night at 830pm. Until then, and always, help is only a tweet away. And that tweet? Gets y…",7.4233108,http://twitter.com/LaDamasquina/status/422921432126197760,http://twitter.com/ladamasquina
01/14/14,http://twitter.com/unxpctdblessing/status/422934078195654656,unxpctdblessing,@crystalclancy Email me at mypostpartumvoice (@) gmail for a link. @CM_POWER Mention FB #PPDChat in subject line.,10.989464,http://twitter.com/unxpctdblessing/status/422934078195654656,http://twitter.com/unxpctdblessing
01/14/14,http://twitter.com/nursefriendly/status/422986565468426240,nursefriendly,"Monday #Healthcare #Tweetchats (ET) 7p #Nurseup (#Caregiving, #Eldercare) 8:30p #bioethx #PPDChat (PostPartum Depression) - #hcsm",10.929348,http://twitter.com/nursefriendly/status/422986565468426240,http://twitter.com/nursefriendly
01/14/14,http://twitter.com/shankerruby/status/422987270787203072,shankerruby,"RT @nursefriendly: Monday #Healthcare #Tweetchats (ET) 7p #Nurseup (#Caregiving, #Eldercare) 8:30p #bioethx #PPDChat (PostPartum Depression…",6.801588,http://twitter.com/ShankerRuby/status/422987270787203072,http://twitter.com/shankerruby
01/14/14,http://twitter.com/pndandme/status/423199529799020544,pndandme,@Jojobo77 will do! Linked up with lovely lady behind the #PPDChat late last night!,7.9481792,http://twitter.com/PNDandMe/status/423199529799020544,http://twitter.com/pndandme
01/16/14,http://twitter.com/nursefriendly/status/423614267225423872,nursefriendly,"Monday #Healthcare #Tweetchats (ET) 7p #Nurseup (#Caregiving, #Eldercare) 8:30p #bioethx #PPDChat (PostPartum Depression) - #hcsm",10.219106,http://twitter.com/nursefriendly/status/423614267225423872,http://twitter.com/nursefriendly
01/16/14,http://twitter.com/unxpctdblessing/status/423862426312777728,unxpctdblessing,Are you doing this along with me? Today is letter-writing day. Let it ALL out: http://t.co/3REqb5Pmnv #ppdchat #mhsm,11.029434,http://twitter.com/unxpctdblessing/status/423862426312777728,http://twitter.com/unxpctdblessing
01/16/14,http://twitter.com/unxpctdblessing/status/423866312452890624,unxpctdblessing,ICYMI - NEW POST ---&gt; Whatever Wednesday: Thinking Out Loud  http://t.co/j8JT6m2OT1 #ppdchat,11.435515,http://twitter.com/unxpctdblessing/status/423866312452890624,http://twitter.com/unxpctdblessing
01/17/14,http://twitter.com/addyeb/status/423995899749347328,addyeb,@eloranicole my biggest cheerleaders have been my #ppdchat community and folks I've met on Twitter-other bloggers I read #jointhestory,10.519075,http://twitter.com/addyeB/status/423995899749347328,http://twitter.com/addyeb
01/17/14,http://twitter.com/teambethechange/status/424310967757848576,teambethechange,How powerful is your WHY?? New Blog Post! http://t.co/TFPAQQAnZj #fitfam #fitspo #weightlossjourney #homeschool #momof3 #ppdchat #freedom,6.9895835,http://twitter.com/TeamBeTheChange/status/424310967757848576,http://twitter.com/teambethechange
01/19/14,http://twitter.com/nursefriendly/status/425007777996476416,nursefriendly,"Monday #Healthcare #Tweetchats (ET) 7p #Nurseup (#Caregiving, #Eldercare) 8:30p #bioethx #PPDChat (PostPartum Depression) - #hcsm",10.976507,http://twitter.com/nursefriendly/status/425007777996476416,http://twitter.com/nursefriendly
01/20/14,http://twitter.com/jenrenpody/status/425101922765246465,jenrenpody,“@unxpctdblessing: On Helping Others http://t.co/drq0bvITVI” This is why #ppdchat is so amazing.,8.31926,http://twitter.com/jenrenpody/status/425101922765246465,http://twitter.com/jenrenpody
01/20/14,http://twitter.com/bioethxchat/status/425138319065092097,bioethxchat,"RT @nursefriendly: Monday #Healthcare #Tweetchats (ET) 7p #Nurseup (#Caregiving, #Eldercare) 8:30p #bioethx #PPDChat (PostPartum Depression…",6.821575,http://twitter.com/BioethxChat/status/425138319065092097,http://twitter.com/bioethxchat
01/20/14,http://twitter.com/unxpctdblessing/status/425295668601556993,unxpctdblessing,"#PPDChat topic will be announced later today. If anyone has any suggestions, I'm open!",11.793474,http://twitter.com/unxpctdblessing/status/425295668601556993,http://twitter.com/unxpctdblessing
01/20/14,http://twitter.com/unxpctdblessing/status/425392700913762305,unxpctdblessing,Tonight's #PPDChat will address the common symptoms but not oft discussed symptoms of Rage &amp; Irritability in PMAD's. See you at 830pm ET!,10.48139,http://twitter.com/unxpctdblessing/status/425392700913762305,http://twitter.com/unxpctdblessing
01/20/14,http://twitter.com/nursefriendly/status/425415013084299264,nursefriendly,"Monday #Healthcare #Tweetchats (ET) 7p #Nurseup (#Caregiving, #Eldercare) 8:30p #bioethx #PPDChat (PostPartum Depression) - #hcsm",11.348004,http://twitter.com/nursefriendly/status/425415013084299264,http://twitter.com/nursefriendly
