firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/31/14,http://twitter.com/tweetstar11/status/450678921311551489,tweetstar11,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/xJjolqsIev,8.182404,http://twitter.com/Tweetstar11/status/450678921311551489,http://twitter.com/tweetstar11
03/31/14,http://twitter.com/intlbipolar/status/450685592569774080,intlbipolar,Check out Moorestorms The Storms of a Bipolar Teen at http://t.co/U1xBI9PQ5B #support #mentalhealth #teen #bipolardisorder,11.3619585,http://twitter.com/IntlBipolar/status/450685592569774080,http://twitter.com/intlbipolar
03/31/14,http://twitter.com/birthofnewbrain/status/450687505625407488,birthofnewbrain,RT @IntlBipolar: Check out Moorestorms The Storms of a Bipolar Teen at http://t.co/U1xBI9PQ5B #support #mentalhealth #teen #bipolardisorder,7.199507,http://twitter.com/birthofnewbrain/status/450687505625407488,http://twitter.com/birthofnewbrain
03/31/14,http://twitter.com/kathyraiin/status/450689783333810176,kathyraiin,"just when you thought you had something to use against me! GOD stepped in and HEALED ME! 
#bipolardisorder",8.166025,http://twitter.com/KathyRaiin/status/450689783333810176,http://twitter.com/kathyraiin
03/31/14,http://twitter.com/ldlanden/status/450697607115837440,ldlanden,"Follow me if you're bipolar too.... Don't worry, I'm not dangerous - well, not today anyway....#bipolar #BipolarDisorder   #ADHD #anxiety",7.375112,http://twitter.com/ldlanden/status/450697607115837440,http://twitter.com/ldlanden
03/31/14,http://twitter.com/knodeinc/status/450701607815372801,knodeinc,Study @LancasterUni @Yale Links Inspiration To #BipolarDisorder Risk http://t.co/5dlyeAWNtC - June Gruber http://t.co/cij1yIXfPk,7.32867,http://twitter.com/knodeinc/status/450701607815372801,http://twitter.com/knodeinc
03/31/14,http://twitter.com/marisalancione/status/450718314428653568,marisalancione,Inspiration linked to #BipolarDisorder risk http://t.co/l5fFWwp4m0 MT @Healthy_Minds #ClarasBigRide - @Natasha_tracy might be of interest,7.089212,http://twitter.com/MarisaLancione/status/450718314428653568,http://twitter.com/marisalancione
03/31/14,http://twitter.com/kingsriverlife/status/450728291867979776,kingsriverlife,Check out this article by #JenniferMarshall #TheBipolarMom about living with #bipolardisorder &amp; win her book http://t.co/JUek70AAOh,10.35256,http://twitter.com/KingsRiverLife/status/450728291867979776,http://twitter.com/kingsriverlife
03/31/14,http://twitter.com/onbipolar/status/450740655741239296,onbipolar,#Fears and #anxiety about job hunting with #BipolarDisorder http://t.co/fLeekOz34z,8.056536,http://twitter.com/Onbipolar/status/450740655741239296,http://twitter.com/onbipolar
04/01/14,http://twitter.com/lucky7emily/status/450839934325112833,lucky7emily,"Three medicines I literally cannot live without: Metformin, Zantac, Lithium. #diabeetus #heatburn #bipolardisorder #yayyyy",7.132176,http://twitter.com/lucky7emily/status/450839934325112833,http://twitter.com/lucky7emily
04/01/14,http://twitter.com/viral_hq/status/450852573944492032,viral_hq,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/5GzDjMJydm,8.131815,http://twitter.com/Viral_HQ/status/450852573944492032,http://twitter.com/viral_hq
04/01/14,http://twitter.com/spoonie_steph/status/450859029846171649,spoonie_steph,Such a good article. http://t.co/uM2wimS0zz #bipolar #bipolardisorder ... http://t.co/8wiP8zMGCG,8.521769,http://twitter.com/spoonie_steph/status/450859029846171649,http://twitter.com/spoonie_steph
04/01/14,http://twitter.com/essy_m/status/450912963571228672,essy_m,#SpecialNeeds How #BipolarDisorder in #children is diagnosed http://t.co/mC7fvp9Scp,8.112967,http://twitter.com/Essy_M/status/450912963571228672,http://twitter.com/essy_m
04/01/14,http://twitter.com/penwriter/status/450968924952477696,penwriter,Supporting Mental Health #Advocacy http://t.co/gnwJqT4pxl #bipolardisorder #bloggingfromatozchallenge #fear #stigma,7.424184,http://twitter.com/penwriter/status/450968924952477696,http://twitter.com/penwriter
04/01/14,http://twitter.com/anchoronline/status/450984789429207040,anchoronline,The #history of #antipsychotic #medications | #Schizophrenia #BipolarDisorder and #Depression - YouTube http://t.co/9GvCR63VgN,7.2562037,http://twitter.com/AnchorOnline/status/450984789429207040,http://twitter.com/anchoronline
04/01/14,http://twitter.com/bpdknowledge/status/451011193960812545,bpdknowledge,"#BipolarDisorder involves mood shifts over days or months; #BorderlinePersonalityDisorder involves rapid switches, minutes or hours. #BPD",7.2491417,http://twitter.com/BPDknowledge/status/451011193960812545,http://twitter.com/bpdknowledge
04/01/14,http://twitter.com/elspsychology/status/451028852912177153,elspsychology,Researchers from the @umich Medical School have created the first stem cell model for #bipolardisorder - http://t.co/DmLrbKAt7X,8.163998,http://twitter.com/ELSpsychology/status/451028852912177153,http://twitter.com/elspsychology
04/01/14,http://twitter.com/crazyinheels/status/451034121469702144,crazyinheels,#cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co/6lfGZLaD6s,8.434881,http://twitter.com/CrazyInHeels/status/451034121469702144,http://twitter.com/crazyinheels
04/01/14,http://twitter.com/mhrukcharity/status/451034329247129600,mhrukcharity,#Broadway tackles #bipolardisorder: http://t.co/m0qRhL7AcN #mania #bipolar #mentalhealth,9.290278,http://twitter.com/MHRUKCharity/status/451034329247129600,http://twitter.com/mhrukcharity
04/01/14,http://twitter.com/bradhoefs/status/451035182993522688,bradhoefs,This week's blog post for Bipolar Magazine:http://t.co/IDGpZUrwhj #Hope4MH #bipolar #bipolardisorder #mentalhealth #mooddisorder #depression,8.7620535,http://twitter.com/bradhoefs/status/451035182993522688,http://twitter.com/bradhoefs
04/01/14,http://twitter.com/freshhopeomaha/status/451035184033718272,freshhopeomaha,This week's blog post for Bipolar Magazine:http://t.co/UYHLl2T3zP #Hope4MH #bipolar #bipolardisorder #mentalhealth #mooddisorder #depression,7.1677284,http://twitter.com/freshhopeomaha/status/451035184033718272,http://twitter.com/freshhopeomaha
04/01/14,http://twitter.com/eyespyfan/status/451035904984227840,eyespyfan,RT @CrazyInHeels: #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co…,6.9123487,http://twitter.com/EyeSpyFan/status/451035904984227840,http://twitter.com/eyespyfan
04/01/14,http://twitter.com/szmagazine/status/451037758354882560,szmagazine,"Mental Illness and Anger | #Schizophrenia, #BipolarDisorder, #Depression - YouTube http://t.co/Csw3UruvYI",8.297783,http://twitter.com/szmagazine/status/451037758354882560,http://twitter.com/szmagazine
04/01/14,http://twitter.com/quaytherapy/status/451038033367019521,quaytherapy,RT @CrazyInHeels: #cih #nicoleangeline #manicmonday #bipolarawareness #bipolardisorder #bipolar #mentalillness #mentalhealth... http://t.co…,6.9123487,http://twitter.com/QuayTherapy/status/451038033367019521,http://twitter.com/quaytherapy
04/01/14,http://twitter.com/mces1/status/451039124863320065,mces1,"RT @szmagazine: Mental Illness and Anger | #Schizophrenia, #BipolarDisorder, #Depression - YouTube http://t.co/Csw3UruvYI",7.2725744,http://twitter.com/MCES1/status/451039124863320065,http://twitter.com/mces1
04/01/14,http://twitter.com/onbipolar/status/451059945555759104,onbipolar,"""Your life is no part of #bipolardisorder,  #bipolar disorder is part of your life""  #truth",9.661128,http://twitter.com/Onbipolar/status/451059945555759104,http://twitter.com/onbipolar
04/01/14,http://twitter.com/beingbipolarpod/status/451060445684580353,beingbipolarpod,"RT @Onbipolar: ""Your life is no part of #bipolardisorder,  #bipolar disorder is part of your life""  #truth",7.6799903,http://twitter.com/BeingBipolarPod/status/451060445684580353,http://twitter.com/beingbipolarpod
04/01/14,http://twitter.com/anchoronline/status/451068033025314816,anchoronline,"Mental Illness and Anger | #Schizophrenia, #BipolarDisorder, #Depression - YouTube http://t.co/dg1b0KCz4J http://t.co/gRxYjwKiOu",7.529353,http://twitter.com/AnchorOnline/status/451068033025314816,http://twitter.com/anchoronline
04/01/14,http://twitter.com/silverlinerdu/status/451072237244674048,silverlinerdu,13 Symptoms of Bipolar Disorder: Are You Bipolar? http://t.co/xXN48evGYY #mentalHealth #bipolarDisorder,7.6218705,http://twitter.com/SilverlineRDU/status/451072237244674048,http://twitter.com/silverlinerdu
04/01/14,http://twitter.com/jogiagroup/status/451083893849214976,jogiagroup,"Genetics of bipolar disorder #mentalhealth #bipolardisorder
http://t.co/YcMbnOLgp4",8.182404,http://twitter.com/jogiagroup/status/451083893849214976,http://twitter.com/jogiagroup
04/01/14,http://twitter.com/anchoronline/status/451089246695063552,anchoronline,The #history of #antipsychotic #medications | #Schizophrenia #BipolarDisorder and #Depression - YouTube... http://t.co/kx8OvAdLsO,7.3391504,http://twitter.com/AnchorOnline/status/451089246695063552,http://twitter.com/anchoronline
04/01/14,http://twitter.com/wbclmidmorning/status/451089772887293952,wbclmidmorning,"Is what we eat be behind conditions like #bipolardisorder, #OCD, #autism, &amp; more? Brain expert @drhenslin has the answer, Wednesday!",11.441988,http://twitter.com/WBCLMidMorning/status/451089772887293952,http://twitter.com/wbclmidmorning
04/01/14,http://twitter.com/uducklingsinc/status/451099010112438272,uducklingsinc,Learn the #DucklingStory of how @jenmorrisonlive has played a huge role on @skagengiirl's recovery… http://t.co/GQDo5PjwfC #BipolarDisorder,9.700068,http://twitter.com/UDucklingsInc/status/451099010112438272,http://twitter.com/uducklingsinc
04/01/14,http://twitter.com/jleigh1780/status/451099107382530048,jleigh1780,RT @UDucklingsInc: Learn the #DucklingStory of how @jenmorrisonlive has played a huge role on @skagengiirl's recovery… http://t.co/GQDo5Pjw…,7.132421,http://twitter.com/JLeigh1780/status/451099107382530048,http://twitter.com/jleigh1780
04/01/14,http://twitter.com/ouaterbox/status/451099898080157696,ouaterbox,RT @UDucklingsInc: Learn the #DucklingStory of how @jenmorrisonlive has played a huge role on @skagengiirl's recovery… http://t.co/GQDo5Pjw…,7.132421,http://twitter.com/OuaterBox/status/451099898080157696,http://twitter.com/ouaterbox
04/01/14,http://twitter.com/skagengiirl/status/451100236052975616,skagengiirl,RT @UDucklingsInc: Learn the #DucklingStory of how @jenmorrisonlive has played a huge role on @skagengiirl's recovery… http://t.co/GQDo5Pjw…,7.132421,http://twitter.com/skagengiirl/status/451100236052975616,http://twitter.com/skagengiirl
04/01/14,http://twitter.com/anchoronline/status/451129480787296256,anchoronline,"Mental Illness and Anger | #Schizophrenia, #BipolarDisorder, #Depression - YouTube http://t.co/7dUudTkjjY",7.571989,http://twitter.com/AnchorOnline/status/451129480787296256,http://twitter.com/anchoronline
04/02/14,http://twitter.com/4thrills1/status/451188245661884416,4thrills1,I'm feeling normal this week.  Imagine that.  thanks for everyone's support during low times.   #bipolar #bipolardisorder #sicknotweak,7.581889,http://twitter.com/4thrills1/status/451188245661884416,http://twitter.com/4thrills1
04/02/14,http://twitter.com/integratedtrtmt/status/451193470464446465,integratedtrtmt,Studying The Genetic Causes Of Bipolar Disorder Could Lead To New Treatments http://t.co/Zi21qvE8Yl #Bipolardisorder,7.7735496,http://twitter.com/IntegratedTrtmt/status/451193470464446465,http://twitter.com/integratedtrtmt
04/02/14,http://twitter.com/armanbegoyan/status/451232329726705664,armanbegoyan,RT @ELSpsychology: Researchers from the @umich Medical School have created the first stem cell model for #bipolardisorder - http://t.co/DmL…,7.163268,http://twitter.com/ArmanBegoyan/status/451232329726705664,http://twitter.com/armanbegoyan
04/02/14,http://twitter.com/remedylifestyle/status/451242177473961984,remedylifestyle,"7 Best Treatments For Bipolar Disorder http://t.co/tIB6ayjbeB 
#bipolardisorder http://t.co/iT2j68ckfZ",8.312557,http://twitter.com/remedylifestyle/status/451242177473961984,http://twitter.com/remedylifestyle
04/02/14,http://twitter.com/the_bpb/status/451280933300084737,the_bpb,RT @MHRUKCharity: #Broadway tackles #bipolardisorder: http://t.co/m0qRhL7AcN #mania #bipolar #mentalhealth,7.5138574,http://twitter.com/The_BPB/status/451280933300084737,http://twitter.com/the_bpb
04/02/14,http://twitter.com/coachbrennon/status/451284014666887168,coachbrennon,"I have recently found my #purpose, it is to help people like me with #PTSD and #bipolardisorder regain… http://t.co/RWyEHgWO2r",7.8897014,http://twitter.com/coachbrennon/status/451284014666887168,http://twitter.com/coachbrennon
04/02/14,http://twitter.com/diariesbipolar/status/451320035454517250,diariesbipolar,Today I'm seriously lacking motivation got things on my mind and finding it hard to concentrate #Bipolar #bipolardisorder #mentalhealth,7.698278,http://twitter.com/DiariesBipolar/status/451320035454517250,http://twitter.com/diariesbipolar
04/02/14,http://twitter.com/mhrukcharity/status/451327076449419264,mhrukcharity,Stem cell study sheds light on #bipolardisorder: http://t.co/rMOXuMGAmw #mania #bipolar #lithium,7.4997344,http://twitter.com/MHRUKCharity/status/451327076449419264,http://twitter.com/mhrukcharity
04/02/14,http://twitter.com/drhenslin/status/451349805814382593,drhenslin,"RT @WBCLMidMorning: Is what we eat be behind conditions like #bipolardisorder, #OCD, #autism, &amp; more? Brain expert @drhenslin has the answe…",10.588991,http://twitter.com/drhenslin/status/451349805814382593,http://twitter.com/drhenslin
04/02/14,http://twitter.com/susanscutti/status/451353871521046528,susanscutti,What's it like to suffer from #BipolarDisorder? http://t.co/xF4Lw1hxQ7 http://t.co/71X5ecaenf,12.269436,http://twitter.com/susanscutti/status/451353871521046528,http://twitter.com/susanscutti
04/02/14,http://twitter.com/szmagazine/status/451356029813817344,szmagazine,The #history of #antipsychotic #medications | #Schizophrenia #BipolarDisorder and #Depression - YouTube http://t.co/O4tC7XNDtR,7.3036685,http://twitter.com/szmagazine/status/451356029813817344,http://twitter.com/szmagazine
04/02/14,http://twitter.com/mydearsavior/status/451361139574996992,mybipolarself,You kno what feels fantastic? Coming out of the cloud of #depression and just being you #bipolardisorder,8.481276,http://twitter.com/MyDearSavior/status/451361139574996992,http://twitter.com/mybipolarself
04/02/14,http://twitter.com/mindminders/status/451361224282746881,mindminders,Can what you eat affect your #mentalhealth? Recent studies consistently show positive results. http://t.co/Zp9oQ9CsNJ #bipolardisorder,9.041762,http://twitter.com/mindminders/status/451361224282746881,http://twitter.com/mindminders
04/02/14,http://twitter.com/eyespyfan/status/451364652023549952,eyespyfan,RT @mindminders: Can what you eat affect your #mentalhealth? Recent studies consistently show positive results. http://t.co/Zp9oQ9CsNJ #bip…,7.266907,http://twitter.com/EyeSpyFan/status/451364652023549952,http://twitter.com/eyespyfan
04/02/14,http://twitter.com/plagueratbds/status/451380613866475520,plagueratbds,"Having to explain to my bosses about me being sick. Could today get any worse.
#bipolardisorder
#hatetalkingabtthis",7.7258124,http://twitter.com/PlagueRatBDS/status/451380613866475520,http://twitter.com/plagueratbds
