firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/05/14,http://twitter.com/lilyskinsh/status/431148536345141248,lilyskinsh,RT @feelhopelessx: Made an ED collage.. #thinspo #ana #mia #anorexia #bulimia #skinny #bones #bonespo #love #fat #thinspiration http://t.co…,6.695035,http://twitter.com/LilySkinSH/status/431148536345141248,http://twitter.com/lilyskinsh
02/05/14,http://twitter.com/amii1110/status/431149532781752320,amii1110,“@Prettyinthin: What it is vs what people think it is #anorexia #bulimia #ED #ednos http://t.co/HC0vgK5Vlo”,8.561995,http://twitter.com/amii1110/status/431149532781752320,http://twitter.com/amii1110
02/05/14,http://twitter.com/auroreeyre/status/431150065764548608,auroreeyre,RT @feelhopelessx: Made an ED collage.. #thinspo #ana #mia #anorexia #bulimia #skinny #bones #bonespo #love #fat #thinspiration http://t.co…,6.695035,http://twitter.com/AuroreEyre/status/431150065764548608,http://twitter.com/auroreeyre
02/05/14,http://twitter.com/destroyingxi/status/431158025144238082,destroyingxi,RT @feelhopelessx: Made an ED collage.. #thinspo #ana #mia #anorexia #bulimia #skinny #bones #bonespo #love #fat #thinspiration http://t.co…,6.695035,http://twitter.com/destroyingxi/status/431158025144238082,http://twitter.com/destroyingxi
02/05/14,http://twitter.com/riseofthesadden/status/431161208876830720,riseofthesadden,RT @feelhopelessx: Made an ED collage.. #thinspo #ana #mia #anorexia #bulimia #skinny #bones #bonespo #love #fat #thinspiration http://t.co…,6.695035,http://twitter.com/Riseofthesadden/status/431161208876830720,http://twitter.com/riseofthesadden
02/05/14,http://twitter.com/mindfulnessman/status/431162750065074177,mindfulnessman,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/i6K2HiIpTi. Email me to learn more. Please Retweet!,7.8319464,http://twitter.com/MindfulnessMan/status/431162750065074177,http://twitter.com/mindfulnessman
02/05/14,http://twitter.com/dabiebsioi/status/431165504146124801,dabiebsioi,RT @feelhopelessx: Made an ED collage.. #thinspo #ana #mia #anorexia #bulimia #skinny #bones #bonespo #love #fat #thinspiration http://t.co…,6.695035,http://twitter.com/DABIEBSIOI/status/431165504146124801,http://twitter.com/dabiebsioi
02/05/14,http://twitter.com/kamilemalik/status/431165920770138112,kamilejak,#bulimic. #anorexic. #skinny. #fat.#broken. #ugly. #needhelp. #eatingdisorder. #bulimia. #anorexia. #bulimi http://t.co/lGgEG2z8qM,6.786008,http://twitter.com/KamileMalik/status/431165920770138112,http://twitter.com/kamilejak
02/05/14,http://twitter.com/petra863/status/431166398933397504,petra863,#bulimic. #anorexic. #skinny. #fat.#broken. #ugly. #needhelp. #eatingdisorder. #bulimia. #anorexia. #bulimi http://t.co/bgoeib2OVB,6.785696,http://twitter.com/Petra863/status/431166398933397504,http://twitter.com/petra863
02/05/14,http://twitter.com/ihateme245/status/431169878738087936,ihateme245,RT @feelhopelessx: Made an ED collage.. #thinspo #ana #mia #anorexia #bulimia #skinny #bones #bonespo #love #fat #thinspiration http://t.co…,6.695035,http://twitter.com/ihateme245/status/431169878738087936,http://twitter.com/ihateme245
02/05/14,http://twitter.com/rexxferbz/status/431172077681254400,rexxferbz,Wow I had a cheeseburger today. I'm going to go purge myself into the toilet. #yolo #sad #anorexic #bulimia #help #please  #wowwednesday,8.775197,http://twitter.com/RexxFerbz/status/431172077681254400,http://twitter.com/rexxferbz
02/05/14,http://twitter.com/dat_brundlefly/status/431172609317675008,dat_brundlefly,RT @RexxFerbz: Wow I had a cheeseburger today. I'm going to go purge myself into the toilet. #yolo #sad #anorexic #bulimia #help #please  #…,6.9420195,http://twitter.com/Dat_BrundleFly/status/431172609317675008,http://twitter.com/dat_brundlefly
02/05/14,http://twitter.com/justbyoga/status/431179171185061889,justbyoga,Help us bring #yoga for eating disorders to #Lovelansing. http://t.co/KwDlbjE30l #eatingdisorder #anorexia #bulimia,11.870968,http://twitter.com/justByoga/status/431179171185061889,http://twitter.com/justbyoga
02/05/14,http://twitter.com/noblessh/status/431180642382913536,noblessh,RT @justByoga: Help us bring #yoga for eating disorders to #Lovelansing. http://t.co/KwDlbjE30l #eatingdisorder #anorexia #bulimia,10.344063,http://twitter.com/noblessh/status/431180642382913536,http://twitter.com/noblessh
02/05/14,http://twitter.com/patricia_l_/status/431183096231120897,patricia_l_,What The Mirror Shows Me / #EatingDisorder Recovery. http://t.co/AwyZxfCXms #anorexia #bulimia #mentalhealth #bodyimage @HealthyPlace,9.113231,http://twitter.com/Patricia_L_/status/431183096231120897,http://twitter.com/patricia_l_
02/05/14,http://twitter.com/partnersformh/status/431185149502312448,partnersformh,RT @Patricia_L_: What The Mirror Shows Me / #EatingDisorder Recovery. http://t.co/AwyZxfCXms #anorexia #bulimia #mentalhealth #bodyimage @H…,6.9964924,http://twitter.com/PartnersforMH/status/431185149502312448,http://twitter.com/partnersformh
02/05/14,http://twitter.com/besttherapy4u/status/431199761975087105,besttherapy4u,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/ndQbzyFtSQ. Email me to learn more. Please Retweet!,7.756771,http://twitter.com/BestTherapy4U/status/431199761975087105,http://twitter.com/besttherapy4u
02/05/14,http://twitter.com/heathrcomplains/status/431201683939786752,heathrcomplains,RT @Patricia_L_: What The Mirror Shows Me / #EatingDisorder Recovery. http://t.co/AwyZxfCXms #anorexia #bulimia #mentalhealth #bodyimage @H…,6.9964924,http://twitter.com/heathrcomplains/status/431201683939786752,http://twitter.com/heathrcomplains
02/05/14,http://twitter.com/coolcitydogs/status/431202034738397184,coolcitydogs,RT @justByoga: Help us bring #yoga for eating disorders to #Lovelansing. http://t.co/KwDlbjE30l #eatingdisorder #anorexia #bulimia,10.449099,http://twitter.com/coolcitydogs/status/431202034738397184,http://twitter.com/coolcitydogs
02/05/14,http://twitter.com/tlh_project/status/431215333429755904,tlh_project,You can overcome anything #depression #suicide #selfharm #eatingdisorders #bulimia #anorexia… http://t.co/R1QKLgr3tY,7.371777,http://twitter.com/TLH_Project/status/431215333429755904,http://twitter.com/tlh_project
02/06/14,http://twitter.com/mdovetweet/status/431219846479880192,mdovetweet,"Final thought tonight, I hope @biggestlosernbc can raise awareness for dangers of #anorexia, #bulimia in response to #BiggestLoserFinale",7.1597576,http://twitter.com/MDOVETWEET/status/431219846479880192,http://twitter.com/mdovetweet
02/06/14,http://twitter.com/mindfulnessman/status/431245173516156929,mindfulnessman,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/sBhtWf9vee. Email me to learn more. Please Retweet!,7.8405247,http://twitter.com/MindfulnessMan/status/431245173516156929,http://twitter.com/mindfulnessman
02/06/14,http://twitter.com/dissolvingcity/status/431271345650167808,dissolvingcity,"The dangers of an eating disorder. THIS is #Anorexia, #Bulimia, ED-NOS. All-consuming &amp; Deadly. http://t.co/uHZNfNxTxD",10.046002,http://twitter.com/dissolvingcity/status/431271345650167808,http://twitter.com/dissolvingcity
02/06/14,http://twitter.com/onlinetherapy77/status/431277861774041089,onlinetherapy77,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/5in6ecdGdd. Email me to learn more. Please Retweet!,7.7785177,http://twitter.com/OnlineTherapy77/status/431277861774041089,http://twitter.com/onlinetherapy77
02/06/14,http://twitter.com/besttherapy4u/status/431278423412338688,besttherapy4u,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/d9taVzJVjK. Email me to learn more. Please Retweet!,7.8222775,http://twitter.com/BestTherapy4U/status/431278423412338688,http://twitter.com/besttherapy4u
02/06/14,http://twitter.com/anxietytherapy2/status/431292920998940672,anxietytherapy2,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/q9N5hgg47d. Email me to learn more. Please Retweet!,7.756771,http://twitter.com/AnxietyTherapy2/status/431292920998940672,http://twitter.com/anxietytherapy2
02/06/14,http://twitter.com/babe4422/status/431293810505547776,babe4422,#eatingdisorder #ednos #anorexia #bulimia http://t.co/hAYnzViyDB,9.315075,http://twitter.com/Babe4422/status/431293810505547776,http://twitter.com/babe4422
02/06/14,http://twitter.com/babe4422/status/431293975698231296,babe4422,#bulimia #anorexia #Thinspo #ednos #eatingdisorder #kikme #OMG #skinny #EndlessLove http://t.co/F23URStp23,7.1122913,http://twitter.com/Babe4422/status/431293975698231296,http://twitter.com/babe4422
02/06/14,http://twitter.com/sparklebones/status/431294029561884672,sparklebones,RT @Babe4422: #eatingdisorder #ednos #anorexia #bulimia http://t.co/hAYnzViyDB,7.398441,http://twitter.com/sparklebones/status/431294029561884672,http://twitter.com/sparklebones
02/06/14,http://twitter.com/babe4422/status/431294197422116864,babe4422,#OMG #Thinspo #anorexia #eatingdisorder #ednos #bulimia #skinny #depression http://t.co/pWhsBDEpsk,8.037748,http://twitter.com/Babe4422/status/431294197422116864,http://twitter.com/babe4422
02/06/14,http://twitter.com/babe4422/status/431294276853858304,babe4422,#depression #bulimia #ednos http://t.co/uDTiqaT91d,8.117369,http://twitter.com/Babe4422/status/431294276853858304,http://twitter.com/babe4422
02/06/14,http://twitter.com/babe4422/status/431294584476680192,babe4422,Think before you eat #bulimia #eatingdisorder http://t.co/iXmlhmv7KY,8.252298,http://twitter.com/Babe4422/status/431294584476680192,http://twitter.com/babe4422
02/06/14,http://twitter.com/cuurls1/status/431299086705102848,cuurls1,RT @Babe4422: #eatingdisorder #ednos #anorexia #bulimia http://t.co/hAYnzViyDB,7.398441,http://twitter.com/cuurls1/status/431299086705102848,http://twitter.com/cuurls1
02/06/14,http://twitter.com/tinkerbellvii/status/431313837795835904,tinkerbellvii,RT @Patricia_L_: What The Mirror Shows Me / #EatingDisorder Recovery. http://t.co/AwyZxfCXms #anorexia #bulimia #mentalhealth #bodyimage @H…,6.9964924,http://twitter.com/tinkerbellvii/status/431313837795835904,http://twitter.com/tinkerbellvii
02/06/14,http://twitter.com/ashleypfeifer1/status/431316378654494720,ashleypfeifer1,RT @Patricia_L_: What The Mirror Shows Me / #EatingDisorder Recovery. http://t.co/AwyZxfCXms #anorexia #bulimia #mentalhealth #bodyimage @H…,6.9964924,http://twitter.com/AshleyPfeifer1/status/431316378654494720,http://twitter.com/ashleypfeifer1
02/06/14,http://twitter.com/emilykcrocker/status/431342221955063808,emilykcrocker,Thank you everyone who read my latest post! It means so much to have support while talking about struggles w/ #bulimia. #feelingthelove 💛,7.615794,http://twitter.com/emilykcrocker/status/431342221955063808,http://twitter.com/emilykcrocker
02/06/14,http://twitter.com/natitate/status/431352085507211264,natitate,knowing full well that Perry can't keep food down why did I give him tuna last night? #upthecurtains #cat #bulimia,7.1592994,http://twitter.com/Natitate/status/431352085507211264,http://twitter.com/natitate
02/06/14,http://twitter.com/babe4422/status/431398765346312193,babe4422,Why can't I just feel the way people say I look. #ednos #EDproblems #bulimia #anorexia ;( #forever #FollowMe,7.991895,http://twitter.com/Babe4422/status/431398765346312193,http://twitter.com/babe4422
02/06/14,http://twitter.com/dietonthemind/status/431418773133082625,dietonthemind,Eating disorders awareness month is coming up - RT to help raise awareness #EatingDisorders #anorexia #bulimia #binge http://t.co/EdHCHdgOph,7.135982,http://twitter.com/dietonthemind/status/431418773133082625,http://twitter.com/dietonthemind
02/06/14,http://twitter.com/skypetherapist/status/431433441624608769,skypetherapist,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/qCiBBkCMUI. Email me to learn more. Please Retweet!,7.757451,http://twitter.com/SkypeTherapist/status/431433441624608769,http://twitter.com/skypetherapist
02/06/14,http://twitter.com/drrenae/status/431450353129623552,drrenae,Most of us will be aware of #anorexia and #bulimia but how about #orthorexia?... http://t.co/joQViGQcYv,7.631871,http://twitter.com/DrRenae/status/431450353129623552,http://twitter.com/drrenae
02/06/14,http://twitter.com/anxietyhelp22/status/431459535228653568,anxietyhelp22,Mindfulness Therapy Treatment Online via Skype for #BULIMIA. http://t.co/fa8jqWxOQ7. Email me to learn more. Please Retweet!,7.7410064,http://twitter.com/AnxietyHelp22/status/431459535228653568,http://twitter.com/anxietyhelp22
02/06/14,http://twitter.com/fatterexic/status/431463087833882624,suicidally_thin,#thinspo #thinspire #skinny #thin #ana #mia #anorexia #bulimia #eatingdisorder http://t.co/w0tT1dmr8T,8.312579,http://twitter.com/fatterexic/status/431463087833882624,http://twitter.com/suicidally_thin
02/06/14,http://twitter.com/sucidialskinny/status/431463711987863554,sucidialskinny,RT @fatterexic: #thinspo #thinspire #skinny #thin #ana #mia #anorexia #bulimia #eatingdisorder http://t.co/w0tT1dmr8T,6.78655,http://twitter.com/SucidialSkinny/status/431463711987863554,http://twitter.com/sucidialskinny
02/06/14,http://twitter.com/thebeliebing/status/431465067159494657,thebeliebing,“@fatterexic: #thinspo #thinspire #skinny #thin #ana #mia #anorexia #bulimia #eatingdisorde http://t.co/mbBR9sqXJN”oh my goodness lemme have,6.6590366,http://twitter.com/TheBeliebing/status/431465067159494657,http://twitter.com/thebeliebing
02/06/14,http://twitter.com/onlinetherapy4/status/431470358059687936,onlinetherapy4,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/SUqp2mDdQA. Email me to learn more. Please Retweet!,7.8319464,http://twitter.com/OnlineTherapy4/status/431470358059687936,http://twitter.com/onlinetherapy4
02/06/14,http://twitter.com/mindfultherapy4/status/431485115688964097,mindfultherapy4,Mindfulness Therapy Online via Skype for #BULIMIA. http://t.co/LM8FGMQYUv. Email me to learn more. Please Retweet!,7.822957,http://twitter.com/MindfulTherapy4/status/431485115688964097,http://twitter.com/mindfultherapy4
02/06/14,http://twitter.com/voiceinrecovery/status/431494002534121472,voiceinrecovery,"Asociation between #diabetes, #depression, and impulse control disorders including binge-eating, #bulimia http://t.co/ZxORmvrIhB",11.709125,http://twitter.com/VoiceinRecovery/status/431494002534121472,http://twitter.com/voiceinrecovery
02/06/14,http://twitter.com/fruitytwoshoes/status/431497710722510848,fruitytwoshoes,"RT @VoiceinRecovery: Asociation between #diabetes, #depression, and impulse control disorders including binge-eating, #bulimia http://t.co/…",6.926065,http://twitter.com/fruitytwoshoes/status/431497710722510848,http://twitter.com/fruitytwoshoes
02/06/14,http://twitter.com/uagangbang/status/431498499272622080,uagangbang,"""I don't know if I want to eat or throw up. Maybe we should throw up then eat...or we could eat and then throw up and not get fat! #bulimia""",7.757451,http://twitter.com/uagangbang/status/431498499272622080,http://twitter.com/uagangbang
02/06/14,http://twitter.com/s7eph/status/431499807736496129,s7eph,"RT @VoiceinRecovery: Asociation between #diabetes, #depression, and impulse control disorders including binge-eating, #bulimia http://t.co/…",6.926065,http://twitter.com/S7EPH/status/431499807736496129,http://twitter.com/s7eph
02/06/14,http://twitter.com/fio_shallis/status/431507112951562240,fio_shallis,"Looking back at my teenage years, my main memories are of my head down the loo. I was so ashamed of myself. #stigma #bulimia #TimetoTalk",7.371777,http://twitter.com/fio_shallis/status/431507112951562240,http://twitter.com/fio_shallis
