firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/01/14,http://twitter.com/momsncharge/status/429524755545595904,momsncharge,The Goblin Baby: A Short Film on Motherhood &amp; Postpartum Depression - Moms 'N Charge http://t.co/LQuAOeTsEe #moms #PPD,7.001548,http://twitter.com/MomsNCharge/status/429524755545595904,http://twitter.com/momsncharge
02/01/14,http://twitter.com/epasadenanow/status/429541924546965504,epasadenanow,"#ppd, On December 31st At 8:00 Am, The U.s. Air Force F-16 Thunderbirds Will Conduct A Pre-parade Practice Flight... http://t.co/ljR8kGYV4M",6.909127,http://twitter.com/ePasadenaNow/status/429541924546965504,http://twitter.com/epasadenanow
02/01/14,http://twitter.com/southpasnow/status/429545934041526272,southpasnow,"#ppd, On December 31st At 8:00 Am, The U.s. Air Force F-16 Thunderbirds Will Conduct A Pre-parade Practice Flight... http://t.co/1QhJ2ChASy",6.9915504,http://twitter.com/SouthPasNow/status/429545934041526272,http://twitter.com/southpasnow
02/01/14,http://twitter.com/momsncharge/status/429645492314976256,momsncharge,The Goblin Baby: A Short Film on Motherhood &amp; Postpartum Depression by @ShoshanaRosenba - Moms 'N Charge http://t.co/LQuAOeTsEe #moms #PPD,8.444723,http://twitter.com/MomsNCharge/status/429645492314976256,http://twitter.com/momsncharge
02/01/14,http://twitter.com/resellacantwell/status/429659469279014914,resellacantwell,Wish I was in the pub watching the six nations... #ppd #lifedestroyer,7.726544,http://twitter.com/ResellaCantwell/status/429659469279014914,http://twitter.com/resellacantwell
02/01/14,http://twitter.com/tyeburch/status/429667130112364545,theburchwood,I just wanted to say I'm sorry for you folks out there that don't drive a high quality automobile like me #YoureMissingOut #SoJoyful #PPD,7.396493,http://twitter.com/TyeBurch/status/429667130112364545,http://twitter.com/theburchwood
02/01/14,http://twitter.com/colewales/status/429683802818879490,colewales,@HannahJakub I've been told. #ppd,8.051516,http://twitter.com/ColeWales/status/429683802818879490,http://twitter.com/colewales
02/01/14,http://twitter.com/tamaralynn54/status/429689507722448898,tamaralynn54,"Oh man, now I got to clean up my room.. #PPD",8.519104,http://twitter.com/TamaraLynn54/status/429689507722448898,http://twitter.com/tamaralynn54
02/01/14,http://twitter.com/barbaradizon/status/429726308214800385,barbaradizon,#ppd perfect pow day🏂 @ Heavenly Mountain Resort http://t.co/aPyNDOr5it,8.107683,http://twitter.com/barbaradizon/status/429726308214800385,http://twitter.com/barbaradizon
02/01/14,http://twitter.com/littlemissevec/status/429727012920786944,littlemissevec,"RT @selenidotorg: ""Where sympathy and tough love fell short...empathy would have helped"" http://t.co/k3qZMSBB7M @HuffPostParents #PPD",7.349556,http://twitter.com/littlemissevec/status/429727012920786944,http://twitter.com/littlemissevec
02/01/14,http://twitter.com/littlemissevec/status/429727656616423424,littlemissevec,@MaternallyDamnd @postpartumprog @phsocmed Spking to professionals can be scary particularly if they not sympathetic #pndchat #ppd #pnd,6.724082,http://twitter.com/littlemissevec/status/429727656616423424,http://twitter.com/littlemissevec
02/01/14,http://twitter.com/littlemissevec/status/429727750862438400,littlemissevec,RT @MotheringMag: Mothering with covert postpartum depression http://t.co/WhiSnEzQdt #ppd #pdchat #postpartum #depression,7.007065,http://twitter.com/littlemissevec/status/429727750862438400,http://twitter.com/littlemissevec
01/21/14,http://twitter.com/postpartumprog/status/425644220356251648,littlemissevec,RT @postpartumprog: Postpartum Psychosis Doesn’t Equal Failing as a Mom http://t.co/PL3dGMWM0k #postpartum #PPD,8.310266,http://twitter.com/littlemissevec/status/429729450738343936,http://twitter.com/littlemissevec
01/15/14,http://twitter.com/postpartumprog/status/423488915031347200,littlemissevec,RT @postpartumprog: Why You MUST Get Professional Treatment for Postpartum Depression #PPD #mhsm http://t.co/bMAw7E0wNJ,8.400669,http://twitter.com/littlemissevec/status/429729568887697408,http://twitter.com/littlemissevec
02/01/14,http://twitter.com/ppdchiefsanchez/status/429737273521758210,ppdchiefsanchez,Pasadena Police Offer Home &amp; Vehicle Burglary Crime Prevention Tips.  Pls visit #PPD's website for more information.,7.952801,http://twitter.com/PPDChiefSanchez/status/429737273521758210,http://twitter.com/ppdchiefsanchez
02/01/14,http://twitter.com/paspd_news/status/429737970200236032,paspd_news,RT @PPDChiefSanchez: Pasadena Police Offer Home &amp; Vehicle Burglary Crime Prevention Tips.  Pls visit #PPD's website for more information.,6.969411,http://twitter.com/PasPD_News/status/429737970200236032,http://twitter.com/paspd_news
02/01/14,http://twitter.com/ppdchiefsanchez/status/429739614048235520,ppdchiefsanchez,"#PPD Mobile Command Post parked at Singer Park for our ""Curbside Coffee &amp; Chat."" http://t.co/TSibfWfugc",9.398484,http://twitter.com/PPDChiefSanchez/status/429739614048235520,http://twitter.com/ppdchiefsanchez
02/01/14,http://twitter.com/paspd_news/status/429739813848510464,paspd_news,"RT @PPDChiefSanchez: #PPD Mobile Command Post parked at Singer Park for our ""Curbside Coffee &amp; Chat."" http://t.co/TSibfWfugc",7.1011786,http://twitter.com/PasPD_News/status/429739813848510464,http://twitter.com/paspd_news
02/01/14,http://twitter.com/ppdchiefsanchez/status/429740585323212800,ppdchiefsanchez,#PPD featured its Mobile Command Post at Singer Park for Curbside Coffee &amp; Chat. http://t.co/EjfauV5G1B,8.254612,http://twitter.com/PPDChiefSanchez/status/429740585323212800,http://twitter.com/ppdchiefsanchez
02/01/14,http://twitter.com/paspd_news/status/429740749153120256,paspd_news,RT @PPDChiefSanchez: #PPD featured its Mobile Command Post at Singer Park for Curbside Coffee &amp; Chat. http://t.co/EjfauV5G1B,7.169246,http://twitter.com/PasPD_News/status/429740749153120256,http://twitter.com/paspd_news
02/01/14,http://twitter.com/nw8mums/status/429744242098188288,nw8mums,"RT @selenidotorg: ""Where sympathy and tough love fell short...empathy would have helped"" http://t.co/k3qZMSBB7M @HuffPostParents #PPD",7.349556,http://twitter.com/Nw8mums/status/429744242098188288,http://twitter.com/nw8mums
02/01/14,http://twitter.com/nw8mums/status/429744754281435136,nw8mums,RT @postpartumprog: Postpartum Psychosis Doesn’t Equal Failing as a Mom http://t.co/PL3dGMWM0k #postpartum #PPD,7.4196687,http://twitter.com/Nw8mums/status/429744754281435136,http://twitter.com/nw8mums
02/01/14,http://twitter.com/nw8mums/status/429744801089875968,nw8mums,RT @postpartumprog: Why You MUST Get Professional Treatment for Postpartum Depression #PPD #mhsm http://t.co/bMAw7E0wNJ,7.5276823,http://twitter.com/Nw8mums/status/429744801089875968,http://twitter.com/nw8mums
02/01/14,http://twitter.com/bradley_eustace/status/429747585587617793,bradley_eustace,5-a-side kit ordered #PPD,7.656431,http://twitter.com/Bradley_Eustace/status/429747585587617793,http://twitter.com/bradley_eustace
02/01/14,http://twitter.com/motheringmag/status/429752398438219777,motheringmag,Mothering with covert postpartum depression http://t.co/ZklklnnIiV #ppd #pdchat #postpartum #depression,11.431601,http://twitter.com/MotheringMag/status/429752398438219777,http://twitter.com/motheringmag
02/01/14,http://twitter.com/ivyshihleung/status/429752421460373504,ivyshihleung,"Who Will Catch Me? MotherWoman Perinatal Support Group Webinar: February 6, 2014 http://t.co/vEnpCvULFs cc: @MotherWoman #ppd #postpartum",11.088935,http://twitter.com/ivyshihleung/status/429752421460373504,http://twitter.com/ivyshihleung
02/01/14,http://twitter.com/sgvcrime/status/429761500517908480,sgvcrime,"RT @PPDChiefSanchez: #PPD Mobile Command Post parked at Singer Park for our ""Curbside Coffee &amp; Chat."" http://t.co/TSibfWfugc",7.1011786,http://twitter.com/sgvcrime/status/429761500517908480,http://twitter.com/sgvcrime
02/02/14,http://twitter.com/therexevans/status/429771968431132673,therexevans,i learned three new favorite terms today. #boozebruises #beerfear #ppd (that's #postpartydepression) dig it.,7.216983,http://twitter.com/therexevans/status/429771968431132673,http://twitter.com/therexevans
02/02/14,http://twitter.com/highglosssauce/status/429775722757246976,highglosssauce,"Wow, I'm overwhelmed by all the support on my #PPD post. So many comments and emails! Thank you &lt;3

Good news -... http://t.co/m8Cm6ZduIc",7.8218026,http://twitter.com/HighGlossSauce/status/429775722757246976,http://twitter.com/highglosssauce
02/02/14,http://twitter.com/myriad_wit/status/429785411108761601,myriad_wit,RT @MotheringMag: Mothering with covert postpartum depression http://t.co/ZklklnnIiV #ppd #pdchat #postpartum #depression,7.007065,http://twitter.com/myriad_wit/status/429785411108761601,http://twitter.com/myriad_wit
02/02/14,http://twitter.com/earthadellic/status/429787904861569026,earthadellic,@PatersonFire with the 3-pointer against #PatersonsFinest #PPD #PFD #battleforthecure http://t.co/whJu7Ybv97,6.888681,http://twitter.com/EarthADellic/status/429787904861569026,http://twitter.com/earthadellic
02/02/14,http://twitter.com/momsncharge/status/429796580716462081,momsncharge,The Goblin Baby: A Short Film on Motherhood &amp; Postpartum Depression - Moms 'N Charge http://t.co/ppmgVhaw5c #moms #PPD,6.952091,http://twitter.com/MomsNCharge/status/429796580716462081,http://twitter.com/momsncharge
02/02/14,http://twitter.com/realp_s_duggal/status/429801613918605312,realp_s_duggal,"@tej_lfc6 @KnishkaVora nah mate, jsut smashing my #PPD",7.618554,http://twitter.com/RealP_S_Duggal/status/429801613918605312,http://twitter.com/realp_s_duggal
02/02/14,http://twitter.com/camommindhealth/status/429818850637410304,camommindhealth,"#MMH #PPD advocate Neonatologist &amp; UCLA Clinical Professor Valencia Walker, M.D. http://t.co/X0fXkaEXvG via @theeverygirl_",6.944138,http://twitter.com/CAMomMindHealth/status/429818850637410304,http://twitter.com/camommindhealth
02/02/14,http://twitter.com/itsbeezyfool/status/429820414270115841,itsbeezyfool,I guess nothing went down tonight cause everyone is still recovering from #PPD last night. Understandable,7.923203,http://twitter.com/itsbeezyfool/status/429820414270115841,http://twitter.com/itsbeezyfool
02/02/14,http://twitter.com/maddiemfnlite/status/429851288310804480,maddiemfnlite,You know what I'm craving right now? Pink panty dropper punch. Good thing it's rush #PPD,7.4420233,http://twitter.com/MaddieMFNLite/status/429851288310804480,http://twitter.com/maddiemfnlite
02/02/14,http://twitter.com/muhdatyp2/status/429859116106788864,muhdatyp2,Aku tak tahu plak kat #PPD ade course mekatronik . Hahaha .,7.891916,http://twitter.com/muhdatyp2/status/429859116106788864,http://twitter.com/muhdatyp2
02/02/14,http://twitter.com/hormonesoup/status/429956908452048896,hormonesoup,I shared my story - you can too. Share Your Story About Postpartum Mood Disorder - #ppmd #ppd http://t.co/W25cULlbgI http://t.co/mh6Usc6KDL,8.556477,http://twitter.com/HormoneSoup/status/429956908452048896,http://twitter.com/hormonesoup
02/02/14,http://twitter.com/callme_chanii/status/429983262866677760,callme_chanii,A Tii Las Graciias #PPD,9.858126,http://twitter.com/CallMe_Chanii/status/429983262866677760,http://twitter.com/callme_chanii
02/02/14,http://twitter.com/ppstresscenter/status/429983347922591745,ppstresscenter,Lack of empathy associated with #PPD. (news?) https://t.co/uuEbHwL5H0 #TakeCareOfYourMarriage #TokensOfAffection,7.147106,http://twitter.com/ppstresscenter/status/429983347922591745,http://twitter.com/ppstresscenter
02/02/14,http://twitter.com/calelovera/status/429984501486616578,calelovera,RT @CallMe_Chanii: A Tii Las Graciias #PPD,7.806555,http://twitter.com/Calelovera/status/429984501486616578,http://twitter.com/calelovera
02/02/14,http://twitter.com/smeltzerb/status/429993862573359104,smeltzerb,Severe #PPD is terrifying for patient and family. On call today and seeing patients in distress in the #emergency department ED.,7.5851593,http://twitter.com/smeltzerb/status/429993862573359104,http://twitter.com/smeltzerb
02/02/14,http://twitter.com/mrshitshow/status/430018618425114625,mrshitshow,#PPD Post Party Depression,8.678845,http://twitter.com/MrShitShow/status/430018618425114625,http://twitter.com/mrshitshow
02/02/14,http://twitter.com/0ak_ley/status/430019041252495360,0ak_ley,@Maritas_Cantina #PPD ...Post Party Depression.,9.352268,http://twitter.com/0ak_Ley/status/430019041252495360,http://twitter.com/0ak_ley
02/02/14,http://twitter.com/maritas_cantina/status/430021410304823296,maritas_cantina,RT @0ak_Ley: @Maritas_Cantina #PPD ...Post Party Depression.,7.5138474,http://twitter.com/Maritas_Cantina/status/430021410304823296,http://twitter.com/maritas_cantina
02/02/14,http://twitter.com/patthewmorter/status/430042906372489216,patthewmorter,@Chantellememore I'm listening to timber.  And I'm kind of dancing.  And I kind of like it. #ashamed #ppd #itsgoindown,7.2491355,http://twitter.com/PatthewMorter/status/430042906372489216,http://twitter.com/patthewmorter
02/02/14,http://twitter.com/__jaaasmine/status/430055350151421952,jasmirene,#PPD w/ Harold like Ashton #basically  http://t.co/mjKtLI6qlj,8.146873,http://twitter.com/__jaaasmine/status/430055350151421952,http://twitter.com/jasmirene
02/02/14,http://twitter.com/ivyshihleung/status/430080863007539200,ivyshihleung,"Who Will Catch Me? MotherWoman Perinatal Support Group Webinar: February 6, 2014 http://t.co/vEnpCvULFs  #ppd #postpartum #mothers",6.8828506,http://twitter.com/ivyshihleung/status/430080863007539200,http://twitter.com/ivyshihleung
02/02/14,http://twitter.com/shoshanarosenba/status/430090671014567936,shoshanarosenba,RT @MomsNCharge: The Goblin Baby: A Short Film on Motherhood &amp; Postpartum Depression by @ShoshanaRosenba - Moms 'N Charge http://t.co/LQuAO…,6.681005,http://twitter.com/ShoshanaRosenba/status/430090671014567936,http://twitter.com/shoshanarosenba
02/02/14,http://twitter.com/ppdchiefsanchez/status/430094846393466881,ppdchiefsanchez,"Mrs. Mack Robinson, Deborah &amp; #PPD Chief Sanchez at the Red, Black &amp; Green Celebration, Black History Month http://t.co/tiqWgkMqTq",7.8549585,http://twitter.com/PPDChiefSanchez/status/430094846393466881,http://twitter.com/ppdchiefsanchez
02/02/14,http://twitter.com/paspd_news/status/430095210673356800,paspd_news,"RT @PPDChiefSanchez: Mrs. Mack Robinson, Deborah &amp; #PPD Chief Sanchez at the Red, Black &amp; Green Celebration, Black History Month http://t.c…",6.8012986,http://twitter.com/PasPD_News/status/430095210673356800,http://twitter.com/paspd_news
02/02/14,http://twitter.com/ppdchiefsanchez/status/430096982216945664,ppdchiefsanchez,"Mrs. Mack Robinson &amp; #PPD Chief Sanchez at the Red, Black &amp; Green Celebration.  Mrs. Robinson was a delight http://t.co/bCAie86GER",7.8111153,http://twitter.com/PPDChiefSanchez/status/430096982216945664,http://twitter.com/ppdchiefsanchez
02/02/14,http://twitter.com/paspd_news/status/430097326859096065,paspd_news,"RT @PPDChiefSanchez: Mrs. Mack Robinson &amp; #PPD Chief Sanchez at the Red, Black &amp; Green Celebration.  Mrs. Robinson was a delight http://t.c…",6.786051,http://twitter.com/PasPD_News/status/430097326859096065,http://twitter.com/paspd_news
02/02/14,http://twitter.com/ppdchiefsanchez/status/430097966624301057,ppdchiefsanchez,"Mrs. Mack Robinson and #PPD DC Qualls at the Red, Black &amp; Green Celebration, Hilton Pasadena. http://t.co/Dj5GQyClZw",7.981629,http://twitter.com/PPDChiefSanchez/status/430097966624301057,http://twitter.com/ppdchiefsanchez
02/02/14,http://twitter.com/tylerball20/status/430098055744847872,tylerball20,Drove the porcelain bus but I don't remember where I went. #ppd #postpartydepression,7.6705866,http://twitter.com/TylerBall20/status/430098055744847872,http://twitter.com/tylerball20
