firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/08/14,http://twitter.com/robertlgoodman/status/475729577658953728,robertlgoodman,"#Diabetes ASCI banned 68 ads including Cadbury, HUL, Wipro, Heinz, Zydus and CNBC ... http://t.co/heMklCzuNH #Diabetic",6.9500704,http://twitter.com/RobertLGoodman/status/475729577658953728,http://twitter.com/robertlgoodman
06/08/14,http://twitter.com/diabetes121/status/475732636883632128,diabetes121,#diabetic aids Blood glucose test strips http://t.co/JYtsSsm6EE,8.0216465,http://twitter.com/diabetes121/status/475732636883632128,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475732638179680256,diabetes121,#diabetic aids Accu - chek mobile (100 tests) http://t.co/FkXOyWgEc6,7.5214243,http://twitter.com/diabetes121/status/475732638179680256,http://twitter.com/diabetes121
06/08/14,http://twitter.com/diabetes121/status/475732637588267009,diabetes121,#diabetic aids ACCU-CHEK MOBILE 50 TESTS IN 1 CASSETTE BNIB http://t.co/QvdwkHE9R4,7.153538,http://twitter.com/diabetes121/status/475732637588267009,http://twitter.com/diabetes121
06/08/14,http://twitter.com/kaizensheri/status/475738257188077568,kaizensheri,Crazy Kaizen #Diabetic: Diabetes: Finding a Place to Belong http://t.co/0H9d0N40dh,7.9066772,http://twitter.com/KaizenSheri/status/475738257188077568,http://twitter.com/kaizensheri
06/08/14,http://twitter.com/shearerbrehm/status/475738751290052608,shearerbrehm,RT @DiabeticConnect: David explains his #Diabetic #Tattoo http://t.co/10L0FMG90u #diabetes,7.5998673,http://twitter.com/ShearerBrehm/status/475738751290052608,http://twitter.com/shearerbrehm
06/08/14,http://twitter.com/shearerbrehm/status/475738991690792960,shearerbrehm,@DiabeticConnect Definitely interested in a medical tattoo Any advice on location #Diabetic #Tattoo,8.2683,http://twitter.com/ShearerBrehm/status/475738991690792960,http://twitter.com/shearerbrehm
06/08/14,http://twitter.com/diabetic_guide/status/475744829515657217,diabetic_guide,Hot spicy RAW soup made in my Vitamix! Making new recipes for the #diabetic online course 💪😁👍🍋🍅🍊🍌🍉 http://t.co/aSFh4WUlME,7.648979,http://twitter.com/diabetic_guide/status/475744829515657217,http://twitter.com/diabetic_guide
06/08/14,http://twitter.com/diabetictalks/status/475752530790842368,diabetictalks,Is Diabetes Effecting Your Mental Health? Find out here... http://t.co/r6EVMuVJ4O #dblog #Diabetic #Diabetes #PWD,10.235404,http://twitter.com/DiabeticTalks/status/475752530790842368,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/diabetictalks/status/475754796751028224,diabetictalks,Is blood sugar getting you down? If so check out my blog: http://t.co/4V84KPtv5Z #diabetic #diabetesproblems #therapy,10.424487,http://twitter.com/DiabeticTalks/status/475754796751028224,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/diabetictalks/status/475756943819436032,diabetictalks,Ignoring your diabetes? Check out my blog on denial http://t.co/LyKvcSOxE1 #diabeticproblems #diabetes #dblog #diabetic,10.282412,http://twitter.com/DiabeticTalks/status/475756943819436032,http://twitter.com/diabetictalks
06/08/14,http://twitter.com/mymedkaz/status/475759266607792128,mymedkaz,#Diabetic? #Doctors can coordinate your care with #MedKaz http://t.co/BdowXienOj http://t.co/lIswNSaJLS,7.3776655,http://twitter.com/mymedkaz/status/475759266607792128,http://twitter.com/mymedkaz
06/08/14,http://twitter.com/nutrition_quest/status/475760452644139010,nutrition_quest,Study shows that 15% of men are unaware that they are diabetic.http://t.co/YYjIuzO7f1 #diabetic #diabetes #preventdiabetes,7.1693764,http://twitter.com/Nutrition_Quest/status/475760452644139010,http://twitter.com/nutrition_quest
06/08/14,http://twitter.com/food_hampers/status/475761261716967424,food_hampers,We are changing our #Hampers to provide more #GlutenFree and #Diabetic choices and a new rnage of #Chilli Hampers http://t.co/v39vfdFbdl,7.064255,http://twitter.com/Food_Hampers/status/475761261716967424,http://twitter.com/food_hampers
06/08/14,http://twitter.com/kristianchaos/status/475768910126403584,kristianchaos,Feeling kawaii today ;D #selfie #piercing #instalove #diabetic #instagood #krisally http://t.co/md4nSOrAPz,6.9750295,http://twitter.com/kristianchaos/status/475768910126403584,http://twitter.com/kristianchaos
06/08/14,http://twitter.com/tashieejb/status/475773106233962496,tashieejb,#bed#time#selfie#cannula#in.            #tummy#pink#diabetic#insulin.         #pump#na#night#sleep#tight http://t.co/mQiQc70RQH,7.0011425,http://twitter.com/TashieeJB/status/475773106233962496,http://twitter.com/tashieejb
06/08/14,http://twitter.com/michaeldh_/status/475774265560944640,michaeldh_,@Dads_Secret I am type 1 #diabetic and this is #relatable ty,10.920874,http://twitter.com/michaeldh_/status/475774265560944640,http://twitter.com/michaeldh_
06/08/14,http://twitter.com/kaizensheri/status/475776391237996544,kaizensheri,Crazy Kaizen #Diabetic: Christmas &amp; The Diabetes Police http://t.co/xSWQupwpIt,7.5910625,http://twitter.com/KaizenSheri/status/475776391237996544,http://twitter.com/kaizensheri
06/08/14,http://twitter.com/overthrowmartha/status/475779058887032832,overthrowmartha,Tomato Spinach Spaghetti Squash Bake |#diabetic #glutenfree #grainfree http://t.co/eqOPiLxOIt,7.5210023,http://twitter.com/OverthrowMartha/status/475779058887032832,http://twitter.com/overthrowmartha
06/09/14,http://twitter.com/diabetes121/status/475796518117462019,diabetes121,#diabetic aids ACCU CHEK AVIVA 50  TESTING STRIPS NEW UNOPENED http://t.co/z3ffaPN23Y,7.524761,http://twitter.com/diabetes121/status/475796518117462019,http://twitter.com/diabetes121
06/09/14,http://twitter.com/diabetes121/status/475796519858077696,diabetes121,#diabetic aids 200  BD Micro-Fine Plus Pen Needles 5mm 31g in 2 sealed boxes http://t.co/gXkqvFFLp6,7.0037217,http://twitter.com/diabetes121/status/475796519858077696,http://twitter.com/diabetes121
06/09/14,http://twitter.com/diabetes121/status/475796519270891520,diabetes121,"#diabetic aids Bayer Breeze2 diabetic test strips, two boxes, total 100 tests - exp. Oct 2014 http://t.co/jhrFLI51SX",6.909449,http://twitter.com/diabetes121/status/475796519270891520,http://twitter.com/diabetes121
06/09/14,http://twitter.com/diabetes121/status/475796518704668672,diabetes121,#diabetic aids 200x Insulin Syringes -Terumo U100 - 1ml 29g - 12mm - Sterile Hypodermic Needles http://t.co/VC5w7EoR1x,6.324577,http://twitter.com/diabetes121/status/475796518704668672,http://twitter.com/diabetes121
06/09/14,http://twitter.com/facesbyliliana/status/475797028023590912,facesbyliliana,#ProTip Foot Care for #Diabetic #Neuropathy patients—Beware of hot stone &amp; water treatments for sensitive feet which can burn #facesbeauty,6.674917,http://twitter.com/facesbyliliana/status/475797028023590912,http://twitter.com/facesbyliliana
06/09/14,http://twitter.com/plexus_healthy/status/475798162699849728,plexus_healthy,Blood Sugar Level Disorders http://t.co/63RnZhSrTp #plexusslim #health #candida #diabetes #hypoglycemic #bloodsugar #probiotics #diabetic,6.9500704,http://twitter.com/plexus_healthy/status/475798162699849728,http://twitter.com/plexus_healthy
06/09/14,http://twitter.com/kaizensheri/status/475802379015569408,kaizensheri,Crazy Kaizen #Diabetic: When Beauty IS the Beast http://t.co/SpwvGJtcmv,8.193613,http://twitter.com/KaizenSheri/status/475802379015569408,http://twitter.com/kaizensheri
06/09/14,http://twitter.com/theonlydesha/status/475806793889624065,theonlydesha,Join Exalte' this Tuesday!!!!! Divas for Diabetes. #divas #diabetes #fashionshow #model #diabetic #exaltelive,7.074463,http://twitter.com/Theonlydesha/status/475806793889624065,http://twitter.com/theonlydesha
06/09/14,http://twitter.com/theonlydesha/status/475809696343810048,theonlydesha,Diabetes doesn't define me. #diabetic #independent #strong #exaltelive,7.5412154,http://twitter.com/Theonlydesha/status/475809696343810048,http://twitter.com/theonlydesha
06/09/14,http://twitter.com/drsnutritionetx/status/475816101301862400,drsnutritionetx,Signs you may have #diabetic tendencies. http://t.co/FzTFyRdJBY    #health,8.932943,http://twitter.com/drsnutritionetx/status/475816101301862400,http://twitter.com/drsnutritionetx
06/09/14,http://twitter.com/drnutritionshow/status/475816328264433664,drnutritionshow,RT @drsnutritionetx: Signs you may have #diabetic tendencies. http://t.co/FzTFyRdJBY    #health,7.6987324,http://twitter.com/DrNutritionShow/status/475816328264433664,http://twitter.com/drnutritionshow
06/09/14,http://twitter.com/kaizensheri/status/475818562586542080,kaizensheri,Crazy Kaizen #Diabetic: Traveling With Type 1 Diabetes http://t.co/DCk9LAv3Fe,7.9789386,http://twitter.com/KaizenSheri/status/475818562586542080,http://twitter.com/kaizensheri
06/09/14,http://twitter.com/amidiabetic/status/475821461337145344,amidiabetic,#What is #Diabetes ?| #Video | #Basics | #Type1 | #Type2 | #Pre-diabetes | #Awareness | #Diabetic You | #JDRF| http://t.co/P61MZcOlbj,6.9959846,http://twitter.com/amidiabetic/status/475821461337145344,http://twitter.com/amidiabetic
06/09/14,http://twitter.com/diabetictalks/status/475822733822296064,diabetictalks,Five Rules to Live by when in a Relationship! Check it out! http://t.co/ad3EIr7hIr #diabetic #dblog,11.086893,http://twitter.com/DiabeticTalks/status/475822733822296064,http://twitter.com/diabetictalks
06/09/14,http://twitter.com/diabetes121/status/475827755339087872,diabetes121,#diabetic aids CONTOUR NEXT TEST STRIPS X 50 IN A BOX (NEW) http://t.co/O2BW2FLzRi,7.8966846,http://twitter.com/diabetes121/status/475827755339087872,http://twitter.com/diabetes121
06/09/14,http://twitter.com/diabetes121/status/475827754630266881,diabetes121,#diabetic aids One Touch Ultra diabetes test strips for blood glucose + 100 ultra soft lancets http://t.co/KYN1dVbk3E,7.2426214,http://twitter.com/diabetes121/status/475827754630266881,http://twitter.com/diabetes121
06/09/14,http://twitter.com/diabetictalks/status/475829627592916992,diabetictalks,Dealing with loss after diagnosis http://t.co/tShMHIWPCw #diabetic #DOC #diabetes #psychotherapy #dblog,10.461983,http://twitter.com/DiabeticTalks/status/475829627592916992,http://twitter.com/diabetictalks
06/09/14,http://twitter.com/kaizensheri/status/475838918714081280,kaizensheri,Crazy Kaizen #Diabetic: Do You Have These Issues With Edgepark Medical Supply? http://t.co/v4htlYrO6f,7.2744527,http://twitter.com/KaizenSheri/status/475838918714081280,http://twitter.com/kaizensheri
06/09/14,http://twitter.com/diabetes121/status/475859745685778433,diabetes121,#diabetic aids * ONE BOX of  50 x ACCU-CHEK AVIVA TEST STRIPS  BNIB LONG EXPIRY 30 JUNE  2015 * http://t.co/KJnyDcxHUL,6.9426956,http://twitter.com/diabetes121/status/475859745685778433,http://twitter.com/diabetes121
06/09/14,http://twitter.com/diabetes121/status/475859746558185474,diabetes121,#diabetic aids **100 x ACCU-CHEK AVIVA TEST STRIPS (2 x 50) BNIB  LONG EXPIRY 30TH JUNE 2015** http://t.co/7HmHWXGqW1,6.9426956,http://twitter.com/diabetes121/status/475859746558185474,http://twitter.com/diabetes121
06/09/14,http://twitter.com/kaizensheri/status/475869709384970241,kaizensheri,Crazy Kaizen #Diabetic: Denial is Not an Egyptian River When You Have Diabetes http://t.co/vvGF30YJHl,7.7621584,http://twitter.com/KaizenSheri/status/475869709384970241,http://twitter.com/kaizensheri
06/09/14,http://twitter.com/diabetictalks/status/475876064481517568,diabetictalks,How much denial are you in? A Great article on denial! http://t.co/TRwlwmn6im #psych #diabetic,10.721738,http://twitter.com/DiabeticTalks/status/475876064481517568,http://twitter.com/diabetictalks
06/09/14,http://twitter.com/diabetes121/status/475891482138652673,diabetes121,#diabetic aids ACCU CHEK COMPACT TEST STRIPS http://t.co/w758PXDvSW,7.8063416,http://twitter.com/diabetes121/status/475891482138652673,http://twitter.com/diabetes121
06/09/14,http://twitter.com/diabetictalks/status/475894371435696128,diabetictalks,Children with diabetes! Don't tell me what to do! http://t.co/UUbmeYzqUk #diabetes #PWD #diabetic #diabetesproblems,10.673078,http://twitter.com/DiabeticTalks/status/475894371435696128,http://twitter.com/diabetictalks
06/09/14,http://twitter.com/iluvbloomsburys/status/475897977282633728,iluvbloomsburys,"Our #Diabetic dream is made with agave #syrup, #carrot #sponge and topped with a #cream #cheese icing. #UAE #Dubai http://t.co/Ym1nLcm25L",6.9930344,http://twitter.com/ILuvBloomsburys/status/475897977282633728,http://twitter.com/iluvbloomsburys
06/09/14,http://twitter.com/diabetictalks/status/475916280101605376,diabetictalks,Check out how denial interfered with my life http://t.co/umY4KgRCl3 #diabetic #DOC #diabetes #psychotherapy #dblog,10.406315,http://twitter.com/DiabeticTalks/status/475916280101605376,http://twitter.com/diabetictalks
06/09/14,http://twitter.com/kaizensheri/status/475919700195438592,kaizensheri,Crazy Kaizen #Diabetic: When &amp; How I Was Diagnosed With Diabetes http://t.co/5q6w1fuG74,7.5562963,http://twitter.com/KaizenSheri/status/475919700195438592,http://twitter.com/kaizensheri
06/09/14,http://twitter.com/diabetes121/status/475923193484431360,diabetes121,#diabetic aids FREESTYLE LITE BLOOD GLUCOSE TEST STRIPS X 2 BOXES  of 50 each http://t.co/NVhziJn5JY,7.5889635,http://twitter.com/diabetes121/status/475923193484431360,http://twitter.com/diabetes121
06/09/14,http://twitter.com/diabetes121/status/475923194033872896,diabetes121,#diabetic aids CONTOUR NEXT Test Strips 2015 Expiry BNIB 2x BOXES OF 50 TEST STRIPS 100 Strips http://t.co/KEABNjhKNf,7.138973,http://twitter.com/diabetes121/status/475923194033872896,http://twitter.com/diabetes121
06/09/14,http://twitter.com/diabetes121/status/475923196164575232,diabetes121,#diabetic aids 2 new boxes of glucomem lx blood ketone test strips 20 strips FAST DELIVERY http://t.co/yENg16dBjH,7.135996,http://twitter.com/diabetes121/status/475923196164575232,http://twitter.com/diabetes121
06/09/14,http://twitter.com/robertlgoodman/status/475923416541720576,robertlgoodman,#Diabetes Magic Menus for People with Diabetes http://t.co/k3CCbZmrS0 #Diabetic,7.988071,http://twitter.com/RobertLGoodman/status/475923416541720576,http://twitter.com/robertlgoodman
06/09/14,http://twitter.com/diabetictalks/status/475930733790638080,diabetictalks,Whats The Difference Between A Bad And Neutral Blood Sugar? http://t.co/Zj7lqd1zik #diabetic #diabetesproblems,10.535631,http://twitter.com/DiabeticTalks/status/475930733790638080,http://twitter.com/diabetictalks
06/09/14,http://twitter.com/avamissile/status/475934008417976320,avamissile,@DiabetesUK Read my latest blog post on #ICan http://t.co/HXmQP6mRGW #diabetes #diabetic,7.703785,http://twitter.com/avamissile/status/475934008417976320,http://twitter.com/avamissile
06/09/14,http://twitter.com/kaizensheri/status/475937369636356097,kaizensheri,Crazy Kaizen #Diabetic: Diabetes: Finding a Place to Belong http://t.co/0H9d0N40dh,7.9045916,http://twitter.com/KaizenSheri/status/475937369636356097,http://twitter.com/kaizensheri
06/09/14,http://twitter.com/diabetictalks/status/475941202907643904,diabetictalks,Depression and Diabetes: Which Came First? http://t.co/lSx7QPSCxU #Diabetes #Diabetic #PWD #dblog,10.322493,http://twitter.com/DiabeticTalks/status/475941202907643904,http://twitter.com/diabetictalks
06/09/14,http://twitter.com/diabetesonline_/status/475951825179672576,diabetesonline_,Prevalence and risk factors for #diabetic retinopathy in rural #India.  http://t.co/6gW8mnRWz8 @DiabetesRC,7.2529464,http://twitter.com/DiabetesOnline_/status/475951825179672576,http://twitter.com/diabetesonline_
06/09/14,http://twitter.com/diabetes121/status/475954996232458240,diabetes121,#diabetic aids Accu Chek Mobile Blood Glucose Monitoring System http://t.co/D7i4M7xc3u,7.577619,http://twitter.com/diabetes121/status/475954996232458240,http://twitter.com/diabetes121
06/09/14,http://twitter.com/diabetes121/status/475954997461385218,diabetes121,#diabetic aids ONETOUCH VERIO PRO BLOOD GLUCOSE MONOITORING SYSTEM http://t.co/LyzqyBZ1tX,7.308577,http://twitter.com/diabetes121/status/475954997461385218,http://twitter.com/diabetes121
