firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/13/14,http://twitter.com/healthytweetsuk/status/477497263304867840,healthytweetsuk,RT @DanBrubaker7: 2 big meals may trump 6 small ones in controlling weight &amp; blood sugar in #diabetics: http://t.co/1FknmoHbN0 #energybalan…,7.005502,http://twitter.com/HealthyTweetsUK/status/477497263304867840,http://twitter.com/healthytweetsuk
06/13/14,http://twitter.com/diabeticconnect/status/477498286266273792,diabeticconnect,Problem Foods: Can #Diabetics Eat #Pasta? Answer from a dietitian and #diabetes educator (CDE). http://t.co/Fb8UMUZ8Vc #diabeticproblems,10.35882,http://twitter.com/DiabeticConnect/status/477498286266273792,http://twitter.com/diabeticconnect
06/13/14,http://twitter.com/lofruitbeverage/status/477519024159342592,lofruitbeverage,@Diabetes_Wisdom #LO is available @HEB in Texas and was made with #diabetics in mind. It's a #musthave for any diabetic program! #StayFit,7.158465,http://twitter.com/LOFruitBeverage/status/477519024159342592,http://twitter.com/lofruitbeverage
06/13/14,http://twitter.com/optimistic_mama/status/477524394273964032,optimistic_mama,RT @SavedXgraceblog: 7 Essential FREE Apps for #Diabetics - http://t.co/Ig53LPuAXq via @SavedXgraceblog,7.416918,http://twitter.com/optimistic_mama/status/477524394273964032,http://twitter.com/optimistic_mama
06/13/14,http://twitter.com/drjessicabrowne/status/477532839177498624,drjessicabrowne,".@DrLindaJBeeney comment from floor: labelling people as ""bad #diabetics"" contributes to their emotional distress #2014ADA",7.2991443,http://twitter.com/DrJessicaBrowne/status/477532839177498624,http://twitter.com/drjessicabrowne
06/13/14,http://twitter.com/jimmychungmd/status/477537307415691264,jimmychungmd,#Diabetics can turn their #smartphones into #glucose monitors with this cheap device. #diabetes #healthtech http://t.co/XIP3sCYdF5,7.419598,http://twitter.com/JimmyChungMD/status/477537307415691264,http://twitter.com/jimmychungmd
06/13/14,http://twitter.com/hccote/status/477597952295600128,hccote,How metabolic surgery is helping diabetics. http://t.co/dWqDpdQ9ke #diabetics #diabetes #surgery #podcast,7.593423,http://twitter.com/HcCote/status/477597952295600128,http://twitter.com/hccote
06/14/14,http://twitter.com/ptengage1/status/477634188800454656,ptengage1,Diabetics What is the ACR test? It's recommended for all #Diabetics annually. http://t.co/T41KNF4y7r,7.592022,http://twitter.com/ptengage1/status/477634188800454656,http://twitter.com/ptengage1
06/14/14,http://twitter.com/worldsshop1/status/477734173310861312,worldsshop1,#Diabetes #Healthcare #App on #Amazon #diabetics #diet #exercises #holistic #treatment #remedies #yoga #meditation http://t.co/cWHBtjy11J,7.2007737,http://twitter.com/WorldsShop1/status/477734173310861312,http://twitter.com/worldsshop1
06/14/14,http://twitter.com/healthelsewhere/status/477739201912246272,healthelsewhere,How metabolic surgery is helping diabetics. http://t.co/30tnBL98lj #diabetics #diabetes #surgery #podcast,7.591971,http://twitter.com/HealthElsewhere/status/477739201912246272,http://twitter.com/healthelsewhere
06/14/14,http://twitter.com/watchfit/status/477753341335068673,watchfit,Top 5 recommended #exercise for #diabetics http://t.co/6PUmUzQc9x&gt;&gt; by #personaltrainer @SamsonHodin&gt; #diabetes http://t.co/63YJZiLuRO,8.40334,http://twitter.com/Watchfit/status/477753341335068673,http://twitter.com/watchfit
06/14/14,http://twitter.com/ces_83/status/477799735764717568,ces_83,RT @Watchfit: Top 5 recommended #exercise for #diabetics http://t.co/6PUmUzQc9x&gt;&gt; by #personaltrainer @SamsonHodin&gt; #diabetes http://t.co/6…,7.293196,http://twitter.com/CES_83/status/477799735764717568,http://twitter.com/ces_83
06/14/14,http://twitter.com/amidiabetic/status/477828492965343232,amidiabetic,Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,7.5537596,http://twitter.com/amidiabetic/status/477828492965343232,http://twitter.com/amidiabetic
06/14/14,http://twitter.com/icon_sanantonio/status/477839658487787521,icon_sanantonio,Type 2 #diabetics ages 30-65 are needed by doctors for a research study. BMI 27-40. Compensation up to $800. http://t.co/2xBfUaxWEw,7.142777,http://twitter.com/ICON_SanAntonio/status/477839658487787521,http://twitter.com/icon_sanantonio
06/14/14,http://twitter.com/amidiabetic/status/477858074217041920,amidiabetic,#Diabetics you need to take care of your feet http://t.co/b81mvqy3ve Gives you all the info that you need to know.,8.323004,http://twitter.com/amidiabetic/status/477858074217041920,http://twitter.com/amidiabetic
06/14/14,http://twitter.com/healthelsewhere/status/477878172307193857,healthelsewhere,How metabolic surgery is helping diabetics. http://t.co/VDNpeyDi0m #diabetics #diabetes #surgery #podcast,7.591824,http://twitter.com/HealthElsewhere/status/477878172307193857,http://twitter.com/healthelsewhere
06/14/14,http://twitter.com/makeuphobbyist/status/477926036345085952,makeuphobbyist,Highly recommend so tasty!!!#chocolate #biglots #sweet #nosugar #diabetics http://t.co/I9Owwi9PSl,7.5648766,http://twitter.com/makeuphobbyist/status/477926036345085952,http://twitter.com/makeuphobbyist
06/14/14,http://twitter.com/johnchcew/status/477936270727839746,johnchcew,How metabolic surgery is helping diabetics. http://t.co/U6D2onwJrM #diabetics #diabetes #surgery #podcast,7.5828557,http://twitter.com/JohnCHCEW/status/477936270727839746,http://twitter.com/johnchcew
06/15/14,http://twitter.com/hccote/status/477996181147361280,hccote,How metabolic surgery is helping diabetics. http://t.co/dWqDpdQ9ke #diabetics #diabetes #surgery #podcast,7.5753465,http://twitter.com/HcCote/status/477996181147361280,http://twitter.com/hccote
06/15/14,http://twitter.com/frugalcouponmum/status/478158879441027072,frugalcouponmum,#Diabetics - 3 easy steps below to receive your OneTouch® Verio®IQ Meter offer --&gt; https://t.co/WajhlkuiEB,8.940689,http://twitter.com/FrugalCouponMum/status/478158879441027072,http://twitter.com/frugalcouponmum
06/15/14,http://twitter.com/reverseyourdiab/status/478160123970322432,reverseyourdiab,"Happy Fathers Day to all #diabetics and everyone - Read Daddy confessions!
http://t.co/ea5BnUBpRd
#HappyFathersDay http://t.co/JKuceUd2gI",10.769656,http://twitter.com/ReverseYourDiab/status/478160123970322432,http://twitter.com/reverseyourdiab
06/15/14,http://twitter.com/gicacoada/status/478178579625177088,gicacoada,"RT @ReverseYourDiab: Happy Fathers Day to all #diabetics and everyone - Read Daddy confessions!
http://t.co/ea5BnUBpRd
#HappyFathersDay htt…",7.3883452,http://twitter.com/GicaCoada/status/478178579625177088,http://twitter.com/gicacoada
06/15/14,http://twitter.com/merissa48176/status/478181187093934081,merissa48176,"RT @ReverseYourDiab: Happy Fathers Day to all #diabetics and everyone - Read Daddy confessions!
http://t.co/ea5BnUBpRd
#HappyFathersDay htt…",7.3883452,http://twitter.com/Merissa48176/status/478181187093934081,http://twitter.com/merissa48176
06/15/14,http://twitter.com/gemxxxxx/status/478181237094219777,gemxxxxx,"RT @ReverseYourDiab: Happy Fathers Day to all #diabetics and everyone - Read Daddy confessions!
http://t.co/ea5BnUBpRd
#HappyFathersDay htt…",7.3883452,http://twitter.com/GemXxxxx/status/478181237094219777,http://twitter.com/gemxxxxx
06/15/14,http://twitter.com/zhaoko56/status/478182514956058624,zhaoko56,"RT @ReverseYourDiab: Happy Fathers Day to all #diabetics and everyone - Read Daddy confessions!
http://t.co/ea5BnUBpRd
#HappyFathersDay htt…",7.3883452,http://twitter.com/zhaoko56/status/478182514956058624,http://twitter.com/zhaoko56
06/15/14,http://twitter.com/waeds23/status/478182597499961344,waeds23,"RT @ReverseYourDiab: Happy Fathers Day to all #diabetics and everyone - Read Daddy confessions!
http://t.co/ea5BnUBpRd
#HappyFathersDay htt…",7.3883452,http://twitter.com/waeds23/status/478182597499961344,http://twitter.com/waeds23
06/15/14,http://twitter.com/jjaosdma/status/478182643716988928,jjaosdma,"RT @ReverseYourDiab: Happy Fathers Day to all #diabetics and everyone - Read Daddy confessions!
http://t.co/ea5BnUBpRd
#HappyFathersDay htt…",7.3883452,http://twitter.com/jjaosdma/status/478182643716988928,http://twitter.com/jjaosdma
06/15/14,http://twitter.com/ahsankabir2014/status/478184097060114432,ahsankabir2014,"RT @ReverseYourDiab: Happy Fathers Day to all #diabetics and everyone - Read Daddy confessions!
http://t.co/ea5BnUBpRd
#HappyFathersDay htt…",7.3883452,http://twitter.com/ahsankabir2014/status/478184097060114432,http://twitter.com/ahsankabir2014
06/15/14,http://twitter.com/amidiabetic/status/478190443952218112,amidiabetic,Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,9.153236,http://twitter.com/amidiabetic/status/478190443952218112,http://twitter.com/amidiabetic
06/15/14,http://twitter.com/julian39004726/status/478196917990481921,julian39004726,RT @amidiabetic: Know any famous #diabetics? WE DO! http://t.co/smYjRql3PL Know anymore that are not listed?,7.388048,http://twitter.com/julian39004726/status/478196917990481921,http://twitter.com/julian39004726
06/15/14,http://twitter.com/worldsshop1/status/478196957455081472,worldsshop1,#Diabetes #Healthcare #App on #Amazon #diabetics #diet #exercises #holistic #treatment #remedies #yoga #meditation http://t.co/v7C1QyEiYA,7.17979,http://twitter.com/WorldsShop1/status/478196957455081472,http://twitter.com/worldsshop1
06/15/14,http://twitter.com/jchcew/status/478209836271009792,jchcew,How metabolic surgery is helping diabetics. http://t.co/Qpa4xAtOEv #diabetics #diabetes #surgery #podcast,7.5753465,http://twitter.com/jchcew/status/478209836271009792,http://twitter.com/jchcew
06/15/14,http://twitter.com/bellwetherbits/status/478214542628225024,bellwetherbits,"#2014ADA Adults Dx w #diabetes predisposed 2 cardiovascular problems than non #diabetics! Imp 2 monitor BP, LDLs, as well as glucose levels!",7.825322,http://twitter.com/BellwetherBits/status/478214542628225024,http://twitter.com/bellwetherbits
06/15/14,http://twitter.com/nxtstop1/status/478215939004301312,nxtstop1,"RT @BellwetherBits: #2014ADA Adults Dx w #diabetes predisposed 2 cardiovascular problems than non #diabetics! Imp 2 monitor BP, LDLs, as we…",6.8000307,http://twitter.com/nxtstop1/status/478215939004301312,http://twitter.com/nxtstop1
06/15/14,http://twitter.com/bellwetherbits/status/478220791751122945,bellwetherbits,"#2014ADA @AmDiabetesCLT #diabetics may exp. bio changes: weight loss/gain, weakness, visual, memory, wound care, + potential limb amputation",7.056979,http://twitter.com/BellwetherBits/status/478220791751122945,http://twitter.com/bellwetherbits
06/15/14,http://twitter.com/amidiabetic/status/478220932616450050,amidiabetic,#Diabetics you need to take care of your feet http://t.co/b81mvqy3ve Gives you all the info that you need to know.,9.852774,http://twitter.com/amidiabetic/status/478220932616450050,http://twitter.com/amidiabetic
06/15/14,http://twitter.com/novelist_mutima/status/478224078495825920,novelist_mutima,RT @amidiabetic: #Diabetics you need to take care of your feet http://t.co/b81mvqy3ve Gives you all the info that you need to know.,8.013234,http://twitter.com/Novelist_Mutima/status/478224078495825920,http://twitter.com/novelist_mutima
06/15/14,http://twitter.com/bellwetherbits/status/478224869780619265,bellwetherbits,"#2014ADA #Diabetes Tx expensive! @American @AmDiabetesAssn say #diabetics spend ave. $11, 744 healthcare-over twice spent by non-#diabetics",7.386299,http://twitter.com/BellwetherBits/status/478224869780619265,http://twitter.com/bellwetherbits
06/15/14,http://twitter.com/bellwetherbits/status/478226017866485761,bellwetherbits,#2014ADA @nxtstop1 #diabetics who qualify: gov. + nongov. progs help cover #HLCR $. @AmDiabetesCLT has patient ed materials + online support,6.7075434,http://twitter.com/BellwetherBits/status/478226017866485761,http://twitter.com/bellwetherbits
06/15/14,http://twitter.com/diabetesknow/status/478236826441117698,diabetesknow,"Reduce Your Risk of Diabetes Complications

#HighBlood #BloodPressure #Diabetics #DiabetesComplications #BloodFlow http://t.co/LBi7uTt29l",7.1801443,http://twitter.com/DiabetesKnow/status/478236826441117698,http://twitter.com/diabetesknow
06/15/14,http://twitter.com/mitchellwachtel/status/478246892850393088,mitchellwachtel,#Diabetics should plan out a #healthydiet to keep their blood sugar levels under control. http://t.co/5AN0sPEqX2,8.728549,http://twitter.com/MitchellWachtel/status/478246892850393088,http://twitter.com/mitchellwachtel
06/15/14,http://twitter.com/icon_sanantonio/status/478262475972812800,icon_sanantonio,Type 2 #diabetics ages 30-65 are needed by doctors for a research study. BMI 27-40. Compensation up to $800. http://t.co/2xBfUaxWEw,7.097424,http://twitter.com/ICON_SanAntonio/status/478262475972812800,http://twitter.com/icon_sanantonio
06/15/14,http://twitter.com/maryjchronicles/status/478283382044909568,maryjchronicles,#Diabetessufferers #Diabetics #Stonernation #Stonersonly Put your tincture drops of thc in this!! #yourwelcome http://t.co/PcpJyEE0Av,7.3062563,http://twitter.com/maryjchronicles/status/478283382044909568,http://twitter.com/maryjchronicles
06/15/14,http://twitter.com/hcquant/status/478311331158716417,hcquant,"Scary=&gt; Almost as Many #Diabetics in China as the USA Now:
http://t.co/Bmb0VW51lE #ADA2014 http://t.co/I8ZjXYNyNI",12.1428,http://twitter.com/hcquant/status/478311331158716417,http://twitter.com/hcquant
06/16/14,http://twitter.com/757livehealth/status/478353871258284032,757livehealth,#Diabetics Get Freedom in Bionic Pancreas Real-World Trial - Businessweek http://t.co/1I2BRmRH0y,7.3050613,http://twitter.com/757LiveHealth/status/478353871258284032,http://twitter.com/757livehealth
06/16/14,http://twitter.com/hccote/status/478366676832903171,hccote,How metabolic surgery is helping diabetics. http://t.co/CZoKwX8Ztz #diabetics #diabetes #surgery #podcast,7.621996,http://twitter.com/HcCote/status/478366676832903171,http://twitter.com/hccote
06/16/14,http://twitter.com/moneyline_fcpl/status/478376142403936257,moneyline_fcpl,#Diabetics Get Freedom in Bionic Pancreas Real-World Trial http://t.co/pMPXfhos4E via @BloombergNews,7.4660244,http://twitter.com/MONEYLINE_FCPL/status/478376142403936257,http://twitter.com/moneyline_fcpl
06/16/14,http://twitter.com/hypobanduk/status/478379035517394946,hypobanduk,How to Treat #Hypoglycemia in #Diabetics http://t.co/Kq9C0X1vyw,8.310139,http://twitter.com/HypobandUK/status/478379035517394946,http://twitter.com/hypobanduk
06/16/14,http://twitter.com/alexmunrankin/status/478395115472314368,alexmunrankin,“@AP: 'Bionic pancreas' shows promising results for #diabetics testing the device in study: http://t.co/7SfWRuOX7g” #fb,10.785932,http://twitter.com/alexmunrankin/status/478395115472314368,http://twitter.com/alexmunrankin
06/16/14,http://twitter.com/inlifecare/status/478398318121205762,inlifecare,"Following this #dietchart, #diabetics can eat their favourite cuisine once a week. http://t.co/iT6No4AzAz 

#Inlifehealthcare",7.532814,http://twitter.com/Inlifecare/status/478398318121205762,http://twitter.com/inlifecare
06/16/14,http://twitter.com/angietweets12/status/478411383109726208,angietweets12,“@AP: 'Bionic pancreas' shows promising results for #diabetics testing the device in study: http://t.co/O7Jm73rlD1”,7.733011,http://twitter.com/Angietweets12/status/478411383109726208,http://twitter.com/angietweets12
06/16/14,http://twitter.com/johnchcew/status/478417426129100801,johnchcew,How metabolic surgery is helping diabetics. http://t.co/LB237EgGDs #diabetics #diabetes #surgery #podcast,7.621996,http://twitter.com/JohnCHCEW/status/478417426129100801,http://twitter.com/johnchcew
