firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/07/14,http://twitter.com/graceforgayle/status/420573163513466880,graceforgayle,read PART 6 of my #Previvor story on the blog today! #BRCA http://t.co/XVHELTO9vP @TeamRickiJackie @braGGsonline @Teri_Smieja @brevagen,7.782778,http://twitter.com/graceforgayle/status/420573163513466880,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/graceforgayle/status/420574484882812928,graceforgayle,read PART 6 of my #Previvor story on the blog today! #BRCA http://t.co/XVHELTO9vP @melissa_maf71 @tckingtimebombs @JoannaRudnick,7.053208,http://twitter.com/graceforgayle/status/420574484882812928,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/graceforgayle/status/420576924298412032,graceforgayle,read PART 6 of my #Previvor story on the blog today! #BRCA http://t.co/XVHELTO9vP @arobach @jduganburns @SpicersHoodie @staceysager7,6.9144,http://twitter.com/graceforgayle/status/420576924298412032,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/graceforgayle/status/420578231969136640,graceforgayle,read PART 6 of my #Previvor story on the blog today! #BRCA http://t.co/XVHELTO9vP @GabbiePearson @NancysPoint @LeeAsbell @StacyEisner,7.747298,http://twitter.com/graceforgayle/status/420578231969136640,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/graceforgayle/status/420579524536201217,graceforgayle,read PART 6 of my #Previvor story on the blog today! #BRCA http://t.co/XVHELTO9vP @NataliesJournal @FreeBRCA @BRCAStudyBC @BRCAGeneAware,6.868068,http://twitter.com/graceforgayle/status/420579524536201217,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/graceforgayle/status/420580757888049152,graceforgayle,read PART 6 of my #Previvor story on the blog today! #BRCA http://t.co/XVHELTO9vP @sairewarbie @brcababes @Mom2Nona3 @bloggingBRCA,6.890035,http://twitter.com/graceforgayle/status/420580757888049152,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/graceforgayle/status/420582134089523200,graceforgayle,read PART 6 of my #Previvor story on the blog today! #BRCA http://t.co/XVHELTO9vP @BRCA_therapist @MattsonVirginia @BraveBosom @Empower2Uorg,6.868068,http://twitter.com/graceforgayle/status/420582134089523200,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/graceforgayle/status/420583205306400769,graceforgayle,read PART 6 of my #Previvor story on the blog today! #BRCA http://t.co/XVHELTO9vP @NChantedEvents @LexieJRunge @jdhermanmd @FloridaForce,7.65793,http://twitter.com/graceforgayle/status/420583205306400769,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/graceforgayle/status/420586271367770113,graceforgayle,read PART 6 of my #Previvor story on the blog today! #BRCA http://t.co/XVHELTO9vP @trishafrick @MartineCarret @RaspberryRKW @uniqua1303,6.929596,http://twitter.com/graceforgayle/status/420586271367770113,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/graceforgayle/status/420586401324089344,graceforgayle,sharing yet another piece of my #Previvor story on the blog today! #BRCA http://t.co/XVHELTO9vP,7.7306128,http://twitter.com/graceforgayle/status/420586401324089344,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/jdhermanmd/status/420587666778759169,jdhermanmd,RT @graceforgayle: read PART 6 of my #Previvor story on the blog today! #BRCA http://t.co/XVHELTO9vP @NChantedEvents @LexieJRunge @jdherman…,6.652268,http://twitter.com/jdhermanmd/status/420587666778759169,http://twitter.com/jdhermanmd
01/07/14,http://twitter.com/graceforgayle/status/420596717441257472,graceforgayle,I'm a #Previvor! talking about the hospital recovery after my #preventative double #mastectomy. #BRCA http://t.co/XVHELTO9vP,7.2559447,http://twitter.com/graceforgayle/status/420596717441257472,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/graceforgayle/status/420601508313710592,graceforgayle,what is it really like in the hours/days following a double #mastectomy? sharing my experience. #Previvor #BRCA http://t.co/XVHELTO9vP,7.201822,http://twitter.com/graceforgayle/status/420601508313710592,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/nikkikay08/status/420604066293497857,nikkikay08,RT @CheckYourGenes: RT if you'll visit us at #Bridalrama in #Cincinnati on February 15th and 16th! #BRCA  http://t.co/gJk90gYu56,7.283844,http://twitter.com/nikkikay08/status/420604066293497857,http://twitter.com/nikkikay08
01/07/14,http://twitter.com/graceforgayle/status/420608629134606336,graceforgayle,"""the pain is 7,000 times worse than labor."" what am I talking about? http://t.co/XVHELTO9vP #Previvor #BRCA",7.365185,http://twitter.com/graceforgayle/status/420608629134606336,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/graceforgayle/status/420620648969687040,graceforgayle,"3 days, 2 nights of round the clock care immediately following my #preventative double #mastectomy. http://t.co/XVHELTO9vP #Previvor #BRCA",7.1473517,http://twitter.com/graceforgayle/status/420620648969687040,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/lisajey/status/420623573196095489,lisajey,"""Mastectomy Gives Peace of Mind"" ~ @ABQJournal, May 2013. #BRCA #BreastCancer #OvarianCancer #Health... http://t.co/UbGq4MkMvz",9.48252,http://twitter.com/LisaJey/status/420623573196095489,http://twitter.com/lisajey
01/07/14,http://twitter.com/psychicdecision/status/420626959040016384,psychicdecision,"RT @LisaJey: ""Mastectomy Gives Peace of Mind"" ~ @ABQJournal, May 2013. #BRCA #BreastCancer #OvarianCancer #Health... http://t.co/UbGq4MkMvz",7.1627307,http://twitter.com/PsychicDecision/status/420626959040016384,http://twitter.com/psychicdecision
01/07/14,http://twitter.com/karynrobinsonaz/status/420627955933802496,karynrobinsonaz,"RT @LisaJey: ""Mastectomy Gives Peace of Mind"" ~ @ABQJournal, May 2013. #BRCA #BreastCancer #OvarianCancer #Health... http://t.co/UbGq4MkMvz",7.1627307,http://twitter.com/karynrobinsonaz/status/420627955933802496,http://twitter.com/karynrobinsonaz
01/07/14,http://twitter.com/mycme/status/420637320623456256,mycme,Endoxifen promising as treatment for ER-positive breast cancer http://t.co/yRajsIgxTm #BRCA #pharma #oncology,7.073927,http://twitter.com/myCME/status/420637320623456256,http://twitter.com/mycme
01/07/14,http://twitter.com/graceforgayle/status/420666394263293952,graceforgayle,@graceforgayle discusses her #preventative double #mastectomy + the first 48 hours afterwards. #BRCA http://t.co/6bSD4MVHgj #Previvor,8.626802,http://twitter.com/graceforgayle/status/420666394263293952,http://twitter.com/graceforgayle
01/07/14,http://twitter.com/thekatrinam/status/420667670199943168,thekatrinam,RT @graceforgayle: @graceforgayle discusses her #preventative double #mastectomy + the first 48 hours afterwards. #BRCA http://t.co/6bSD4MV…,6.8410454,http://twitter.com/theKatrinaM/status/420667670199943168,http://twitter.com/thekatrinam
01/07/14,http://twitter.com/lisa_823/status/420680645149331456,lisafajardolv,Everyone you meet is fighting a battle you know nothing about. #bekind #always #justlove #muchlove #brca http://t.co/KjM5p7idBS,7.5858665,http://twitter.com/lisa_823/status/420680645149331456,http://twitter.com/lisafajardolv
01/07/14,http://twitter.com/westfund/status/420692566833500160,westfund,http://t.co/sIVYcaEkat explains the latest advice for  #BRCA gene &amp; #genetictesting. Click http://t.co/1HraMO8nWW for more. #breastcancer,7.2677145,http://twitter.com/Westfund/status/420692566833500160,http://twitter.com/westfund
01/07/14,http://twitter.com/memyselfbrca1/status/420694456942485504,memyselfbrca1,I have discovered yoga! Can't say I'm bitten but it makes a change from my usual gym routine and tougher than I imagined #fit #pbm #brca,7.2884283,http://twitter.com/MeMyselfBRCA1/status/420694456942485504,http://twitter.com/memyselfbrca1
01/07/14,http://twitter.com/lisa_823/status/420703672817831936,lisafajardolv,Encourage the women you love to assess their breast cancer risk... #myhopechest #BrCa http://t.co/7LhhCdQjcC,7.5636215,http://twitter.com/lisa_823/status/420703672817831936,http://twitter.com/lisafajardolv
01/08/14,http://twitter.com/drbloem/status/420753358493069312,drbloem,#AngelinaJolie part of clever corporate scheme #BRCA #gene #patents #breastcancer http://t.co/2Oex2O45JG,12.638253,http://twitter.com/drbloem/status/420753358493069312,http://twitter.com/drbloem
01/08/14,http://twitter.com/laribowen/status/420754811676409856,laribowen,@BraveBosom @teaminspire @andi_sloan Thank you for sharing her powerful story.  #compassion  #hope #brca,7.1298833,http://twitter.com/LariBowen/status/420754811676409856,http://twitter.com/laribowen
01/08/14,http://twitter.com/drmattacosmetic/status/420755794075074560,drmattacosmetic,RT @drbloem: #AngelinaJolie part of clever corporate scheme #BRCA #gene #patents #breastcancer http://t.co/2Oex2O45JG,10.378673,http://twitter.com/DrMattaCosmetic/status/420755794075074560,http://twitter.com/drmattacosmetic
01/08/14,http://twitter.com/citizen_freeman/status/420759226311770113,lawful_rebel,RT @drbloem: #AngelinaJolie part of clever corporate scheme #BRCA #gene #patents #breastcancer http://t.co/2Oex2O45JG,7.210823,http://twitter.com/Citizen_Freeman/status/420759226311770113,http://twitter.com/lawful_rebel
01/08/14,http://twitter.com/iammoeski/status/420765316323745792,iammoeski,RT @drbloem: #AngelinaJolie part of clever corporate scheme #BRCA #gene #patents #breastcancer http://t.co/2Oex2O45JG,7.210823,http://twitter.com/iammoeski/status/420765316323745792,http://twitter.com/iammoeski
01/08/14,http://twitter.com/benjas750504/status/420780385820094464,benjas750504,RT @drbloem: #AngelinaJolie part of clever corporate scheme #BRCA #gene #patents #breastcancer http://t.co/2Oex2O45JG,7.210823,http://twitter.com/benjas750504/status/420780385820094464,http://twitter.com/benjas750504
01/08/14,http://twitter.com/floridaforce/status/420781889226420224,brcaresponder,"Dr.McKeen,Conni Murphy &amp; @FloridaForce #BocaRaton Observer's ""ABC's of #DNA"" http://t.co/rt6Y98zNl3 #hereditarycancer #BRCA @JupiterMedNews",6.565362,http://twitter.com/FloridaForce/status/420781889226420224,http://twitter.com/brcaresponder
01/08/14,http://twitter.com/floridaforce/status/420783815632498688,brcaresponder,The #BRCA Responder: Learn About Breast Cancer Genetic Testing Options http://t.co/QJArE1ArmX,7.8631783,http://twitter.com/FloridaForce/status/420783815632498688,http://twitter.com/brcaresponder
01/08/14,http://twitter.com/floridaforce/status/420790066764468225,brcaresponder,"@letlifehappen Great piece by Dr. Grissom. Says If concerned about possible elevated risk of cancer, ask doc to refer to @GeneticCouns #BRCA",7.1248846,http://twitter.com/FloridaForce/status/420790066764468225,http://twitter.com/brcaresponder
01/08/14,http://twitter.com/floridaforce/status/420794704280563712,brcaresponder,The #BRCA Responder: #Ashkenazi #Jewish #cancer risk- BASSER RESEARCH CENTE... http://t.co/qd6W5ntOgU,7.0531588,http://twitter.com/FloridaForce/status/420794704280563712,http://twitter.com/brcaresponder
01/08/14,http://twitter.com/memyselfbrca1/status/420868052931330048,memyselfbrca1,In the waiting room for pre-op assessment....PBM starting to feel very real now! #brca,7.4988503,http://twitter.com/MeMyselfBRCA1/status/420868052931330048,http://twitter.com/memyselfbrca1
01/08/14,http://twitter.com/kaltersitz/status/420914164488744960,kaltersitz,How I saw my #BRCA self in my Christmas tree. #bcsm #BRCA1 http://t.co/V6NGqZwTR7,7.5995173,http://twitter.com/kaltersitz/status/420914164488744960,http://twitter.com/kaltersitz
01/08/14,http://twitter.com/tkmceachin/status/420925492187770880,tkmceachin,RT @ann_swann: Letters to Doctors by @Teri_Smieja &amp; Dr. Jonathan Herman-the #BRCA book every doctor &amp; patient should read. http://t.co/k948…,6.6477537,http://twitter.com/tkmceachin/status/420925492187770880,http://twitter.com/tkmceachin
01/08/14,http://twitter.com/phatycake/status/420926485377990656,phatycake,{From the Archives}: Why I'm Glad I Tested Positive For A BRCA Mutation #BRCA http://t.co/L5Zr9sPj6J #CancerRisk #Hysterectomy #Mastectomy,7.038012,http://twitter.com/phatycake/status/420926485377990656,http://twitter.com/phatycake
01/08/14,http://twitter.com/lisajey/status/420928690403700736,lisajey,"If a relative has suffered Ovarian or Breast Cancer, get the genetic screening. It could save your life. #BRCA #BreastCancerAwareness #Boobs",8.222912,http://twitter.com/LisaJey/status/420928690403700736,http://twitter.com/lisajey
01/08/14,http://twitter.com/lowendgeorge/status/420930702385766400,lowendgeorge,"RT @LisaJey: If a relative has suffered Ovarian or Breast Cancer, get the genetic screening. It could save your life. #BRCA #BreastCancerAw…",7.1747785,http://twitter.com/LOWENDGEORGE/status/420930702385766400,http://twitter.com/lowendgeorge
01/08/14,http://twitter.com/floridaforce/status/420934640904331264,brcaresponder,Dr. Susan Domchek explains BRCA1 and BRCA2 #hereditarycancer @PennCancer http://t.co/8TCzTPuhWv #BreastCancerAwareness #ovarian #BRCA,6.7536016,http://twitter.com/FloridaForce/status/420934640904331264,http://twitter.com/brcaresponder
01/08/14,http://twitter.com/penncancer/status/420949739157618689,penncancer,"Basser Cntr for #BRCA studies #previvor health after
risk-reducing salpingo-oophorectomy. Learn more http://t.co/sp0Ac4C4vC",8.197365,http://twitter.com/PennCancer/status/420949739157618689,http://twitter.com/penncancer
01/08/14,http://twitter.com/floridaforce/status/420981078514757632,brcaresponder,"RT @PennCancer: Basser Cntr for #BRCA studies #previvor health after
risk-reducing salpingo-oophorectomy. Learn more http://t.co/sp0Ac4C4vC",6.4947166,http://twitter.com/FloridaForce/status/420981078514757632,http://twitter.com/brcaresponder
01/08/14,http://twitter.com/lisajey/status/421004160281358336,lisajey,"If a relative has suffered Ovarian or Breast Cancer, get the genetic screening. It saves lives. #BRCA #BCA #LadyParts #Ovaries #Boobs",6.9597588,http://twitter.com/LisaJey/status/421004160281358336,http://twitter.com/lisajey
01/08/14,http://twitter.com/mycme/status/421004785232662528,mycme,Models of drug-resistant #breastcancer suggest better treatments http://t.co/hqzWxUXxra #BRCA #oncology,7.2884283,http://twitter.com/myCME/status/421004785232662528,http://twitter.com/mycme
01/08/14,http://twitter.com/bravebosom/status/421013715102601216,bravebosom,Great post Via @TheRiskyBody: Why are people REALLY getting cancer so much? http://t.co/4p8RMLf5KZ #BRCA #BCSM #HCSM,7.1882753,http://twitter.com/BraveBosom/status/421013715102601216,http://twitter.com/bravebosom
01/08/14,http://twitter.com/freebrca/status/421015994610757633,freebrca,Make a #resolution for change - #FreeTheData to create a resource we all can use! #BRCA #BCSM,7.1648955,http://twitter.com/FreeBRCA/status/421015994610757633,http://twitter.com/freebrca
01/08/14,http://twitter.com/lisajey/status/421016238719254528,lisajey,Double Mastectomy due to a genetic disposition for Breast Cancer =&gt; clip from @TheDoctors #BRCA... http://t.co/eAUf91BPVq,8.235849,http://twitter.com/LisaJey/status/421016238719254528,http://twitter.com/lisajey
01/08/14,http://twitter.com/courtneysplza/status/421036850099523584,courtneysplza,"For those of us with a family history, some things to consider regarding the #BRCA test. http://t.co/wZPcmee5i0 #breastcancer",9.373351,http://twitter.com/courtneysplza/status/421036850099523584,http://twitter.com/courtneysplza
01/08/14,http://twitter.com/newsmashwords/status/421039396411146241,newsmashwords,RT @LisaJey: Double Mastectomy due to a genetic disposition for Breast Cancer =&gt; clip from @TheDoctors #BRCA... http://t.co/eAUf91BPVq,7.2402873,http://twitter.com/NewSmashWords/status/421039396411146241,http://twitter.com/newsmashwords
01/08/14,http://twitter.com/floridaforce/status/421042949040766976,brcaresponder,Ann Nyberg interviews #BRCA Documentary Producer/Director Alan Blassberg tonight. http://t.co/onOSrx2flv @staceysager7 @pinkandbluedoc,6.973524,http://twitter.com/FloridaForce/status/421042949040766976,http://twitter.com/brcaresponder
01/08/14,http://twitter.com/floridaforce/status/421043531415683072,brcaresponder,@GeneticCouns @Geneticswatch @AmbryGenetics @GCNewsSA Ann Nyberg interviews #BRCA film Producer/Direc. Alan Blassberg http://t.co/onOSrx2flv,6.645589,http://twitter.com/FloridaForce/status/421043531415683072,http://twitter.com/brcaresponder
