firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/18/14,http://twitter.com/helpsaveladydee/status/468131604695490560,helpsaveladydee,RT @DrMiguelPerales: Red @EmpireStateBldg 2 celebrate @getswabbed Finding donors for patients with blood cancers #bmtsm #leusm #lysm #mmsm …,7.08601,http://twitter.com/HELPSAVELADYDEE/status/468131604695490560,http://twitter.com/helpsaveladydee
05/19/14,http://twitter.com/drmiguelperales/status/468415863314731009,drmiguelperales,#OnCancer: At Work: @sloan_kettering #Leukemia Specialist Martin Tallman @DrMartinTallman http://t.co/h5CIgxlWgz #leusm,7.2883906,http://twitter.com/DrMiguelPerales/status/468415863314731009,http://twitter.com/drmiguelperales
05/20/14,http://twitter.com/c_nelson12/status/468877376714461185,c_nelson12,RT @DrMiguelPerales: #ALLIANCE BMT Steve Devine @OSUCCC_James gives update on potential studies in AML from #BMTCTN SOSS #bmtsm #leusm,6.9913225,http://twitter.com/C_Nelson12/status/468877376714461185,http://twitter.com/c_nelson12
05/21/14,http://twitter.com/doctorpemm/status/468942406369697792,doctorpemm,Abstract #ASCO14 decitabine plus vosaroxin for #AML #leusm #leukemia  http://t.co/W8lZUbqOUF,8.895974,http://twitter.com/doctorpemm/status/468942406369697792,http://twitter.com/doctorpemm
05/21/14,http://twitter.com/natedahlpharmd/status/468953244770004996,natedahlpharmd,RT @doctorpemm: Abstract #ASCO14 decitabine plus vosaroxin for #AML #leusm #leukemia  http://t.co/W8lZUbqOUF,7.156571,http://twitter.com/NateDahlPharmD/status/468953244770004996,http://twitter.com/natedahlpharmd
05/21/14,http://twitter.com/mtmdphd/status/469101390422605824,mtmdphd,WAHO Educational Symposium May 21 6pm @InterConMKE w/ Dr. Thomas Habermann of @MayoClinic http://t.co/o8vpUgg8To #lymsm #leusm #mmsm,10.328203,http://twitter.com/mtmdphd/status/469101390422605824,http://twitter.com/mtmdphd
05/22/14,http://twitter.com/drmiguelperales/status/469416417931300864,drmiguelperales,Video: Phase I Clinical Trial of Anti-PD-1 in Hematologic Malignancy http://t.co/ly318z7uWx #lymsm #leusm #mmsm,7.170442,http://twitter.com/DrMiguelPerales/status/469416417931300864,http://twitter.com/drmiguelperales
05/22/14,http://twitter.com/mtmdphd/status/469609139711520768,mtmdphd,Mutations Associated With Arsenic Resistance in Acute Promyelocytic Leukemia - @ASCOPost http://t.co/AZ6dAB1HEl #leusm,12.00711,http://twitter.com/mtmdphd/status/469609139711520768,http://twitter.com/mtmdphd
05/23/14,http://twitter.com/tapkadia/status/469636210668081153,tapkadia,RT @mtmdphd: Mutations Associated With Arsenic Resistance in Acute Promyelocytic Leukemia - @ASCOPost http://t.co/AZ6dAB1HEl #leusm,7.048372,http://twitter.com/TapKadia/status/469636210668081153,http://twitter.com/tapkadia
05/24/14,http://twitter.com/doctorpemm/status/470014113867767808,doctorpemm,RT @mtmdphd: Mutations Associated With Arsenic Resistance in Acute Promyelocytic Leukemia - @ASCOPost http://t.co/AZ6dAB1HEl #leusm,7.048372,http://twitter.com/doctorpemm/status/470014113867767808,http://twitter.com/doctorpemm
05/24/14,http://twitter.com/doctorpemm/status/470015402072743936,doctorpemm,"Via @fischmd: Comorbidity matters, RT @garciamanero @TapKadia ACE-27 score #MDS http://t.co/S5WiRtyhu6 #bloodcancer #leusm #comorbidities",10.919038,http://twitter.com/doctorpemm/status/470015402072743936,http://twitter.com/doctorpemm
05/24/14,http://twitter.com/garciamanero/status/470016233580949505,garciamanero,"RT @doctorpemm: Via @fischmd: Comorbidity matters, RT @garciamanero @TapKadia ACE-27 score #MDS http://t.co/S5WiRtyhu6 #bloodcancer #leusm …",10.099917,http://twitter.com/garciamanero/status/470016233580949505,http://twitter.com/garciamanero
05/24/14,http://twitter.com/dgermain21/status/470018415889899520,dgermain21,RT @mtmdphd: Mutations Associated With Arsenic Resistance in Acute Promyelocytic Leukemia - @ASCOPost http://t.co/AZ6dAB1HEl #leusm,7.048372,http://twitter.com/dgermain21/status/470018415889899520,http://twitter.com/dgermain21
05/24/14,http://twitter.com/natedahlpharmd/status/470037294544470016,natedahlpharmd,RT @mtmdphd: Mutations Associated With Arsenic Resistance in Acute Promyelocytic Leukemia - @ASCOPost http://t.co/AZ6dAB1HEl #leusm,7.048372,http://twitter.com/NateDahlPharmD/status/470037294544470016,http://twitter.com/natedahlpharmd
05/26/14,http://twitter.com/myesmo/status/470887641282789376,myesmo,@EMA_News recommends granting marketing authorisation for Obinutuzumab #CLL #leusm http://t.co/Eai2rysMgJ,10.650866,http://twitter.com/myESMO/status/470887641282789376,http://twitter.com/myesmo
05/28/14,http://twitter.com/doctorpemm/status/471467477050728448,doctorpemm,Nice article: Cleveland Clinic #ruxolitinib improving #pulmonaryhypertension in #myelofibrosis patients #mpn #leusm http://t.co/rVGwfjb6uK,8.525926,http://twitter.com/doctorpemm/status/471467477050728448,http://twitter.com/doctorpemm
05/28/14,http://twitter.com/821c1cf185c64de/status/471473137628876800,821c1cf185c64de,RT @doctorpemm: Nice article: Cleveland Clinic #ruxolitinib improving #pulmonaryhypertension in #myelofibrosis patients #mpn #leusm http://…,7.014539,http://twitter.com/821c1cf185c64de/status/471473137628876800,http://twitter.com/821c1cf185c64de
05/29/14,http://twitter.com/doctorpemm/status/471855311918075904,doctorpemm,Via @NEJM: New important report Dr Woyach et al #Ibrutinib  #resistance in CLL. http://t.co/984qtJFVen #CLL #leusm #bigdiscovery,12.300638,http://twitter.com/doctorpemm/status/471855311918075904,http://twitter.com/doctorpemm
05/29/14,http://twitter.com/sheik2411/status/472016541249458176,sheik2411,RT @doctorpemm: Via @NEJM: New important report Dr Woyach et al #Ibrutinib  #resistance in CLL. http://t.co/984qtJFVen #CLL #leusm #bigdisc…,6.834439,http://twitter.com/sheik2411/status/472016541249458176,http://twitter.com/sheik2411
05/29/14,http://twitter.com/mtmdphd/status/472049970716364800,mtmdphd,Resistance Mechanisms for the Bruton's Tyrosine Kinase Inhibitor Ibrutinib -  Woyach et al. @NEJM http://t.co/h48IkQjzoy #leusm,10.187469,http://twitter.com/mtmdphd/status/472049970716364800,http://twitter.com/mtmdphd
05/29/14,http://twitter.com/transplant_doc/status/472106638778712064,transplant_doc,RT @doctorpemm: Via @NEJM: New important report Dr Woyach et al #Ibrutinib  #resistance in CLL. http://t.co/984qtJFVen #CLL #leusm #bigdisc…,6.834439,http://twitter.com/Transplant_Doc/status/472106638778712064,http://twitter.com/transplant_doc
05/30/14,http://twitter.com/fischmd/status/472178183979417601,fischmd,RT @doctorpemm: Via @NEJM: New important report Dr Woyach et al #Ibrutinib  #resistance in CLL. http://t.co/984qtJFVen #CLL #leusm #bigdisc…,10.023911,http://twitter.com/fischmd/status/472178183979417601,http://twitter.com/fischmd
05/30/14,http://twitter.com/cpbydh/status/472180826554515456,cpbydh,RT @doctorpemm: Via @NEJM: New important report Dr Woyach et al #Ibrutinib  #resistance in CLL. http://t.co/984qtJFVen #CLL #leusm #bigdisc…,6.834439,http://twitter.com/CPbyDH/status/472180826554515456,http://twitter.com/cpbydh
05/30/14,http://twitter.com/doctorpemm/status/472206754890018816,doctorpemm,Great paper Dr W Wilson group R-EPOCH #Burkitt's #leukemia #lymphoma including HIV+ pts #leusm #http://www.ncbi.nlm.nih.gov/pubmed/24224624,8.704925,http://twitter.com/doctorpemm/status/472206754890018816,http://twitter.com/doctorpemm
05/30/14,http://twitter.com/natedahlpharmd/status/472224874996318208,natedahlpharmd,RT @doctorpemm: Via @NEJM: New important report Dr Woyach et al #Ibrutinib  #resistance in CLL. http://t.co/984qtJFVen #CLL #leusm #bigdisc…,6.834439,http://twitter.com/NateDahlPharmD/status/472224874996318208,http://twitter.com/natedahlpharmd
05/30/14,http://twitter.com/shellfigueras/status/472235747173740544,shellfigueras,RT @doctorpemm: Nice article: Cleveland Clinic #ruxolitinib improving #pulmonaryhypertension in #myelofibrosis patients #mpn #leusm http://…,7.014539,http://twitter.com/ShellFigueras/status/472235747173740544,http://twitter.com/shellfigueras
05/30/14,http://twitter.com/alhamrasnights/status/472236947088609280,alhamrasnights,RT @doctorpemm: Great paper Dr W Wilson group R-EPOCH #Burkitt's #leukemia #lymphoma including HIV+ pts #leusm #http://www.ncbi.nlm.nih.gov…,6.9822893,http://twitter.com/alhamrasnights/status/472236947088609280,http://twitter.com/alhamrasnights
05/30/14,http://twitter.com/paulasbickley/status/472311896935526401,paulasbickley,RT @doctorpemm: Via @NEJM: New important report Dr Woyach et al #Ibrutinib  #resistance in CLL. http://t.co/984qtJFVen #CLL #leusm #bigdisc…,6.834439,http://twitter.com/PaulaSBickley/status/472311896935526401,http://twitter.com/paulasbickley
05/30/14,http://twitter.com/diaceutics/status/472407247780212736,diaceutics,RT @doctorpemm: Via @NEJM: New important report Dr Woyach et al #Ibrutinib  #resistance in CLL. http://t.co/984qtJFVen #CLL #leusm #bigdisc…,6.834439,http://twitter.com/Diaceutics/status/472407247780212736,http://twitter.com/diaceutics
05/31/14,http://twitter.com/cancerdotnet/status/472704391909478400,cancerdotnet,"New research! Pt summaries on lung, CLL, thyroid &amp; ovarian ca #lcsm #leusm #thycsm #gyncsm #ASCO14 http://t.co/BRPsWtzjRa",12.342535,http://twitter.com/CancerDotNet/status/472704391909478400,http://twitter.com/cancerdotnet
05/31/14,http://twitter.com/drmiguelperales/status/472709780013056000,drmiguelperales,"Likely practice changer RT @Reuters_Health Pharmacyclics, J&amp;J drug shown to improve leukemia survival http://t.co/RgnTRhoova #ASCO14 #leusm",7.9215474,http://twitter.com/DrMiguelPerales/status/472709780013056000,http://twitter.com/drmiguelperales
05/31/14,http://twitter.com/doctorpemm/status/472710022284079105,doctorpemm,Pemmaraju et al #Outcomes #BPDCN come visit my poster #ASCO14 Monday 1-5pm #leusm #bloodcancer #raredisease http://t.co/TN5ingjxcM,6.942357,http://twitter.com/doctorpemm/status/472710022284079105,http://twitter.com/doctorpemm
05/31/14,http://twitter.com/drrobertglatter/status/472710480629628930,drrobertglatter,"RT @DrMiguelPerales: Likely practice changer RT @Reuters_Health Pharmacyclics, J&amp;J drug shown to improve leukemia survival http://t.co/RgnT…",6.9045424,http://twitter.com/DrRobertGlatter/status/472710480629628930,http://twitter.com/drrobertglatter
05/31/14,http://twitter.com/cancerdotnet/status/472719172578062336,cancerdotnet,Pt summary on #CLL: Early research suggests ibrutinib may be effective treatment for older pts  #ASCO14 #leusm http://t.co/QBlCWQXYDe,12.047376,http://twitter.com/CancerDotNet/status/472719172578062336,http://twitter.com/cancerdotnet
05/31/14,http://twitter.com/asco/status/472723961022005248,asco,RT @CancerDotNet: Pt summary on #CLL: Early research suggests ibrutinib may be effective treatment for older pts  #ASCO14 #leusm http://t.c…,10.482616,http://twitter.com/ASCO/status/472723961022005248,http://twitter.com/asco
05/31/14,http://twitter.com/josico99/status/472746001850458112,josico99,RT @CancerDotNet: Pt summary on #CLL: Early research suggests ibrutinib may be effective treatment for older pts  #ASCO14 #leusm http://t.c…,7.143948,http://twitter.com/josico99/status/472746001850458112,http://twitter.com/josico99
05/31/14,http://twitter.com/j_jay_z/status/472748926127599616,j_jay_z,RT @CancerDotNet: Pt summary on #CLL: Early research suggests ibrutinib may be effective treatment for older pts  #ASCO14 #leusm http://t.c…,7.143948,http://twitter.com/j_jay_z/status/472748926127599616,http://twitter.com/j_jay_z
05/31/14,http://twitter.com/mtmdphd/status/472828022727639040,mtmdphd,MT @DrMisialek: Ph 3 Strengthens Support of Ibrutinib as 2nd-line Therapy for CLL http://t.co/dogcM8ngkY @OSUCCC_James @NEJM #ASCO14 #leusm,10.778316,http://twitter.com/mtmdphd/status/472828022727639040,http://twitter.com/mtmdphd
05/31/14,http://twitter.com/drcbsteer/status/472832054585876481,drcbsteer,RT @mtmdphd: MT @DrMisialek: Ph 3 Strengthens Support of Ibrutinib as 2nd-line Therapy for CLL http://t.co/dogcM8ngkY @OSUCCC_James @NEJM #…,6.801171,http://twitter.com/drcbsteer/status/472832054585876481,http://twitter.com/drcbsteer
05/31/14,http://twitter.com/mdandersonnews/status/472848802018512898,mdandersonnews,Receiving an #AML diagnosis while pregnant: http://t.co/D3735aVS9k #leusm #leukemia #endcancer,11.063322,http://twitter.com/MDAndersonNews/status/472848802018512898,http://twitter.com/mdandersonnews
