firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/05/14,http://twitter.com/picturerazzi/status/431042978321154049,picturerazzi,“@drwilliamharb: Unfortunately #coloncancer increasing in incidence in younger pts http://t.co/UG93fVhERu #crcsm” Get a colonoscopy ppl. ❤️,10.335262,http://twitter.com/picturerazzi/status/431042978321154049,http://twitter.com/picturerazzi
02/05/14,http://twitter.com/mtmdphd/status/431078600671260672,mtmdphd,"Only Close Family History Needed for Cancer Risk Assessment http://t.co/m9sxNF1717 
#JCO http://t.co/KPexfiLuMc #bcsm #crcsm HT @ASCO",11.6778965,http://twitter.com/mtmdphd/status/431078600671260672,http://twitter.com/mtmdphd
02/05/14,http://twitter.com/machfowlerbc/status/431079343801257984,machfowlerbc,"RT @mtmdphd: Only Close Family History Needed for Cancer Risk Assessment http://t.co/m9sxNF1717 
#JCO http://t.co/KPexfiLuMc #bcsm #crcsm H…",7.250085,http://twitter.com/machfowlerBC/status/431079343801257984,http://twitter.com/machfowlerbc
02/05/14,http://twitter.com/healthorder/status/431086645002399744,healthorder,"RT @mtmdphd: Only Close Family History Needed for Cancer Risk Assessment http://t.co/m9sxNF1717 
#JCO http://t.co/KPexfiLuMc #bcsm #crcsm H…",7.250085,http://twitter.com/healthorder/status/431086645002399744,http://twitter.com/healthorder
02/05/14,http://twitter.com/talkabouthealth/status/431155767287099394,talkabouthealth,"Surgery for #colorectalcancer &amp;  liquid diet,how is body getting nutrients to recover?Dr.McLemore @UCSDHealth http://t.co/5SC2sX4s4z #crcsm",10.982919,http://twitter.com/talkabouthealth/status/431155767287099394,http://twitter.com/talkabouthealth
02/05/14,http://twitter.com/healthorder/status/431162465083482112,healthorder,"RT @talkabouthealth: Surgery for #colorectalcancer &amp;  liquid diet,how is body getting nutrients to recover?Dr.McLemore @UCSDHealth http://t…",6.825324,http://twitter.com/healthorder/status/431162465083482112,http://twitter.com/healthorder
02/05/14,http://twitter.com/cathyengmd/status/431181151986647040,cathyengmd,"2nd line phase 3 trial at MDACC: met #crc with predominantly liver mets: med onc choice of chemotherapy +/- Theraspheres, #crcsm, #endcancer",8.04265,http://twitter.com/CathyEngMD/status/431181151986647040,http://twitter.com/cathyengmd
02/05/14,http://twitter.com/healthorder/status/431190488335790080,healthorder,"RT @CathyEngMD: 2nd line phase 3 trial at MDACC: met #crc with predominantly liver mets: med onc choice of chemotherapy +/- Theraspheres, #…",6.577155,http://twitter.com/healthorder/status/431190488335790080,http://twitter.com/healthorder
02/06/14,http://twitter.com/abumrap/status/431422510832549888,abumrap,Colo-Rectal-Anal Cancer: what are YOU sitting on? Any concerns...and we really mean ANY...please see your doctor #ancsm #crcsm,7.637834,http://twitter.com/ABumRap/status/431422510832549888,http://twitter.com/abumrap
02/06/14,http://twitter.com/healthorder/status/431426720223461377,healthorder,RT @ABumRap: Colo-Rectal-Anal Cancer: what are YOU sitting on? Any concerns...and we really mean ANY...please see your doctor #ancsm #crcsm,6.710388,http://twitter.com/healthorder/status/431426720223461377,http://twitter.com/healthorder
02/06/14,http://twitter.com/shewithlynch/status/431433373739778048,shewithlynch,RT @KintalkUCSF: 4 people with #Lynchsyndrome remember Colonoscopy is THE TEST 4 u-new stool tests like FIT are NOT 4 you #crcsm #hcsm http…,7.026168,http://twitter.com/ShewithLynch/status/431433373739778048,http://twitter.com/shewithlynch
02/06/14,http://twitter.com/shewithlynch/status/431434343827771392,shewithlynch,RT @GoGenesGo: 4 people with #Lynchsyndrome remember Colonoscopy is THE TEST 4 u-new stool tests like FIT are NOT 4 you #crcsm #hcsm http:/…,7.0040755,http://twitter.com/ShewithLynch/status/431434343827771392,http://twitter.com/shewithlynch
02/06/14,http://twitter.com/shewithlynch/status/431434397326123011,shewithlynch,RT @Bristol_scaleMD: Great cscope prep tips! MT“@drwilliamharb: #colonoscopy prep instructions via @MutantMe http://t.co/bEf44VNttH  #crcsm…,6.780492,http://twitter.com/ShewithLynch/status/431434397326123011,http://twitter.com/shewithlynch
02/06/14,http://twitter.com/mtmdphd/status/431503428108701698,mtmdphd,"Meaningful Progress vs Gastric, Pancreatic &amp;Colorectal Cancers Reported at #GI14 - @rschilsky #ASCOConnection http://t.co/DEeo3o5b7N #crcsm",11.85531,http://twitter.com/mtmdphd/status/431503428108701698,http://twitter.com/mtmdphd
02/06/14,http://twitter.com/healthorder/status/431508285343399936,healthorder,"RT @mtmdphd: Meaningful Progress vs Gastric, Pancreatic &amp;Colorectal Cancers Reported at #GI14 - @rschilsky #ASCOConnection http://t.co/DEeo…",6.78883,http://twitter.com/healthorder/status/431508285343399936,http://twitter.com/healthorder
02/06/14,http://twitter.com/luriecancer/status/431536396512149504,luriecancer,"Al B. Benson III, MD Reflects on a Generation of GI #Oncology #Research http://t.co/HAB08g1sB1 via @eaonc @NUFeinbergMed #EAOnc #crcsm",6.95234,http://twitter.com/LurieCancer/status/431536396512149504,http://twitter.com/luriecancer
02/06/14,http://twitter.com/cathyengmd/status/431549723242004481,cathyengmd,"Phase II trial for well/moderately differentiated #appendiceal #cancer trial open at MDACC: http://t.co/t41Jf5ScZj, #endcancer, #crcsm",7.9117756,http://twitter.com/CathyEngMD/status/431549723242004481,http://twitter.com/cathyengmd
02/07/14,http://twitter.com/cancer_connect/status/431589413038985216,cancer_connect,Results of Oncotype DX(R) #ColonCancer Studies Presented at 2014 ASCO GI Symposium http://t.co/CEIOGcm0IT #CRCSM,11.601336,http://twitter.com/cancer_connect/status/431589413038985216,http://twitter.com/cancer_connect
02/07/14,http://twitter.com/healthorder/status/431597040603521024,healthorder,RT @cancer_connect: Results of Oncotype DX(R) #ColonCancer Studies Presented at 2014 ASCO GI Symposium http://t.co/CEIOGcm0IT #CRCSM,7.1332793,http://twitter.com/healthorder/status/431597040603521024,http://twitter.com/healthorder
02/07/14,http://twitter.com/asco/status/431605800151572480,asco,"Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm #crcsm",12.227393,http://twitter.com/ASCO/status/431605800151572480,http://twitter.com/asco
02/07/14,http://twitter.com/healthorder/status/431608504835932160,healthorder,"RT @ASCO: Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm…",6.699797,http://twitter.com/healthorder/status/431608504835932160,http://twitter.com/healthorder
02/07/14,http://twitter.com/randiek/status/431640259437142016,randiek,"RT @ASCO: Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm…",6.699797,http://twitter.com/RandieK/status/431640259437142016,http://twitter.com/randiek
02/07/14,http://twitter.com/drwilliamharb/status/431787913882247168,drwilliamharb,Hmm. No survival benefit but decreased local recurrence with adj chemo in rectal cancer pts http://t.co/PB4aCros8e via @MedscapeOnc #crcsm,9.135143,http://twitter.com/drwilliamharb/status/431787913882247168,http://twitter.com/drwilliamharb
02/07/14,http://twitter.com/swog/status/431789308018565120,swog,"RT @ASCO: Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm…",6.699797,http://twitter.com/SWOG/status/431789308018565120,http://twitter.com/swog
02/07/14,http://twitter.com/healthorder/status/431790186234933248,healthorder,RT @drwilliamharb: Hmm. No survival benefit but decreased local recurrence with adj chemo in rectal cancer pts http://t.co/PB4aCros8e via @…,6.9225183,http://twitter.com/healthorder/status/431790186234933248,http://twitter.com/healthorder
02/07/14,http://twitter.com/ffightingcancer/status/431800083957301248,ffightingcancer,RT @cancer_connect: Results of Oncotype DX(R) #ColonCancer Studies Presented at 2014 ASCO GI Symposium http://t.co/CEIOGcm0IT #CRCSM,7.1332793,http://twitter.com/FFightingCancer/status/431800083957301248,http://twitter.com/ffightingcancer
02/07/14,http://twitter.com/ffightingcancer/status/431803329778167810,ffightingcancer,"RT @ASCO: Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm…",6.699797,http://twitter.com/FFightingCancer/status/431803329778167810,http://twitter.com/ffightingcancer
02/07/14,http://twitter.com/mtmdphd/status/431812961154256896,mtmdphd,"RT @ASCO: Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm…",9.886719,http://twitter.com/mtmdphd/status/431812961154256896,http://twitter.com/mtmdphd
02/07/14,http://twitter.com/alexluv27/status/431813668410781696,alexluv27,"RT @ASCO: Our CMO @rschilsky highlights #GI14: meaningful progress in gastric, pancreas &amp; colorectal cancers http://t.co/OWX12dfYKi #pancsm…",6.699797,http://twitter.com/alexluv27/status/431813668410781696,http://twitter.com/alexluv27
02/07/14,http://twitter.com/polyposisreguk/status/431916343961870336,polyposisreguk,RT @drwilliamharb: Finally! A #polyposis syndrome without increased risk of extracolonic cancer - #serrated polyposis. http://t.co/dj9Qtfiq…,6.8008466,http://twitter.com/PolyposisRegUK/status/431916343961870336,http://twitter.com/polyposisreguk
02/07/14,http://twitter.com/bihlms/status/431920719279054849,bihlms,RT @drwilliamharb: Hmm. No survival benefit but decreased local recurrence with adj chemo in rectal cancer pts http://t.co/PB4aCros8e via @…,6.9225183,http://twitter.com/bihlms/status/431920719279054849,http://twitter.com/bihlms
02/08/14,http://twitter.com/justjessie2u/status/431988560208461824,justjessie2u,RT @Bristol_scaleMD: Great cscope prep tips! MT“@drwilliamharb: #colonoscopy prep instructions via @MutantMe http://t.co/bEf44VNttH  #crcsm…,6.780492,http://twitter.com/justjessie2u/status/431988560208461824,http://twitter.com/justjessie2u
02/08/14,http://twitter.com/justjessie2u/status/431988621768278017,justjessie2u,RT @GoGenesGo: 4 people with #Lynchsyndrome remember Colonoscopy is THE TEST 4 u-new stool tests like FIT are NOT 4 you #crcsm #hcsm http:/…,7.0040755,http://twitter.com/justjessie2u/status/431988621768278017,http://twitter.com/justjessie2u
02/08/14,http://twitter.com/cancergeek/status/432164572443971584,cancergeek,"Screening: PillCam is Like a GoPro For Your Colon http://t.co/qMyGG52s6c
#cancer #colon #crcsm",9.125014,http://twitter.com/CancerGeek/status/432164572443971584,http://twitter.com/cancergeek
02/08/14,http://twitter.com/healthorder/status/432173172746911746,healthorder,"RT @CancerGeek: Screening: PillCam is Like a GoPro For Your Colon http://t.co/qMyGG52s6c
#cancer #colon #crcsm",7.352733,http://twitter.com/healthorder/status/432173172746911746,http://twitter.com/healthorder
02/08/14,http://twitter.com/granitehead/status/432184498982490112,granitehead,Upcoming and ongoing battle in how cancer care is managed and reimbursed #lcsm #bcsm #crcsm #mmsm http://t.co/db6jICZoA0,7.1632123,http://twitter.com/granitehead/status/432184498982490112,http://twitter.com/granitehead
02/08/14,http://twitter.com/drwilliamharb/status/432278367631446017,drwilliamharb,"Good news but more to go RT @AmericanCancer: Colorectal Cancer Survival Increases, But Not for Everyone http://t.co/MLihcObvkX #crcsm",10.212229,http://twitter.com/drwilliamharb/status/432278367631446017,http://twitter.com/drwilliamharb
02/08/14,http://twitter.com/healthorder/status/432279225446703104,healthorder,"RT @drwilliamharb: Good news but more to go RT @AmericanCancer: Colorectal Cancer Survival Increases, But Not for Everyone http://t.co/MLih…",7.3919516,http://twitter.com/healthorder/status/432279225446703104,http://twitter.com/healthorder
02/08/14,http://twitter.com/marklewismd/status/432280738071719936,marklewismd,"RT @drwilliamharb: Good news but more to go RT @AmericanCancer: Colorectal Cancer Survival Increases, But Not for Everyone http://t.co/MLih…",7.3919516,http://twitter.com/marklewismd/status/432280738071719936,http://twitter.com/marklewismd
02/08/14,http://twitter.com/uk_oncologist/status/432283021644161024,uk_oncologist,"RT @drwilliamharb: Good news but more to go RT @AmericanCancer: Colorectal Cancer Survival Increases, But Not for Everyone http://t.co/MLih…",7.3919516,http://twitter.com/uk_oncologist/status/432283021644161024,http://twitter.com/uk_oncologist
02/09/14,http://twitter.com/talkabouthealth/status/432309139692204032,talkabouthealth,What is relevance of EGFR (epidermal growth factor receptor) in #colorectalcancer?Dr.Goel @MontefioreNYC http://t.co/vPiZrSkLVq #crcsm,11.51993,http://twitter.com/talkabouthealth/status/432309139692204032,http://twitter.com/talkabouthealth
02/09/14,http://twitter.com/healthorder/status/432314317481193472,healthorder,RT @talkabouthealth: What is relevance of EGFR (epidermal growth factor receptor) in #colorectalcancer?Dr.Goel @MontefioreNYC http://t.co/v…,6.95234,http://twitter.com/healthorder/status/432314317481193472,http://twitter.com/healthorder
02/09/14,http://twitter.com/tgeorgemd/status/432315969843638272,tgeorgemd,Precision #clinicaltrials matching GI biology in patient to optimize #cancer killing is a common theme @NRGonc mtg #crcsm #nrgoncology,7.0457754,http://twitter.com/TGeorgeMD/status/432315969843638272,http://twitter.com/tgeorgemd
02/09/14,http://twitter.com/abumrap/status/432500527151456256,abumrap,"RT @CathyEngMD: Phase II trial for well/moderately differentiated #appendiceal #cancer trial open at MDACC: http://t.co/t41Jf5ScZj, #endcan…",6.927229,http://twitter.com/ABumRap/status/432500527151456256,http://twitter.com/abumrap
02/09/14,http://twitter.com/abumrap/status/432500603072544768,abumrap,"RT @CathyEngMD: 2nd line phase 3 trial at MDACC: met #crc with predominantly liver mets: med onc choice of chemotherapy +/- Theraspheres, #…",6.577155,http://twitter.com/ABumRap/status/432500603072544768,http://twitter.com/abumrap
02/09/14,http://twitter.com/abumrap/status/432501146964721664,abumrap,"RT @drwilliamharb: Good news but more to go RT @AmericanCancer: Colorectal Cancer Survival Increases, But Not for Everyone http://t.co/MLih…",7.3919516,http://twitter.com/ABumRap/status/432501146964721664,http://twitter.com/abumrap
02/09/14,http://twitter.com/glenmjones/status/432522897434099712,glenmjones,RT @talkabouthealth: What is relevance of EGFR (epidermal growth factor receptor) in #colorectalcancer?Dr.Goel @MontefioreNYC http://t.co/v…,6.95234,http://twitter.com/glenmjones/status/432522897434099712,http://twitter.com/glenmjones
02/10/14,http://twitter.com/yzafar/status/432679468558475265,yzafar,"Learn about colon cancer from @DukeCancer oncologist, Fatima Rangwala, tonight on That Cancer Show, @WPTF 8pm http://t.co/DEfISw13k7 #crcsm",7.9386683,http://twitter.com/yzafar/status/432679468558475265,http://twitter.com/yzafar
02/10/14,http://twitter.com/healthorder/status/432685064460460032,healthorder,"RT @yzafar: Learn about colon cancer from @DukeCancer oncologist, Fatima Rangwala, tonight on That Cancer Show, @WPTF 8pm http://t.co/DEfIS…",6.885851,http://twitter.com/healthorder/status/432685064460460032,http://twitter.com/healthorder
02/10/14,http://twitter.com/drwilliamharb/status/432904973127401473,drwilliamharb,“@fapfoundation: Evidence Mounts for Endometrial Cancer Tumor Testing to Identify Women with Lynch Syndrome http://t.co/gYiIRTdldp #crcsm,10.407662,http://twitter.com/drwilliamharb/status/432904973127401473,http://twitter.com/drwilliamharb
