firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/daninava/status/468743238996996097,daninava,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,7.3022285,http://twitter.com/daninava/status/468743238996996097,http://twitter.com/daninava
05/20/14,http://twitter.com/hlandmess/status/468743824601518080,hlandmess,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,7.3022285,http://twitter.com/hlandmess/status/468743824601518080,http://twitter.com/hlandmess
05/20/14,http://twitter.com/drsumandas/status/468744308405719040,drsumandas,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,7.3022285,http://twitter.com/drsumandas/status/468744308405719040,http://twitter.com/drsumandas
05/20/14,http://twitter.com/mousemodeler/status/468744480305471488,mousemodeler,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,7.3022285,http://twitter.com/MouseModeler/status/468744480305471488,http://twitter.com/mousemodeler
05/20/14,http://twitter.com/julian_hong/status/468745237574082562,julian_hong,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,7.3022285,http://twitter.com/julian_hong/status/468745237574082562,http://twitter.com/julian_hong
05/20/14,http://twitter.com/rlobb/status/468749788717264896,rlobb,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,7.3022285,http://twitter.com/RLobb/status/468749788717264896,http://twitter.com/rlobb
05/20/14,http://twitter.com/subatomicdoc/status/468750490017484800,subatomicdoc,Bacteria in mouth may diagnose pancreatic cancer  http://t.co/dHDUR3sHcM &gt;@ScienceDaily @asmicrobiology #pancsm,11.576407,http://twitter.com/subatomicdoc/status/468750490017484800,http://twitter.com/subatomicdoc
05/20/14,http://twitter.com/biocheminf/status/468751446255890432,biocheminf,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,7.3022285,http://twitter.com/BioChemInf/status/468751446255890432,http://twitter.com/biocheminf
05/20/14,http://twitter.com/talkabouthealth/status/468753734601031680,talkabouthealth,RT @subatomicdoc: Bacteria in mouth may diagnose pancreatic cancer  http://t.co/dHDUR3sHcM &gt;@ScienceDaily @asmicrobiology #pancsm,10.634903,http://twitter.com/talkabouthealth/status/468753734601031680,http://twitter.com/talkabouthealth
05/20/14,http://twitter.com/josico99/status/468754684149112832,josico99,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,7.3022285,http://twitter.com/josico99/status/468754684149112832,http://twitter.com/josico99
05/20/14,http://twitter.com/carlos_santos92/status/468757537924194305,carlos_santos92,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,7.3022285,http://twitter.com/Carlos_Santos92/status/468757537924194305,http://twitter.com/carlos_santos92
05/20/14,http://twitter.com/amergastroassn/status/468761844505509888,amergastroassn,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,10.475668,http://twitter.com/AmerGastroAssn/status/468761844505509888,http://twitter.com/amergastroassn
05/20/14,http://twitter.com/roverradar/status/468763082312130560,roverradar,RT @yzafar: The problem with #PancreaticCancer in one graph http://t.co/75qXwUdEWB @PanCAN @AACR #pancsm http://t.co/pNEIO0OKlj,10.630688,http://twitter.com/roverradar/status/468763082312130560,http://twitter.com/roverradar
05/20/14,http://twitter.com/tgeorgemd/status/468782563319107584,tgeorgemd,"Not if we can help it! MT @cnnhealth: By 2030, top #cancer killers in the US are lung, pancreas and liver http://t.co/BoWVSrFKnK #pancsm",7.478097,http://twitter.com/TGeorgeMD/status/468782563319107584,http://twitter.com/tgeorgemd
05/21/14,http://twitter.com/luriecancer/status/468920328773967872,luriecancer,"8 years after Aurora was diagnosed with #pancreaticcancer, her daughter gives thanks http://t.co/F2SQwilhuW @NMHnews @MFMulcahyMD #pancsm",8.99373,http://twitter.com/LurieCancer/status/468920328773967872,http://twitter.com/luriecancer
05/21/14,http://twitter.com/ladyjustice333/status/468921360547598336,ladyjustice333,"RT @LurieCancer: 8 years after Aurora was diagnosed with #pancreaticcancer, her daughter gives thanks http://t.co/F2SQwilhuW @NMHnews @MFMu…",7.16073,http://twitter.com/LadyJustice333/status/468921360547598336,http://twitter.com/ladyjustice333
05/21/14,http://twitter.com/mfmulcahymd/status/468928902824341504,mfmulcahymd,"RT @LurieCancer: 8 years after Aurora was diagnosed with #pancreaticcancer, her daughter gives thanks http://t.co/F2SQwilhuW @NMHnews @MFMu…",7.16073,http://twitter.com/MFMulcahyMD/status/468928902824341504,http://twitter.com/mfmulcahymd
05/21/14,http://twitter.com/docbkw/status/468969967745269762,docbkw,"RT @LurieCancer: 8 years after Aurora was diagnosed with #pancreaticcancer, her daughter gives thanks http://t.co/F2SQwilhuW @NMHnews @MFMu…",7.16073,http://twitter.com/Docbkw/status/468969967745269762,http://twitter.com/docbkw
05/21/14,http://twitter.com/nirajgusani/status/469077992723849216,nirajgusani,sad but true RT @yzafar: The prob. with #PancreaticCancer in one graph http://t.co/5xqDWztTkr @PanCAN #pancsm http://t.co/3YCPkk1ltd,7.5130844,http://twitter.com/NirajGusani/status/469077992723849216,http://twitter.com/nirajgusani
05/21/14,http://twitter.com/celgene/status/469167043510804480,celgene,"Drs.Tabernero, LaBianca &amp; Ducreux discuss how to approach delivering the diagnosis of pancreatic cancer VIDEO http://t.co/IT1chMDodk #pancsm",9.165482,http://twitter.com/Celgene/status/469167043510804480,http://twitter.com/celgene
05/21/14,http://twitter.com/samuelparis12/status/469167233269514241,samuelparis12,"RT @Celgene: Drs.Tabernero, LaBianca &amp; Ducreux discuss how to approach delivering the diagnosis of pancreatic cancer VIDEO http://t.co/IT1c…",6.9413004,http://twitter.com/samuelparis12/status/469167233269514241,http://twitter.com/samuelparis12
05/21/14,http://twitter.com/frivasnavarro/status/469167868358447104,frivasnavarro,"RT @Celgene: Drs.Tabernero, LaBianca &amp; Ducreux discuss how to approach delivering the diagnosis of pancreatic cancer VIDEO http://t.co/IT1c…",6.9413004,http://twitter.com/frivasnavarro/status/469167868358447104,http://twitter.com/frivasnavarro
05/22/14,http://twitter.com/mtmdphd/status/469479514595409920,mtmdphd,MT @ChemoAdvisor: A 3-biomarker panel appeared to be better than CA 19-9 for PancCA Dx #AACRPanCa14 http://t.co/jgUyxNMWWe #pancsm,9.98802,http://twitter.com/mtmdphd/status/469479514595409920,http://twitter.com/mtmdphd
05/22/14,http://twitter.com/mdandersonnews/status/469535499741564930,mdandersonnews,"Supportive tumor tissue surrounding #cancer cells hinders, rather than helps, pancreatic cancer: http://t.co/k1uoLvd4FC #pancsm #endcancer",12.041545,http://twitter.com/MDAndersonNews/status/469535499741564930,http://twitter.com/mdandersonnews
05/22/14,http://twitter.com/mcmedscience/status/469536196386115585,mcmedscience,"RT @MDAndersonNews: Supportive tumor tissue surrounding #cancer cells hinders, rather than helps, pancreatic cancer: http://t.co/k1uoLvd4FC…",7.247079,http://twitter.com/MCMedScience/status/469536196386115585,http://twitter.com/mcmedscience
05/22/14,http://twitter.com/cpbydh/status/469547862192558080,cpbydh,"RT @MDAndersonNews: Supportive tumor tissue surrounding #cancer cells hinders, rather than helps, pancreatic cancer: http://t.co/k1uoLvd4FC…",7.247079,http://twitter.com/CPbyDH/status/469547862192558080,http://twitter.com/cpbydh
05/22/14,http://twitter.com/columbiasurgery/status/469605436136894464,columbiasurgery,The Pancreatic Cancer Support Group provides information and advice for patients. Read more: http://t.co/SYkmO86Z64  #pancsm,12.567902,http://twitter.com/ColumbiaSurgery/status/469605436136894464,http://twitter.com/columbiasurgery
05/22/14,http://twitter.com/columbiacancer/status/469605602088738816,columbiacancer,RT @ColumbiaSurgery: The Pancreatic Cancer Support Group provides information and advice for patients. Read more: http://t.co/SYkmO86Z64  #…,7.5581474,http://twitter.com/columbiacancer/status/469605602088738816,http://twitter.com/columbiacancer
05/23/14,http://twitter.com/fischmd/status/469907416516423680,fischmd,#Pancreascancer study shows fibrosis summons an immune attack.  #Ipilumimab studies coming. HT @Aiims1742 http://t.co/shkx3tUXg8 #pancsm,10.271113,http://twitter.com/fischmd/status/469907416516423680,http://twitter.com/fischmd
05/26/14,http://twitter.com/subatomicdoc/status/470950794452537346,subatomicdoc,What #pancreascancer trial results are coming at #ASCO14? Follow @ASCO @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #pancsm,10.556648,http://twitter.com/subatomicdoc/status/470950794452537346,http://twitter.com/subatomicdoc
05/26/14,http://twitter.com/twittmanda/status/470951876071276544,twittmanda,RT @subatomicdoc: What #pancreascancer trial results are coming at #ASCO14? Follow @ASCO @ALLIANCE_org @eaonc @EORTC @NRGonc @SWOG #FF #pan…,6.494598,http://twitter.com/twittmanda/status/470951876071276544,http://twitter.com/twittmanda
05/27/14,http://twitter.com/yzafar/status/471112565943463936,yzafar,"In subset of #pancreaticcancer patients, second-line ruxolitinib + capecitabine improve OS http://t.co/AMUgM6lS8B #ASCO14 #pancsm",11.585306,http://twitter.com/yzafar/status/471112565943463936,http://twitter.com/yzafar
05/27/14,http://twitter.com/mtmdphd/status/471113593854119938,mtmdphd,"RT @yzafar: In subset of #pancreaticcancer patients, second-line ruxolitinib + capecitabine improve OS http://t.co/AMUgM6lS8B #ASCO14 #panc…",10.041786,http://twitter.com/mtmdphd/status/471113593854119938,http://twitter.com/mtmdphd
05/27/14,http://twitter.com/hematologo/status/471123636347097089,hematologo,"RT @yzafar: In subset of #pancreaticcancer patients, second-line ruxolitinib + capecitabine improve OS http://t.co/AMUgM6lS8B #ASCO14 #panc…",6.854865,http://twitter.com/hematologo/status/471123636347097089,http://twitter.com/hematologo
05/27/14,http://twitter.com/adnannagrial/status/471128381103157248,adnannagrial,"RT @yzafar: In subset of #pancreaticcancer patients, second-line ruxolitinib + capecitabine improve OS http://t.co/AMUgM6lS8B #ASCO14 #panc…",6.854865,http://twitter.com/AdnanNagrial/status/471128381103157248,http://twitter.com/adnannagrial
05/27/14,http://twitter.com/winshipatemory/status/471304162131845120,winshipatemory,Winship selected as pancreatic cancer resource center by @ACCCBuzz: http://t.co/G9OHFhd8vQ #pancsm,10.70806,http://twitter.com/WinshipAtEmory/status/471304162131845120,http://twitter.com/winshipatemory
05/27/14,http://twitter.com/celgene/status/471336294543814656,celgene,"Drs.Tabernero, LaBianca &amp; Ducreux discuss the importance of treating panc disease symptoms, e.g. pain. VIDEO: http://t.co/w9wfOfFK16 #pancsm",7.827549,http://twitter.com/Celgene/status/471336294543814656,http://twitter.com/celgene
05/27/14,http://twitter.com/samuelparis12/status/471336488530366466,samuelparis12,"RT @Celgene: Drs.Tabernero, LaBianca &amp; Ducreux discuss the importance of treating panc disease symptoms, e.g. pain. VIDEO: http://t.co/w9wf…",6.877796,http://twitter.com/samuelparis12/status/471336488530366466,http://twitter.com/samuelparis12
05/27/14,http://twitter.com/pvonc/status/471340948304048129,pvonc,What is the role of #SPARC in pancreatic cancer cells? Register now to find out: http://t.co/11jrd2Xhl0. #ASCO14 #pancsm #hcsmc,7.0013533,http://twitter.com/PVonc/status/471340948304048129,http://twitter.com/pvonc
05/27/14,http://twitter.com/brothenstein/status/471434591044370432,brothenstein,Terrible stats RT @yzafar The problem with #PancreaticCancer in 1 graph http://t.co/lOTeEIKlLI @PanCAN @AACR #pancsm http://t.co/ZD5Xij5mKG,7.3339515,http://twitter.com/Brothenstein/status/471434591044370432,http://twitter.com/brothenstein
05/28/14,http://twitter.com/pvonc/status/471740243305975808,pvonc,Expert &amp; community oncologists tackle cases in pancreatic cancer! Attend a free CME symposium on 5/31 http://t.co/11jrd2Xhl0 #ASCO14 #pancsm,7.0013533,http://twitter.com/PVonc/status/471740243305975808,http://twitter.com/pvonc
05/29/14,http://twitter.com/ascopost/status/472001766071222272,ascopost,Patient's Corner: A Pancreatic Cancer Survivor on Learning to Live in the Moment http://t.co/donw7pCQzj #pancsm,12.276962,http://twitter.com/ASCOPost/status/472001766071222272,http://twitter.com/ascopost
05/29/14,http://twitter.com/bosnjaksupport/status/472004752927358977,bosnjaksupport,RT @ASCOPost: Patient's Corner: A Pancreatic Cancer Survivor on Learning to Live in the Moment http://t.co/donw7pCQzj #pancsm,7.525917,http://twitter.com/bosnjaksupport/status/472004752927358977,http://twitter.com/bosnjaksupport
05/29/14,http://twitter.com/josico99/status/472014031218552833,josico99,RT @ASCOPost: Patient's Corner: A Pancreatic Cancer Survivor on Learning to Live in the Moment http://t.co/donw7pCQzj #pancsm,7.525917,http://twitter.com/josico99/status/472014031218552833,http://twitter.com/josico99
05/29/14,http://twitter.com/jtriestm/status/472035251259047936,jtriestm,RT @ASCOPost: Patient's Corner: A Pancreatic Cancer Survivor on Learning to Live in the Moment http://t.co/donw7pCQzj #pancsm,7.525917,http://twitter.com/jtriestm/status/472035251259047936,http://twitter.com/jtriestm
05/29/14,http://twitter.com/pvonc/status/472069661618892800,pvonc,Earn 2.0 CME at #ASCO14! Pancreatic Adenocarcinoma: New Therapies and Novel Concepts for Daily Practice http://t.co/cR7e4yE23L #pancsm,7.137336,http://twitter.com/PVonc/status/472069661618892800,http://twitter.com/pvonc
05/29/14,http://twitter.com/chemoadvisor/status/472085046753767424,chemoadvisor,What's happened in gastrointestinal #cancer treatment over the last 50 years? #pancsm #crcsm #esosm #stcsm http://t.co/xgIuNP6v4w,7.003287,http://twitter.com/ChemoAdvisor/status/472085046753767424,http://twitter.com/chemoadvisor
05/30/14,http://twitter.com/nirajgusani/status/472312442186252288,nirajgusani,Great perspective from a #PancreaticCancer Survivor MT @ASCOPost: Learning to Live in the Moment http://t.co/K8pWcfVjvR #pancsm,7.5792723,http://twitter.com/NirajGusani/status/472312442186252288,http://twitter.com/nirajgusani
05/30/14,http://twitter.com/pancsmchat/status/472412217573670912,pancsmchat,"Join us for the first #PANCSM tweet chat on Thursday, 6/5, at 9 pm ET to discuss recovering from pancreatic surgery with our experts!",7.621048,http://twitter.com/PancSMChat/status/472412217573670912,http://twitter.com/pancsmchat
05/30/14,http://twitter.com/ventana/status/472467978794336258,ventana,Report: Pancreatic cancer may become second most deadly cancer in US by 2030 http://t.co/Du0EPJ1zJA @AACR #pancsm,8.894031,http://twitter.com/ventana/status/472467978794336258,http://twitter.com/ventana
05/30/14,http://twitter.com/tazbruin25/status/472471284056862720,tazbruin25,RT @ventana: Report: Pancreatic cancer may become second most deadly cancer in US by 2030 http://t.co/Du0EPJ1zJA @AACR #pancsm,7.3478208,http://twitter.com/Tazbruin25/status/472471284056862720,http://twitter.com/tazbruin25
05/30/14,http://twitter.com/emjansen1964/status/472489989562200065,emjansen1964,RT @ventana: Report: Pancreatic cancer may become second most deadly cancer in US by 2030 http://t.co/Du0EPJ1zJA @AACR #pancsm,7.3478208,http://twitter.com/EMJansen1964/status/472489989562200065,http://twitter.com/emjansen1964
05/30/14,http://twitter.com/support_jill/status/472497692011003904,support_jill,Oral microbiota levels may indicate pancreatic cancer http://t.co/9NmAFoinZZ #pancsm,7.687285,http://twitter.com/Support_Jill/status/472497692011003904,http://twitter.com/support_jill
05/31/14,http://twitter.com/nirajgusani/status/472575839474036736,nirajgusani,A colleague in @PancSMChat #PancSM RT @ASCO: Dr. Matthew H. G. Katz: A surgical oncologists experience at #ASCO14 http://t.co/kKUCpf3JII,11.089574,http://twitter.com/NirajGusani/status/472575839474036736,http://twitter.com/nirajgusani
05/31/14,http://twitter.com/subatomicdoc/status/472576430396964865,subatomicdoc,RT @NirajGusani: A colleague in @PancSMChat #PancSM RT @ASCO: Dr. Matthew H. G. Katz: A surgical oncologists experience at #ASCO14 http://…,10.257169,http://twitter.com/subatomicdoc/status/472576430396964865,http://twitter.com/subatomicdoc
05/31/14,http://twitter.com/nirajgusani/status/472582618962464769,nirajgusani,Better late than never #FF #ASCO14 tweeps: #CRCSM #EsocSM #HPBCSM #PancSM #HCSM @rschilsky @yzafar @TGeorgeMD @mtmdphd @rsm2800 @fischmd,6.6178765,http://twitter.com/NirajGusani/status/472582618962464769,http://twitter.com/nirajgusani
05/31/14,http://twitter.com/pvonc/status/472585903987499008,pvonc,Join us tomorrow evening at the Hyatt Regency for a free CME symposium on Pancreatic Adenocarcinoma http://t.co/11jrd2Xhl0 #ASCO14 #pancsm,7.2283587,http://twitter.com/PVonc/status/472585903987499008,http://twitter.com/pvonc
05/31/14,http://twitter.com/subatomicdoc/status/472717397292756992,subatomicdoc,Statin use and risk of pancreatic cancer http://t.co/rDpsCrAy9m &gt;@UCSFCancer #ASCO14 #pancsm,13.18575,http://twitter.com/subatomicdoc/status/472717397292756992,http://twitter.com/subatomicdoc
05/31/14,http://twitter.com/shewithlynch/status/472717553433710592,shewithlynch,RT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/rDpsCrAy9m &gt;@UCSFCancer #ASCO14 #pancsm,7.2900434,http://twitter.com/ShewithLynch/status/472717553433710592,http://twitter.com/shewithlynch
05/31/14,http://twitter.com/mghcancercenter/status/472717914664366080,mghcancercenter,"8-11:45, S Hall A2: Dr. Faris poster: Effect of molecular genotyping to predict outcomes in patients w/ metastatic pancreatic cancer #pancsm",6.9709334,http://twitter.com/MGHCancerCenter/status/472717914664366080,http://twitter.com/mghcancercenter
05/31/14,http://twitter.com/lynchcancers/status/472722283422035970,lynchcancers,RT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/rDpsCrAy9m &gt;@UCSFCancer #ASCO14 #pancsm,7.2900434,http://twitter.com/LynchCancers/status/472722283422035970,http://twitter.com/lynchcancers
05/31/14,http://twitter.com/brandonmancini/status/472723737947930624,brandonmancini,RT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/rDpsCrAy9m &gt;@UCSFCancer #ASCO14 #pancsm,7.2900434,http://twitter.com/brandonmancini/status/472723737947930624,http://twitter.com/brandonmancini
05/31/14,http://twitter.com/celgene/status/472724288647475200,celgene,Head to SHallA2 for session on Gastro (noncolorectal) Cancer to learn latest in pancreatic cancer http://t.co/tZ2wgjTCZt #ASCO14 #pancsm,7.1720667,http://twitter.com/Celgene/status/472724288647475200,http://twitter.com/celgene
05/31/14,http://twitter.com/josico99/status/472727334119014401,josico99,RT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/rDpsCrAy9m &gt;@UCSFCancer #ASCO14 #pancsm,7.2900434,http://twitter.com/josico99/status/472727334119014401,http://twitter.com/josico99
05/31/14,http://twitter.com/pancsmchat/status/472730485698068480,pancsmchat,RT @ASCOPost: Patient's Corner: A Pancreatic Cancer Survivor on Learning to Live in the Moment http://t.co/VGSg7EHSe7 #pancsm,8.630065,http://twitter.com/PancSMChat/status/472730485698068480,http://twitter.com/pancsmchat
05/31/14,http://twitter.com/celgene/status/472731285774172160,celgene,RT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/rDpsCrAy9m &gt;@UCSFCancer #ASCO14 #pancsm,7.2900434,http://twitter.com/Celgene/status/472731285774172160,http://twitter.com/celgene
05/31/14,http://twitter.com/celgene/status/472731783868727298,celgene,"KRAS, P10 gene, CA19-9 &amp; other biomarkers are being looked at in pancreactic cancer cells &amp; stroma Learn more http://t.co/nDj3wuv1Jw #pancsm",8.270759,http://twitter.com/Celgene/status/472731783868727298,http://twitter.com/celgene
05/31/14,http://twitter.com/biotech888/status/472734556567900161,biotech888,"RT @Celgene: KRAS, P10 gene, CA19-9 &amp; other biomarkers are being looked at in pancreactic cancer cells &amp; stroma Learn more http://t.co/nDj3…",6.5884743,http://twitter.com/BIOTECH888/status/472734556567900161,http://twitter.com/biotech888
05/31/14,http://twitter.com/rad_nation/status/472745819196907520,rad_nation,Gemcitabine vs capecitabine for chemoradiation in locally advanced pancreatic cancer http://t.co/QxTB2HaSHD #ASCO14 #pancsm #radonc,6.8605895,http://twitter.com/Rad_Nation/status/472745819196907520,http://twitter.com/rad_nation
05/31/14,http://twitter.com/subatomicdoc/status/472745825668714496,subatomicdoc,Gemcitabine vs capecitabine for chemoradiation in locally advanced pancreatic cancer http://t.co/UIJJHYuGHB #ASCO14 #pancsm #radonc,11.638406,http://twitter.com/subatomicdoc/status/472745825668714496,http://twitter.com/subatomicdoc
05/31/14,http://twitter.com/drcbsteer/status/472745892647555073,drcbsteer,RT @subatomicdoc: Gemcitabine vs capecitabine for chemoradiation in locally advanced pancreatic cancer http://t.co/UIJJHYuGHB #ASCO14 #panc…,6.8353796,http://twitter.com/drcbsteer/status/472745892647555073,http://twitter.com/drcbsteer
05/31/14,http://twitter.com/tmerrill/status/472746396827648001,tmerrill,RT @subatomicdoc: Gemcitabine vs capecitabine for chemoradiation in locally advanced pancreatic cancer http://t.co/UIJJHYuGHB #ASCO14 #panc…,6.8353796,http://twitter.com/tmerrill/status/472746396827648001,http://twitter.com/tmerrill
05/31/14,http://twitter.com/craigb_blahblah/status/472754952319037440,craigb_blahblah,RT @subatomicdoc: Gemcitabine vs capecitabine for chemoradiation in locally advanced pancreatic cancer http://t.co/UIJJHYuGHB #ASCO14 #panc…,6.8353796,http://twitter.com/craigb_blahblah/status/472754952319037440,http://twitter.com/craigb_blahblah
05/31/14,http://twitter.com/oncogenexpharma/status/472755244787834880,oncogenexpharma,#Rainier Trial in Progress Poster Presented by #DrBendell  available here: http://t.co/1c6IsTRzAx #pancsm #ASCO14,8.090653,http://twitter.com/OncoGenexPharma/status/472755244787834880,http://twitter.com/oncogenexpharma
05/31/14,http://twitter.com/celgene/status/472769914911358977,celgene,Coloring the city of #Chicago with our determination #ASCO14  #pancsm PHOTO: http://t.co/SGdmja2eQb,9.312237,http://twitter.com/Celgene/status/472769914911358977,http://twitter.com/celgene
05/31/14,http://twitter.com/ci4cc/status/472770944818094081,ci4cc,RT @Celgene: Coloring the city of #Chicago with our determination #ASCO14  #pancsm PHOTO: http://t.co/SGdmja2eQb,7.513815,http://twitter.com/CI4CC/status/472770944818094081,http://twitter.com/ci4cc
05/31/14,http://twitter.com/gogenesgo/status/472771378983473152,gogenesgo,"long term #Statin use may reduce risk 4 #pancreas cancer- @UCSFCancer #pancsm #chemoprevention
http://t.co/IUwhVo0ZnH",7.0258455,http://twitter.com/GoGenesGo/status/472771378983473152,http://twitter.com/gogenesgo
05/31/14,http://twitter.com/kintalkucsf/status/472772277839593472,kintalkucsf,"long term #Statin use may reduce risk 4 #pancreas cancer- #ASCO14 @UCSFCancer #pancsm #chemoprevention
http://t.co/A1UV0YFjvf",6.9343266,http://twitter.com/KintalkUCSF/status/472772277839593472,http://twitter.com/kintalkucsf
05/31/14,http://twitter.com/flescas/status/472776603173675008,flescas,RT @OncoGenexPharma: #Rainier Trial in Progress Poster Presented by #DrBendell  available here: http://t.co/1c6IsTRzAx #pancsm #ASCO14,7.081274,http://twitter.com/FLescas/status/472776603173675008,http://twitter.com/flescas
05/31/14,http://twitter.com/ucsfcancer/status/472802058383290369,ucsfcancer,MT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/r6psTlCqJC &gt; #UCSF  #ASCO14 #pancsm,9.24889,http://twitter.com/UCSFCancer/status/472802058383290369,http://twitter.com/ucsfcancer
05/31/14,http://twitter.com/natedahlpharmd/status/472802195092434945,natedahlpharmd,Phase I study of DMOT4039A in patients with pancreatic or ovarian cancer http://t.co/q9eYG95jn4 #pancsm #gyncsm,7.296294,http://twitter.com/NateDahlPharmD/status/472802195092434945,http://twitter.com/natedahlpharmd
05/31/14,http://twitter.com/ci4cc/status/472802688707485696,ci4cc,RT @UCSFCancer: MT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/r6psTlCqJC &gt; #UCSF  #ASCO14 #pancsm,7.165043,http://twitter.com/CI4CC/status/472802688707485696,http://twitter.com/ci4cc
05/31/14,http://twitter.com/sorena997/status/472803043121975296,sorena997,RT @UCSFCancer: MT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/r6psTlCqJC &gt; #UCSF  #ASCO14 #pancsm,7.165043,http://twitter.com/Sorena997/status/472803043121975296,http://twitter.com/sorena997
05/31/14,http://twitter.com/shewithlynch/status/472803411667451904,shewithlynch,RT @UCSFCancer: MT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/r6psTlCqJC &gt; #UCSF  #ASCO14 #pancsm,7.165043,http://twitter.com/ShewithLynch/status/472803411667451904,http://twitter.com/shewithlynch
05/31/14,http://twitter.com/josico99/status/472810294017015808,josico99,RT @UCSFCancer: MT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/r6psTlCqJC &gt; #UCSF  #ASCO14 #pancsm,7.165043,http://twitter.com/josico99/status/472810294017015808,http://twitter.com/josico99
05/31/14,http://twitter.com/mtmdphd/status/472825108072235008,mtmdphd,RT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/rDpsCrAy9m &gt;@UCSFCancer #ASCO14 #pancsm,10.476964,http://twitter.com/mtmdphd/status/472825108072235008,http://twitter.com/mtmdphd
05/31/14,http://twitter.com/meditech_media/status/472825648344752130,meditech_media,RT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/rDpsCrAy9m &gt;@UCSFCancer #ASCO14 #pancsm,7.2900434,http://twitter.com/MediTech_Media/status/472825648344752130,http://twitter.com/meditech_media
05/31/14,http://twitter.com/j_jay_z/status/472825787998273536,j_jay_z,RT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/rDpsCrAy9m &gt;@UCSFCancer #ASCO14 #pancsm,7.2900434,http://twitter.com/j_jay_z/status/472825787998273536,http://twitter.com/j_jay_z
05/31/14,http://twitter.com/twittmanda/status/472829960655470592,twittmanda,RT @subatomicdoc: Statin use and risk of pancreatic cancer http://t.co/rDpsCrAy9m &gt;@UCSFCancer #ASCO14 #pancsm,7.2900434,http://twitter.com/twittmanda/status/472829960655470592,http://twitter.com/twittmanda
05/31/14,http://twitter.com/celgene/status/472830101386973184,celgene,Coloring the city of #Chicago with our determination #ASCO14 #pancsm PHOTO: http://t.co/v8lZ7qSup8,7.697185,http://twitter.com/Celgene/status/472830101386973184,http://twitter.com/celgene
