firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/17/14,http://twitter.com/kintalkucsf/status/435449861589053441,kintalkucsf,U cared of #colonoscopy? U have heard this before but worth a repeat #coloncancer #Lynchsyndrome http://t.co/P4Zy3yUX4x,8.605135,http://twitter.com/KintalkUCSF/status/435449861589053441,http://twitter.com/kintalkucsf
02/17/14,http://twitter.com/justjessie2u/status/435466963783933953,justjessie2u,RT @KintalkUCSF: U cared of #colonoscopy? U have heard this before but worth a repeat #coloncancer #Lynchsyndrome http://t.co/P4Zy3yUX4x,7.0709367,http://twitter.com/justjessie2u/status/435466963783933953,http://twitter.com/justjessie2u
02/18/14,http://twitter.com/intsurg/status/435588280651091968,intsurg,#Carcinomas Associated With #Lynch #Syndrome: Family History http://t.co/Mw7Q7hA1W9 #LynchSyndrome #surgery #hereditary #colorectal #cancer,9.494638,http://twitter.com/IntSurg/status/435588280651091968,http://twitter.com/intsurg
02/18/14,http://twitter.com/shewithlynch/status/435603174049603584,shewithlynch,#Lynchsyndrome Ask Dr. K: #Coloncancer result of behavior and genes - http://t.co/kwdCo06pGw,7.5065293,http://twitter.com/ShewithLynch/status/435603174049603584,http://twitter.com/shewithlynch
02/18/14,http://twitter.com/shewithlynch/status/435603264487165952,shewithlynch,"#Lynchsyndrome Easy, At Home #ColonCancer Test Proven To Save Lives - http://t.co/Vr2CFbnwPm",7.5304217,http://twitter.com/ShewithLynch/status/435603264487165952,http://twitter.com/shewithlynch
02/18/14,http://twitter.com/shewithlynch/status/435624339203817472,shewithlynch,#Lynchsyndrome #BRCA #PGD An attempt to halt a #familyriskofcancer http://t.co/kZ4zJ22VfQ,7.505152,http://twitter.com/ShewithLynch/status/435624339203817472,http://twitter.com/shewithlynch
02/18/14,http://twitter.com/shewithlynch/status/435628844922318850,shewithlynch,"#Lynchsyndrome Have you read @drwilliamharb 's guest post? 
http://t.co/XiUeDyb2tf",8.348914,http://twitter.com/ShewithLynch/status/435628844922318850,http://twitter.com/shewithlynch
02/18/14,http://twitter.com/genesdontfit/status/435629832777367552,genesdontfit,RT @IntSurg: #Carcinomas Associated With #Lynch #Syndrome: Family History http://t.co/Mw7Q7hA1W9 #LynchSyndrome #surgery #hereditary #color…,6.797711,http://twitter.com/genesdontfit/status/435629832777367552,http://twitter.com/genesdontfit
02/18/14,http://twitter.com/lipiroy/status/435630020686798848,lipiroy,RT @IntSurg: #Carcinomas Associated With #Lynch #Syndrome: Family History http://t.co/Mw7Q7hA1W9 #LynchSyndrome #surgery #hereditary #color…,6.797711,http://twitter.com/lipiroy/status/435630020686798848,http://twitter.com/lipiroy
02/18/14,http://twitter.com/genesdontfit/status/435630248952991744,genesdontfit,RT @defyingmygenes: New tests now available in Manitoba identify patients at high risk for cancer http://t.co/ifTMNDSopP #LynchSyndrome,7.449793,http://twitter.com/genesdontfit/status/435630248952991744,http://twitter.com/genesdontfit
02/18/14,http://twitter.com/shewithlynch/status/435635717025193985,shewithlynch,"@kelseylaureen #Lynchsyndrome Much gratitude for the follow! Hope you're well! 
Georgia @ http://t.co/ZXhZ0HLTeb",7.7682657,http://twitter.com/ShewithLynch/status/435635717025193985,http://twitter.com/shewithlynch
02/18/14,http://twitter.com/genesdontfit/status/435637182678581248,genesdontfit,"I've considered this ""@ShewithLynch: #Lynchsyndrome #BRCA #PGD An attempt to halt a #familyriskofcancer http://t.co/s3hYTOAkGd”",8.006457,http://twitter.com/genesdontfit/status/435637182678581248,http://twitter.com/genesdontfit
02/18/14,http://twitter.com/shewithlynch/status/435759496162328576,shewithlynch,@WinngWarriorSTL  #Lynchsyndrome Much gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0HLTeb,7.7393684,http://twitter.com/ShewithLynch/status/435759496162328576,http://twitter.com/shewithlynch
02/18/14,http://twitter.com/shewithlynch/status/435759562046443520,shewithlynch,@kelseylaureen  #Lynchsyndrome Much gratitude for the follow! Hope you're well!  Georgia @ http://t.co/ZXhZ0HLTeb,7.801988,http://twitter.com/ShewithLynch/status/435759562046443520,http://twitter.com/shewithlynch
02/18/14,http://twitter.com/shewithlynch/status/435759719144103937,shewithlynch,"RT @genesdontfit: I've considered this ""@ShewithLynch: #Lynchsyndrome #BRCA #PGD An attempt to halt a #familyriskofcancer http://t.co/s3hYT…",6.9582458,http://twitter.com/ShewithLynch/status/435759719144103937,http://twitter.com/shewithlynch
02/18/14,http://twitter.com/shewithlynch/status/435760719829549057,shewithlynch,"#Lynchsyndrome Top 10 most unhealthy, cancer-causing foods – never eat these again! http://t.co/OtMpulGyLC",7.2698307,http://twitter.com/ShewithLynch/status/435760719829549057,http://twitter.com/shewithlynch
02/18/14,http://twitter.com/shewithlynch/status/435767468468871169,shewithlynch,"#Lynchsyndrome @DrHarb
http://t.co/CHniSrYRab",8.140499,http://twitter.com/ShewithLynch/status/435767468468871169,http://twitter.com/shewithlynch
02/18/14,http://twitter.com/njivorygirl/status/435777711815286784,njivorygirl,"@brian_mansfield @rockville1973 My motto ... ""What's in your GENES?"" I have all markers for #LynchSyndrome. #cancer",7.1793942,http://twitter.com/NJIvorygirl/status/435777711815286784,http://twitter.com/njivorygirl
02/18/14,http://twitter.com/drwilliamharb/status/435788673393885184,drwilliamharb,"RT @ShewithLynch: #Lynchsyndrome Have you read @drwilliamharb 's guest post? 
http://t.co/XiUeDyb2tf",7.2904325,http://twitter.com/drwilliamharb/status/435788673393885184,http://twitter.com/drwilliamharb
02/18/14,http://twitter.com/drwilliamharb/status/435790352348610560,drwilliamharb,RT @IntSurg: #Carcinomas Associated With #Lynch #Syndrome: Family History http://t.co/Mw7Q7hA1W9 #LynchSyndrome #surgery #hereditary #color…,6.797711,http://twitter.com/drwilliamharb/status/435790352348610560,http://twitter.com/drwilliamharb
02/18/14,http://twitter.com/bristol_scalemd/status/435796158494310400,bristol_scalemd,RT @IntSurg: #Carcinomas Associated With #Lynch #Syndrome: Family History http://t.co/Mw7Q7hA1W9 #LynchSyndrome #surgery #hereditary #color…,6.797711,http://twitter.com/Bristol_scaleMD/status/435796158494310400,http://twitter.com/bristol_scalemd
02/18/14,http://twitter.com/manhtnsurgassoc/status/435800916600819712,manhtnsurgassoc,RT @IntSurg: #Carcinomas Associated With #Lynch #Syndrome: Family History http://t.co/Mw7Q7hA1W9 #LynchSyndrome #surgery #hereditary #color…,6.797711,http://twitter.com/ManhtnSurgAssoc/status/435800916600819712,http://twitter.com/manhtnsurgassoc
02/18/14,http://twitter.com/conniemenefee/status/435807299932651520,conniemenefee,My husband had one tiny nodule to be biopsied - no polyps - that means prob. no problems for this coming year #LynchSyndrome,6.8976564,http://twitter.com/ConnieMenefee/status/435807299932651520,http://twitter.com/conniemenefee
02/18/14,http://twitter.com/gogenesgo/status/435878584339550208,gogenesgo,Another lab doing genetic testing 4 #hereditarycancer #coloncancer #Lynchsyndrome  #crcsm see a genetic counselor  http://t.co/FrERJlhBbX,11.357682,http://twitter.com/GoGenesGo/status/435878584339550208,http://twitter.com/gogenesgo
02/18/14,http://twitter.com/kintalkucsf/status/435878628455219200,kintalkucsf,Another lab doing genetic testing 4 #hereditarycancer #coloncancer #Lynchsyndrome  #crcsm see a genetic counselor  http://t.co/EmFVWIxlGX,8.641942,http://twitter.com/KintalkUCSF/status/435878628455219200,http://twitter.com/kintalkucsf
02/18/14,http://twitter.com/jwm00/status/435909644767080448,jwm00,RT @KintalkUCSF: Another lab doing genetic testing 4 #hereditarycancer #coloncancer #Lynchsyndrome  #crcsm see a genetic counselor  http://…,6.8964863,http://twitter.com/jwm00/status/435909644767080448,http://twitter.com/jwm00
02/19/14,http://twitter.com/shewithlynch/status/435937576235462656,shewithlynch,"@pennysophia25 #Lynchsyndrome #Muchgratitude for the follow. Hope you're well. 
Georgia @ http://t.co/ZXhZ0I42sj",7.74343,http://twitter.com/ShewithLynch/status/435937576235462656,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/shewithlynch/status/435937621991104512,shewithlynch,@WinngWarriorSTL #Lynchsyndrome #Muchgratitude for the follow. Hope you're well.  Georgia @ http://t.co/ZXhZ0HLTeb,7.7463527,http://twitter.com/ShewithLynch/status/435937621991104512,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/shewithlynch/status/435968252477325312,shewithlynch,@garimameh #Lynchsyndrome #Muchgratitude for the follow. Hope you're well.  Georgia @ http://t.co/ZXhZ0HLTeb,7.440913,http://twitter.com/ShewithLynch/status/435968252477325312,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/shewithlynch/status/435968297788387329,shewithlynch,@cervicalsupport #Lynchsyndrome #Muchgratitude for the follow. Hope you're well.  Georgia @ http://t.co/ZXhZ0I42sj,7.6602774,http://twitter.com/ShewithLynch/status/435968297788387329,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/shewithlynch/status/435968379363405824,shewithlynch,@DoGoodReTweets #Lynchsyndrome #Muchgratitude for the follow. Hope you're well.  Georgia @ http://t.co/ZXhZ0HLTeb,7.64606,http://twitter.com/ShewithLynch/status/435968379363405824,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/shewithlynch/status/435982308823150592,shewithlynch,RT @IntSurg: #Carcinomas Associated With #Lynch #Syndrome: Family History http://t.co/Mw7Q7hA1W9 #LynchSyndrome #surgery #hereditary #color…,6.797711,http://twitter.com/ShewithLynch/status/435982308823150592,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/shewithlynch/status/435994942914039808,shewithlynch,@GenomeBC #Lynchsyndrome #Muchgratitude for the follow! Georgia @ http://t.co/ZXhZ0HLTeb,7.6936717,http://twitter.com/ShewithLynch/status/435994942914039808,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/shewithlynch/status/435995086967427072,shewithlynch,@RareDayUS  #Lynchsyndrome #Muchgratitude for the follow!                     Georgia @ http://t.co/ZXhZ0HLTeb,7.6814585,http://twitter.com/ShewithLynch/status/435995086967427072,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/shewithlynch/status/435995176549351424,shewithlynch,@cervicalsupport  #Lynchsyndrome #Muchgratitude for the follow! Hope you're okay. Georgia @ http://t.co/ZXhZ0HLTeb,7.6877995,http://twitter.com/ShewithLynch/status/435995176549351424,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/kristi1967/status/435998457174564864,kristi1967,Pathway Genomics announces launch of Hereditary Colorectal Cancer DNA Insight genetic test http://t.co/UwT8Kyq8LE #HNPCC #lynchsyndrome,9.170732,http://twitter.com/Kristi1967/status/435998457174564864,http://twitter.com/kristi1967
02/19/14,http://twitter.com/kringlez4/status/435999509093433347,kringlez4,RT @Kristi1967: Pathway Genomics announces launch of Hereditary Colorectal Cancer DNA Insight genetic test http://t.co/UwT8Kyq8LE #HNPCC #l…,6.873107,http://twitter.com/Kringlez4/status/435999509093433347,http://twitter.com/kringlez4
02/19/14,http://twitter.com/aliveandkickndd/status/436000076482486272,aliveandkickndd,RT @Kristi1967: Pathway Genomics announces launch of Hereditary Colorectal Cancer DNA Insight genetic test http://t.co/UwT8Kyq8LE #HNPCC #l…,6.873107,http://twitter.com/AliveAndKicknDD/status/436000076482486272,http://twitter.com/aliveandkickndd
02/19/14,http://twitter.com/shewithlynch/status/436025984442056704,shewithlynch,Please RT #Lynchsyndrome #Genetictesting @Medivisor http://t.co/XchGYwOJwZ,7.6936717,http://twitter.com/ShewithLynch/status/436025984442056704,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/ffightingcancer/status/436027590403293184,ffightingcancer,RT @IntSurg: #Carcinomas Associated With #Lynch #Syndrome: Family History http://t.co/Mw7Q7hA1W9 #LynchSyndrome #surgery #hereditary #color…,6.797711,http://twitter.com/FFightingCancer/status/436027590403293184,http://twitter.com/ffightingcancer
02/19/14,http://twitter.com/shewithlynch/status/436030531235364864,shewithlynch,#Lynchsyndrome @LynchChicks @defyingmygenes @AliveAndKicknDD @fapfoundation http://t.co/QsSOMWdkNO,8.831872,http://twitter.com/ShewithLynch/status/436030531235364864,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/shewithlynch/status/436030872584605696,shewithlynch,"PL RT #Lynchsyndrome #GeneticTestingofChildren 
http://t.co/XchGYwOJwZ",8.936081,http://twitter.com/ShewithLynch/status/436030872584605696,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/andreadawn79/status/436101818608017408,andreadawn79,"A hard question with no clear answer. @ShewithLynch RT #Lynchsyndrome #GeneticTestingofChildren 
http://t.co/tU9xhrrLYE”",8.873664,http://twitter.com/AndreaDawn79/status/436101818608017408,http://twitter.com/andreadawn79
02/19/14,http://twitter.com/shewithlynch/status/436126343344832512,shewithlynch,"RT @AndreaDawn79: A hard question with no clear answer. @ShewithLynch RT #Lynchsyndrome #GeneticTestingofChildren 
http://t.co/tU9xhrrLYE”",7.305314,http://twitter.com/ShewithLynch/status/436126343344832512,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/shewithlynch/status/436129150856744960,shewithlynch,"@cali_Frog #Lynchsyndrome #Muchgratitude for the follow! Hope you're well. 
Georgia @ http://t.co/ZXhZ0I42sj",7.65657,http://twitter.com/ShewithLynch/status/436129150856744960,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/shewithlynch/status/436129332553998337,shewithlynch,@travelinglens #Lynchsyndrome #Muchgratitude for the follow! Hope you're well.  Georgia @ http://t.co/ZXhZ0I42sj,7.607731,http://twitter.com/ShewithLynch/status/436129332553998337,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/shewithlynch/status/436131792911745024,shewithlynch,"PL RT #Genetictesting #Children #Lynchsyndrome 
http://t.co/xqdecctSrx",7.867491,http://twitter.com/ShewithLynch/status/436131792911745024,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/kathy_daley/status/436222467921969152,kathy_daley,"@drwilliamharb - how can I get a child genetically tested for #LynchSyndrome??
#ConcernedAunt

http://t.co/v78bdcGomZ",7.691591,http://twitter.com/Kathy_Daley/status/436222467921969152,http://twitter.com/kathy_daley
02/19/14,http://twitter.com/kathy_daley/status/436222921841717248,kathy_daley,"@ShewithLynch any help you can provide for genetically testing a child for #LynchSyndrome?
#ConcernedAunt
http://t.co/GTU3TSITYk",7.940429,http://twitter.com/Kathy_Daley/status/436222921841717248,http://twitter.com/kathy_daley
02/19/14,http://twitter.com/shewithlynch/status/436235756428742656,shewithlynch,"RT @Kathy_Daley: @ShewithLynch any help you can provide for genetically testing a child for #LynchSyndrome?
#ConcernedAunt
http://t.co/GTU3…",6.9289627,http://twitter.com/ShewithLynch/status/436235756428742656,http://twitter.com/shewithlynch
02/19/14,http://twitter.com/shewithlynch/status/436250991965376512,shewithlynch,"@Kathy_Daley  In most circumstances, it's highly recommended that children be 18 yrs old in order to be tested for #Lynchsyndrome.",7.6127663,http://twitter.com/ShewithLynch/status/436250991965376512,http://twitter.com/shewithlynch
02/20/14,http://twitter.com/shewithlynch/status/436292929406390272,shewithlynch,#Genetictesting #Children #Lynchsyndrome Blog post by G http://t.co/VqdbTl5pfS,7.7515817,http://twitter.com/ShewithLynch/status/436292929406390272,http://twitter.com/shewithlynch
02/20/14,http://twitter.com/defyingmygenes/status/436335824129380352,defyingmygenes,RT @ShewithLynch: #Lynchsyndrome @LynchChicks @defyingmygenes @AliveAndKicknDD @fapfoundation http://t.co/QsSOMWdkNO,7.0002995,http://twitter.com/defyingmygenes/status/436335824129380352,http://twitter.com/defyingmygenes
02/20/14,http://twitter.com/gogenesgo/status/436494061793333250,gogenesgo,Early age of colon cancer diagnosis and not yet family history -a women's story #Lynchsyndrome #crcsm #hcsm http://t.co/nrowrnKUYO,8.6944685,http://twitter.com/GoGenesGo/status/436494061793333250,http://twitter.com/gogenesgo
02/20/14,http://twitter.com/kintalkucsf/status/436494107922296835,kintalkucsf,Early age of colon cancer diagnosis and not yet family history -a women's story #Lynchsyndrome #crcsm #hcsm http://t.co/I0U5ixWidE,9.143757,http://twitter.com/KintalkUCSF/status/436494107922296835,http://twitter.com/kintalkucsf
