firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
12/30/13,http://twitter.com/cancers_curable/status/417778271754145792,cancers_curable,Is there such a thing as a perfect cancer diet? http://t.co/tNbQI04jFx #Cancer #BrainCancer,7.9238296,http://twitter.com/Cancers_Curable/status/417778271754145792,http://twitter.com/cancers_curable
12/30/13,http://twitter.com/jessicagauntley/status/417778985775689728,jessicagauntley,#Fundraising #Awareness #Research #Hope. #BrainCancer in young people - we must help #findacure in memory of Jess. http://t.co/bhhBOyglF0,10.790373,http://twitter.com/jessicagauntley/status/417778985775689728,http://twitter.com/jessicagauntley
12/30/13,http://twitter.com/stefanharban/status/417779222430883840,stefanharban,RT @jessicagauntley: #Fundraising #Awareness #Research #Hope. #BrainCancer in young people - we must help #findacure in memory of Jess. htt…,7.1138096,http://twitter.com/StefanHarban/status/417779222430883840,http://twitter.com/stefanharban
12/30/13,http://twitter.com/ayearforhope/status/417779930383282176,ayearforhope,RT @jessicagauntley: #Fundraising #Awareness #Research #Hope. #BrainCancer in young people - we must help #findacure in memory of Jess. htt…,7.1138096,http://twitter.com/AYEARFORHOPE/status/417779930383282176,http://twitter.com/ayearforhope
12/30/13,http://twitter.com/jaxhodgkinson/status/417784054130700288,jaxhodgkinson,RT @jessicagauntley: #Fundraising #Awareness #Research #Hope. #BrainCancer in young people - we must help #findacure in memory of Jess. htt…,7.1138096,http://twitter.com/JaxHodgkinson/status/417784054130700288,http://twitter.com/jaxhodgkinson
12/30/13,http://twitter.com/xox_chelsea/status/417786838775259137,xox_chelsea,RT @jessicagauntley: #Fundraising #Awareness #Research #Hope. #BrainCancer in young people - we must help #findacure in memory of Jess. htt…,7.1138096,http://twitter.com/XOX_Chelsea/status/417786838775259137,http://twitter.com/xox_chelsea
12/30/13,http://twitter.com/emelem_x/status/417787325033508864,emelem_x,RT @jessicagauntley: #Fundraising #Awareness #Research #Hope. #BrainCancer in young people - we must help #findacure in memory of Jess. htt…,7.1138096,http://twitter.com/emelem_x/status/417787325033508864,http://twitter.com/emelem_x
12/30/13,http://twitter.com/clidg/status/417789335753486336,clidg,RT @jessicagauntley: #Fundraising #Awareness #Research #Hope. #BrainCancer in young people - we must help #findacure in memory of Jess. htt…,7.1138096,http://twitter.com/clidg/status/417789335753486336,http://twitter.com/clidg
12/30/13,http://twitter.com/tocagen/status/417795817248792576,tocagen,@NBTStweets publishes progress report on Tocagen's Toca 511 in #glioblastoma #braincancer: http://t.co/IliOyHB37G,7.0967093,http://twitter.com/Tocagen/status/417795817248792576,http://twitter.com/tocagen
12/30/13,http://twitter.com/bethany_alice_/status/417799411285368832,bethany_alice_,RT @jessicagauntley: #Fundraising #Awareness #Research #Hope. #BrainCancer in young people - we must help #findacure in memory of Jess. htt…,7.1138096,http://twitter.com/bethany_alice_/status/417799411285368832,http://twitter.com/bethany_alice_
12/31/13,http://twitter.com/meggyy212/status/417810845511729153,meggyy212,RT @jessicagauntley: #Fundraising #Awareness #Research #Hope. #BrainCancer in young people - we must help #findacure in memory of Jess. htt…,7.1138096,http://twitter.com/meggyy212/status/417810845511729153,http://twitter.com/meggyy212
12/31/13,http://twitter.com/rachelshawntom/status/417847560813150208,rachelshawntom,RT @craigsclarke: my sweet @TraceyClarkeArt went to heaven today http://t.co/bfRfKqAiiW #btsm #glioblastoma #braincancer #cancer,7.282051,http://twitter.com/RachelShawnTom/status/417847560813150208,http://twitter.com/rachelshawntom
12/31/13,http://twitter.com/ad_hammer/status/417850560113819648,ad_hammer,RT @jessicagauntley: #Fundraising #Awareness #Research #Hope. #BrainCancer in young people - we must help #findacure in memory of Jess. htt…,7.1138096,http://twitter.com/ad_hammer/status/417850560113819648,http://twitter.com/ad_hammer
12/31/13,http://twitter.com/uvmer/status/417850955829243904,uvmer,RT @craigsclarke my sweet @TraceyClarkeArt went to heaven today http://t.co/zizMuDxqRl … #btsm #glioblastoma #braincancer #cancer,10.541546,http://twitter.com/uvmer/status/417850955829243904,http://twitter.com/uvmer
12/31/13,http://twitter.com/nina_bina1726/status/417952334124023808,nina_bina1726,My family needs help to keep my great grandmother in her nursing home. She has #braincancer. Here is a fund to donate http://t.co/fcfxBTKPHZ,7.9215207,http://twitter.com/Nina_Bina1726/status/417952334124023808,http://twitter.com/nina_bina1726
12/31/13,http://twitter.com/dailyrx/status/417959083287650304,dailyrx,RT @GBM_WARRIOR: Let's get it done in 2014!  #greymatters365 #braincancerawareness #braincancer #braincancersucks #FindACure http://t.co/hs…,7.0086856,http://twitter.com/dailyRx/status/417959083287650304,http://twitter.com/dailyrx
12/31/13,http://twitter.com/cscct/status/417972560698294272,cscct,Take the time to honor someone you know who has been impacted by #braincancer. Sign up today to ride!... http://t.co/lzrCAoMRxx,8.118325,http://twitter.com/CSCCT/status/417972560698294272,http://twitter.com/cscct
12/31/13,http://twitter.com/primary_immune/status/417980754073624576,primary_immune,#NorthwestBiotherapeutics International Phase III GBM #BrainCancer #ClinicalTrial Is Subject Of BBC TV Report  http://t.co/i1DwHcxtMR,7.3195653,http://twitter.com/Primary_Immune/status/417980754073624576,http://twitter.com/primary_immune
12/31/13,http://twitter.com/cscct/status/418008377399054336,cscct,Has someone you know been impacted by a #braincancer diagnosis?  Have you signed up to ride in their honor?... http://t.co/Z3dJdhiC5y,7.327979,http://twitter.com/CSCCT/status/418008377399054336,http://twitter.com/cscct
12/31/13,http://twitter.com/northwestbio/status/418030032661934080,northwestbio,.@OfficialNIHR “adopted” $NWBO’s Ph III #GBM trial as a nationwide priority in the UK http://t.co/USr2maky8W #braincancer #immunotherapy,7.950949,http://twitter.com/NorthwestBio/status/418030032661934080,http://twitter.com/northwestbio
12/31/13,http://twitter.com/primary_immune/status/418039406671319040,primary_immune,#Northwest Biotherapeutics International Phase III #BrainCancer #ClinicalTrial Is Subject Of New BBC TV Report http://t.co/i1DwHcxtMR …,7.316641,http://twitter.com/Primary_Immune/status/418039406671319040,http://twitter.com/primary_immune
12/31/13,http://twitter.com/cancerwhy/status/418045210737016833,cancerwhy,RT @GBM_WARRIOR: Let's get it done in 2014!  #greymatters365 #braincancerawareness #braincancer #braincancersucks #FindACure http://t.co/hs…,7.0086856,http://twitter.com/CancerWhy/status/418045210737016833,http://twitter.com/cancerwhy
12/31/13,http://twitter.com/jessicagauntley/status/418045916105687040,jessicagauntley,@AYEARFORHOPE Thank u very much Stew..Jess' courage &amp; dignity have inspired so many. #BrainCancer is devastating.. We must help #findacure.,9.21116,http://twitter.com/jessicagauntley/status/418045916105687040,http://twitter.com/jessicagauntley
12/31/13,http://twitter.com/ayearforhope/status/418046104127946752,ayearforhope,RT @jessicagauntley: @AYEARFORHOPE Thank u very much Stew..Jess' courage &amp; dignity have inspired so many. #BrainCancer is devastating.. We …,7.0167885,http://twitter.com/AYEARFORHOPE/status/418046104127946752,http://twitter.com/ayearforhope
12/31/13,http://twitter.com/babesagainstbc/status/418052555303047168,babesagainstbc,@glassybaby - thank you for your generous donation to @BabesAgainstBC from the sales of the #belle! We love these votives! #braincancer,7.0498776,http://twitter.com/BabesAgainstBC/status/418052555303047168,http://twitter.com/babesagainstbc
12/31/13,http://twitter.com/bhodge14/status/418057401343152128,bhodge14,RT @NorthwestBio: .@OfficialNIHR “adopted” $NWBO’s Ph III #GBM trial as a nationwide priority in the UK http://t.co/USr2maky8W #braincancer…,6.8761992,http://twitter.com/BHodge14/status/418057401343152128,http://twitter.com/bhodge14
12/31/13,http://twitter.com/sttrcancer/status/418066151747248129,sttrcancer,Huge thanks to @MikeMcCreadyPJ for $1k in support of cutting-edge #braincancer research in honor of @BabesAgainstBC @STTRCancer,8.644473,http://twitter.com/sttrcancer/status/418066151747248129,http://twitter.com/sttrcancer
12/31/13,http://twitter.com/seattlecca/status/418067751639740416,seattlecca,RT @sttrcancer: Huge thanks @MikeMcCreadyPJ for $1k in support of cutting-edge #braincancer research in honor of @BabesAgainstBC @sttrcancer,10.858679,http://twitter.com/SeattleCCA/status/418067751639740416,http://twitter.com/seattlecca
12/31/13,http://twitter.com/babesagainstbc/status/418074078743121920,babesagainstbc,RT @sttrcancer: Huge thanks to @MikeMcCreadyPJ for $1k in support of cutting-edge #braincancer research in honor of @BabesAgainstBC @STTRCa…,6.7961464,http://twitter.com/BabesAgainstBC/status/418074078743121920,http://twitter.com/babesagainstbc
12/31/13,http://twitter.com/babesagainstbc/status/418074090340360193,babesagainstbc,RT @SeattleCCA: RT @sttrcancer: Huge thanks @MikeMcCreadyPJ for $1k in support of cutting-edge #braincancer research in honor of @BabesAgai…,6.686151,http://twitter.com/BabesAgainstBC/status/418074090340360193,http://twitter.com/babesagainstbc
12/31/13,http://twitter.com/drmarnierosefdn/status/418085586348412928,drmarnierosefdn,"To make a year-end gift today, please go to http://t.co/cV9C0aIN7t. Thanks for your continued support! #RunfortheRose #braincancer",7.46469,http://twitter.com/DrMarnieRoseFdn/status/418085586348412928,http://twitter.com/drmarnierosefdn
12/31/13,http://twitter.com/northwestbio/status/418109399115132928,northwestbio,"1st patient in $NWBO Ph III international #GBM trial interviewed by @BBCnews, watch it here: http://t.co/USr2maky8W #braincancer",7.3784094,http://twitter.com/NorthwestBio/status/418109399115132928,http://twitter.com/northwestbio
01/01/14,http://twitter.com/blackcuminpower/status/418186883529969664,blackcuminpower,Is there such a thing as a perfect cancer diet? http://t.co/GPhTq50sx6 #Cancer #BrainCancer,11.311294,http://twitter.com/BlackCuminPower/status/418186883529969664,http://twitter.com/blackcuminpower
01/01/14,http://twitter.com/michellelbain/status/418203636137607168,michellelbain,RT @BabesAgainstBC: Amazing survivor story! #GBM #braincancer #survivor http://t.co/b8SHhKtAiY,7.71262,http://twitter.com/MichelleLBain/status/418203636137607168,http://twitter.com/michellelbain
01/01/14,http://twitter.com/myorganic_herbs/status/418220564952911872,myorganic_herbs,Is there such a thing as a perfect cancer diet? http://t.co/oVIIFX8HoX #Cancer #BrainCancer,11.273445,http://twitter.com/MyOrganic_Herbs/status/418220564952911872,http://twitter.com/myorganic_herbs
01/01/14,http://twitter.com/healthynews_wr/status/418225867605958656,everlasting_4u,Is there such a thing as a perfect cancer diet? http://t.co/mmztzNlxSU #Cancer #BrainCancer,11.456372,http://twitter.com/HealthyNews_WR/status/418225867605958656,http://twitter.com/everlasting_4u
01/01/14,http://twitter.com/jessicagauntley/status/418329489731768320,jessicagauntley,Wishing u all a peaceful &amp; healthy 2014. Let this b the year real progress is made in #BrainCancer research. #4Jess http://t.co/9pkv6ljFyO,9.669959,http://twitter.com/jessicagauntley/status/418329489731768320,http://twitter.com/jessicagauntley
01/01/14,http://twitter.com/becca__downs/status/418329522862575616,becca__downs,RT @jessicagauntley: Wishing u all a peaceful &amp; healthy 2014. Let this b the year real progress is made in #BrainCancer research. #4Jess ht…,7.155869,http://twitter.com/becca__downs/status/418329522862575616,http://twitter.com/becca__downs
01/01/14,http://twitter.com/ayearforhope/status/418330452119015424,ayearforhope,RT @jessicagauntley: Wishing u all a peaceful &amp; healthy 2014. Let this b the year real progress is made in #BrainCancer research. #4Jess ht…,7.155869,http://twitter.com/AYEARFORHOPE/status/418330452119015424,http://twitter.com/ayearforhope
01/01/14,http://twitter.com/whacky_racer_/status/418332234756919296,__carolinelee,RT @jessicagauntley: @AYEARFORHOPE Thank u very much Stew..Jess' courage &amp; dignity have inspired so many. #BrainCancer is devastating.. We …,7.0167885,http://twitter.com/Whacky_racer_/status/418332234756919296,http://twitter.com/__carolinelee
01/01/14,http://twitter.com/xox_chelsea/status/418333212839251968,xox_chelsea,RT @jessicagauntley: Wishing u all a peaceful &amp; healthy 2014. Let this b the year real progress is made in #BrainCancer research. #4Jess ht…,7.155869,http://twitter.com/XOX_Chelsea/status/418333212839251968,http://twitter.com/xox_chelsea
01/01/14,http://twitter.com/jessicagauntley/status/418364743976767488,jessicagauntley,@clidg Jess loved skiing! TY 4 taking Jess with u &amp; spreading #awareness of #BrainCancer in young people Take care x http://t.co/YZL5zNeXLV,7.2667966,http://twitter.com/jessicagauntley/status/418364743976767488,http://twitter.com/jessicagauntley
01/01/14,http://twitter.com/longwait4bella/status/418407924533194752,longwait4bella,Bucket List Family: Chemo...feeling like a failure #BrainCancer #Cancer  http://t.co/knRAz1ut47,11.278016,http://twitter.com/LongWait4Bella/status/418407924533194752,http://twitter.com/longwait4bella
01/01/14,http://twitter.com/mariagrovesurf/status/418429614927929345,mariagrovesurf,@hgtv enjoying #HGTVNewYear and the parade and missing my mom who loved it so.  Watching in her honor #braincancer,7.647734,http://twitter.com/MariaGroveSurf/status/418429614927929345,http://twitter.com/mariagrovesurf
01/01/14,http://twitter.com/mariagrovesurf/status/418430346112536578,mariagrovesurf,Happy New Year all the #braincancer warriors out there and my #btsm friends -- 2014 is our year!,7.4103622,http://twitter.com/MariaGroveSurf/status/418430346112536578,http://twitter.com/mariagrovesurf
01/01/14,http://twitter.com/babesagainstbc/status/418485454087151617,babesagainstbc,Please share @BabesAgainstBC ! We are on a mission to bring awareness and funding to #GBM and #braincancer research! http://t.co/CNkVz5195R,12.146771,http://twitter.com/BabesAgainstBC/status/418485454087151617,http://twitter.com/babesagainstbc
01/01/14,http://twitter.com/shaz19792001/status/418488868141535234,shaz19792001,RT @BabesAgainstBC: Please share @BabesAgainstBC ! We are on a mission to bring awareness and funding to #GBM and #braincancer research! ht…,7.228262,http://twitter.com/Shaz19792001/status/418488868141535234,http://twitter.com/shaz19792001
01/01/14,http://twitter.com/connect4cancer/status/418515108914929664,connect4cancer,#BTSM “@MariaGroveSurf: Happy New Year all the #braincancer warriors out there and my #btsm friends -- 2014 is our year!”,7.032257,http://twitter.com/connect4cancer/status/418515108914929664,http://twitter.com/connect4cancer
