firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/24/14,http://twitter.com/wileyonc_hem/status/438009236107558912,wileyonc_hem,@JournalCancer compares survival rate in young adults with primary #thyroidcancer versus secondary thyroid cancer: http://t.co/KmxbhQHFhA,7.4066296,http://twitter.com/WileyOnc_Hem/status/438009236107558912,http://twitter.com/wileyonc_hem
02/24/14,http://twitter.com/meals2heal/status/438056039536394240,meals2heal,Is Thyroid Cancer Being Overtreated? - #thyroidcancer #cancer #cancertreatment #cancerrate #cancerincidence http://t.co/kMnDoZlvXo,6.8693323,http://twitter.com/meals2heal/status/438056039536394240,http://twitter.com/meals2heal
02/24/14,http://twitter.com/ityiws/status/438088506611879936,ityiws,"Papillary Thyroid Cancer - Risk Factors, Treatments &amp; Alternative Options: http://t.co/BxWniCP0UD #thyroidcancer #gluten Please RT",10.186243,http://twitter.com/ityiws/status/438088506611879936,http://twitter.com/ityiws
02/25/14,http://twitter.com/thejoint_tempe/status/438109568694878208,thejoint_tempe,Great read about the recent jump in thyroid cancer cases. #ThyroidCancer #Wellness http://t.co/3cu3vUR3nR,7.9978933,http://twitter.com/TheJoint_Tempe/status/438109568694878208,http://twitter.com/thejoint_tempe
02/25/14,http://twitter.com/emas_online/status/438225680904773632,emas_online,"""@bmj_latest: US #thyroidcancer rates are epidemic of diagnosis not disease, study says http://t.co/9t3OhdzHrw""",7.8128924,http://twitter.com/emas_online/status/438225680904773632,http://twitter.com/emas_online
02/25/14,http://twitter.com/endocrinol/status/438257342165970944,endocrinol,"#diabetes In women with BRCA mutation, early ovary removal may save lives (Reuters, 24 February 2014) http://t.co/cBI4xASYLa #thyroidcancer",7.3758297,http://twitter.com/endocrinol/status/438257342165970944,http://twitter.com/endocrinol
02/25/14,http://twitter.com/britishthyroid/status/438326150759452672,britishthyroid,"Low iodine diet for people preparing for radioactive iodine treatment #thyroidcancer @CR_UK @macmillancancer http://
http://t.co/HmnLCUFuaO",7.5389132,http://twitter.com/britishthyroid/status/438326150759452672,http://twitter.com/britishthyroid
02/25/14,http://twitter.com/teaminspire/status/438351664605831168,teaminspire,Thyroid cancer: “not an epidemic of disease but an epidemic of diagnosis”  http://t.co/ubBBjzehHE via @HealthNewsRevu #ThyroidCancer,10.916989,http://twitter.com/teaminspire/status/438351664605831168,http://twitter.com/teaminspire
02/25/14,http://twitter.com/aquaholic_bee/status/438368620528566272,aquaholic_bee,"My cancer does not define me. I refuse to live in fear of ""what if"". I will survive and thrive. #Cancer #thyroidcancer",7.882908,http://twitter.com/aquaholic_bee/status/438368620528566272,http://twitter.com/aquaholic_bee
02/25/14,http://twitter.com/pixelgem/status/438372005851959296,pixelgem,ABC's 'Conquering Rare Diseases' chat due to start in approx 10 minutes. Follow #abcDRBchat #thyroidcancer,7.556104,http://twitter.com/pixelgem/status/438372005851959296,http://twitter.com/pixelgem
02/25/14,http://twitter.com/cityofhope/status/438381483418730497,cityofhope,#Thyroidcancer expert refutes study's argument  that the disease is overdiagnosed. http://t.co/FPs9fMiUMa,11.648675,http://twitter.com/cityofhope/status/438381483418730497,http://twitter.com/cityofhope
02/25/14,http://twitter.com/cityofhopenews/status/438382502999519232,cityofhopenews,#Thyroidcancer expert contests study's finding  that the disease is overdiagnosed. http://t.co/qB9PZb2Ltm,7.5493636,http://twitter.com/cityofhopenews/status/438382502999519232,http://twitter.com/cityofhopenews
02/25/14,http://twitter.com/meals2heal/status/438395543937896449,meals2heal,Secondary Thyroid Tumors More Deadly #thyroidcancer #thyroidtumors #cancer #survival #cure #prevention http://t.co/r4m7mf2t2w,7.283281,http://twitter.com/meals2heal/status/438395543937896449,http://twitter.com/meals2heal
02/25/14,http://twitter.com/knodeinc/status/438433327172059136,knodeinc,Study @USC - Secondary #ThyroidCancer More Deadly Than Primary Malignancy http://t.co/Ng1AhdtrBQ - David Freyer http://t.co/SKea0iQWOb,7.1154337,http://twitter.com/knodeinc/status/438433327172059136,http://twitter.com/knodeinc
02/26/14,http://twitter.com/papaluigi/status/438492619510136832,papaluigi,RT #ThyCa #ThyroidCancer http://t.co/VvU4PAE9P5 http://t.co/ZSqqB7w99T,7.945532,http://twitter.com/papaluigi/status/438492619510136832,http://twitter.com/papaluigi
02/26/14,http://twitter.com/endocrinol/status/438581639518494721,endocrinol,"#diabetes Receipts may be source of endocrine disruptor (Reuters, 25 February 2014) http://t.co/0hRnHyM90q #thyroidcancer",7.56487,http://twitter.com/endocrinol/status/438581639518494721,http://twitter.com/endocrinol
02/26/14,http://twitter.com/endocrinol/status/438581640197992448,endocrinol,"#diabetes Testosterone drugs should warn of cardiac risk, consumer groups say (Reuters, 25 Febr... http://t.co/syC6FgkvYN #thyroidcancer",7.59316,http://twitter.com/endocrinol/status/438581640197992448,http://twitter.com/endocrinol
02/26/14,http://twitter.com/beedaboonita/status/438607691960053760,beedaboonita,Those #nailsforacause were made for my daughter she was diagnose with #thyroidcancer almost 3 years… http://t.co/nMHYze31C8,7.772288,http://twitter.com/BeeDaBooNita/status/438607691960053760,http://twitter.com/beedaboonita
02/26/14,http://twitter.com/chemoadvisor/status/438721470743994369,chemoadvisor,Secondary #ThyroidCancer Worse for Young Adults http://t.co/m2yYlYLALx,8.332568,http://twitter.com/ChemoAdvisor/status/438721470743994369,http://twitter.com/chemoadvisor
02/26/14,http://twitter.com/taylorjenn09/status/438807000039047168,taylorjenn09,Let's get the LID diet started. #lowiodinediet #thyroidcancer,7.859398,http://twitter.com/taylorjenn09/status/438807000039047168,http://twitter.com/taylorjenn09
02/27/14,http://twitter.com/lydianess/status/439036179053162498,lydianess,Ultrasound #thyroidcancer (@ University of Illinois Hospital &amp; Health Sciences System) on #Yelp http://t.co/8lXkgHERMf,8.4290905,http://twitter.com/LydiaNess/status/439036179053162498,http://twitter.com/lydianess
02/27/14,http://twitter.com/uncoverthepearl/status/439049222617591809,uncoverthepearl,RT @cityofhope: #Thyroidcancer expert refutes study's argument  that the disease is overdiagnosed. http://t.co/FPs9fMiUMa,7.3161407,http://twitter.com/uncoverthepearl/status/439049222617591809,http://twitter.com/uncoverthepearl
02/27/14,http://twitter.com/pixelgem/status/439070698104180736,pixelgem,Clinical study currently recruiting hypoparathyroidism patients in USA nationwide http://t.co/8xkcZJPXn4  #thyroidcancer,7.650671,http://twitter.com/pixelgem/status/439070698104180736,http://twitter.com/pixelgem
02/27/14,http://twitter.com/pixelgem/status/439071315992281088,pixelgem,Is an epidemic of #thyroidcancer really an epidemic of diagnosis?  http://t.co/FB8SfKHxgW,7.8039203,http://twitter.com/pixelgem/status/439071315992281088,http://twitter.com/pixelgem
02/27/14,http://twitter.com/hemonctoday/status/439073663145746432,hemonctoday,#ThyroidCancer ultrasound screenings cost-effective for obese patients: http://t.co/fv0vtHFO0g,10.8464,http://twitter.com/HemOncToday/status/439073663145746432,http://twitter.com/hemonctoday
02/27/14,http://twitter.com/courtneyb1993/status/439121782793322496,courtneyb1993,Together we will find a cure. #thyroidcancer #teal #cure #fuckcancer #bestfriend #matching #bracelets… http://t.co/odLaxD01Nr,7.441715,http://twitter.com/courtneyb1993/status/439121782793322496,http://twitter.com/courtneyb1993
02/28/14,http://twitter.com/chemoadvisor/status/439215904975773696,chemoadvisor,Incidence of #thyroidcancer is climbing...what do you think is the cause? http://t.co/xvBdGuL6Sn,7.8232684,http://twitter.com/ChemoAdvisor/status/439215904975773696,http://twitter.com/chemoadvisor
02/28/14,http://twitter.com/endocrinol/status/439364915359260672,endocrinol,#diabetes Obesity and birth control pills may increase risk of multiple sclerosis (Medical News... http://t.co/x8uj6ECOVZ #thyroidcancer,7.575772,http://twitter.com/endocrinol/status/439364915359260672,http://twitter.com/endocrinol
02/28/14,http://twitter.com/endocrinol/status/439364914566557696,endocrinol,"#diabetes Scientists discover new protein involved in lung cancer (EurekAlert, 27 February 2014) http://t.co/RBBLfeUXYr #thyroidcancer",7.4985957,http://twitter.com/endocrinol/status/439364914566557696,http://twitter.com/endocrinol
02/28/14,http://twitter.com/courtneyb1993/status/439397878490886144,courtneyb1993,"Mama after surgery.
Small incision on her neck. #thyroidcancer #sucks #findacure #moffitt #cancer #hope #iloveher http://t.co/aaeRsstzNS",8.205501,http://twitter.com/courtneyb1993/status/439397878490886144,http://twitter.com/courtneyb1993
02/28/14,http://twitter.com/pixelgem/status/439451971217805312,pixelgem,"Today (February 28th, 2014) is Rare Diseases Day. If you have a #raredisease, you can find support. http://t.co/mRDz7AeYH9 #thyroidcancer",7.756614,http://twitter.com/pixelgem/status/439451971217805312,http://twitter.com/pixelgem
02/28/14,http://twitter.com/lindseyyjoelle/status/439504858094522368,lindseyyjoelle,"RT @courtneyb1993: Mama after surgery.
Small incision on her neck. #thyroidcancer #sucks #findacure #moffitt #cancer #hope #iloveher http:/…",7.2192287,http://twitter.com/lindseyyjoelle/status/439504858094522368,http://twitter.com/lindseyyjoelle
03/01/14,http://twitter.com/cmarie14/status/439616939736829952,cmarie14,Joy week: #thyroidcancer @judybepimpinjoy @bobbybonesshow @mrBobbyBones @RadioAmy @RadioLunchbox @ProducerEddie http://t.co/XKF7ryW7pW,7.223644,http://twitter.com/cmarie14/status/439616939736829952,http://twitter.com/cmarie14
03/01/14,http://twitter.com/chemoadvisor/status/439832480871645184,chemoadvisor,"Compared primary thyroid cancer, secondary #thyroidcancer is worse for adolescents and young adults http://t.co/90BDrhM4Mm",7.827983,http://twitter.com/ChemoAdvisor/status/439832480871645184,http://twitter.com/chemoadvisor
03/02/14,http://twitter.com/courtneyb1993/status/439988778477060097,courtneyb1993,My #wonderful #strong #tough #amazing #warrior of a mother. #screwcancer #surgery #thyroidcancer… http://t.co/KBZknUdN7b,7.5612197,http://twitter.com/courtneyb1993/status/439988778477060097,http://twitter.com/courtneyb1993
03/02/14,http://twitter.com/djnovajade/status/440044608194494464,djnovajade,"...My friend is having surgery for #thyroidcancer, @andreabeaman. She found no real person who cured themselves. Sharing your story now!",10.899768,http://twitter.com/djnovajade/status/440044608194494464,http://twitter.com/djnovajade
03/02/14,http://twitter.com/thyroidcancerca/status/440189701928919041,thyroidcancerca,Cost-effective for obese &amp; who have other risk factors for #thyroidcancer to have U/S of neck. http://t.co/3VScqiQUul http://t.co/EeP7hNmLNm,11.399261,http://twitter.com/ThyroidCancerCa/status/440189701928919041,http://twitter.com/thyroidcancerca
03/02/14,http://twitter.com/nocancersa/status/440191704311025665,nocancersa,RT @ThyroidCancerCa: Cost-effective for obese &amp; who have other risk factors for #thyroidcancer to have U/S of neck. http://t.co/3VScqiQUul …,7.2601495,http://twitter.com/NoCancerSA/status/440191704311025665,http://twitter.com/nocancersa
03/02/14,http://twitter.com/intrainingdoc/status/440211326091018240,intrainingdoc,Medical student with past #thyroidcancer consoles a patient with new cancer diagnosis: http://t.co/NkYfT4RcfE #medschool #meded #medhum,12.235087,http://twitter.com/InTrainingDoc/status/440211326091018240,http://twitter.com/intrainingdoc
03/02/14,http://twitter.com/inside__stories/status/440211750407782400,inside__stories,RT @InTrainingDoc: Medical student with past #thyroidcancer consoles a patient with new cancer diagnosis: http://t.co/NkYfT4RcfE #medschool…,7.130689,http://twitter.com/Inside__Stories/status/440211750407782400,http://twitter.com/inside__stories
03/02/14,http://twitter.com/mdphdtobe/status/440220539001393152,mdphdtobe,RT @InTrainingDoc: Medical student with past #thyroidcancer consoles a patient with new cancer diagnosis: http://t.co/NkYfT4RcfE #medschool…,7.130689,http://twitter.com/MDPhDToBe/status/440220539001393152,http://twitter.com/mdphdtobe
03/02/14,http://twitter.com/ihadcancer/status/440250247357693952,ihadcancer,Are you a #thyroidcancer survivor or fighter? Connect with David on IHC he is a #survivor with great advice to share: http://t.co/3uSWJFnhTT,7.4486585,http://twitter.com/ihadcancer/status/440250247357693952,http://twitter.com/ihadcancer
03/02/14,http://twitter.com/cookohns/status/440271395956613120,cookohns,"Are #Ultrasound screenings are cost-effective for obese patients with #thyroidcancer?

http://t.co/JxNN3wgIXn via @EndocrineToday",7.0528097,http://twitter.com/CookOHNS/status/440271395956613120,http://twitter.com/cookohns
03/03/14,http://twitter.com/entexpertopin/status/440363624716976129,entexpertopin,The incidence of #thyroidcancer has increased rapidly in the last 15 years. Especially in high-income countries,9.582255,http://twitter.com/ENTExpertOpin/status/440363624716976129,http://twitter.com/entexpertopin
03/03/14,http://twitter.com/drdjsscript/status/440369981117587457,drdjsscript,RT @ENTExpertOpin: The incidence of #thyroidcancer has increased rapidly in the last 15 years. Especially in high-income countries,7.237999,http://twitter.com/DrDJsScript/status/440369981117587457,http://twitter.com/drdjsscript
03/03/14,http://twitter.com/jennyrainey04/status/440495684181962752,jennyrainey04,Just got a gym membership! Now let's see if I can make it a even 50lbs by May! #workout #thyroidcancer #cancersucks #nostoppingme,7.4949226,http://twitter.com/jennyrainey04/status/440495684181962752,http://twitter.com/jennyrainey04
03/03/14,http://twitter.com/libertyjayne/status/440578765690003456,libertyjayne,It's happening really soon...thanks everyone for your love &amp; support... #thyroidcancer #cancer… http://t.co/79H6kV93Pi,11.066936,http://twitter.com/LibertyJayne/status/440578765690003456,http://twitter.com/libertyjayne
03/03/14,http://twitter.com/thyroidcancerca/status/440587438595899393,thyroidcancerca,"Handmade, beaded butterfly bracelets. Free with $40+ donation to #thyroidcancer. http://t.co/Oss2ZJYfnW http://t.co/O4I8RctLER",11.96655,http://twitter.com/ThyroidCancerCa/status/440587438595899393,http://twitter.com/thyroidcancerca
03/03/14,http://twitter.com/bradmorrismd/status/440591455979982849,bradmorrismd,RT @ENTExpertOpin: The incidence of #thyroidcancer has increased rapidly in the last 15 years. Especially in high-income countries,7.237999,http://twitter.com/BradMorrisMD/status/440591455979982849,http://twitter.com/bradmorrismd
03/03/14,http://twitter.com/drsarahboston/status/440603667109273600,drsarahboston,"RT @ThyroidCancerCa: Handmade, beaded butterfly bracelets. Free with $40+ donation to #thyroidcancer. http://t.co/Oss2ZJYfnW http://t.co/O4…",7.6486006,http://twitter.com/DrSarahBoston/status/440603667109273600,http://twitter.com/drsarahboston
03/04/14,http://twitter.com/ityiws/status/440670573413535745,ityiws,"Papillary Thyroid Cancer - Risk Factors, Treatments &amp; Alternative Options: http://t.co/SyIkhzPLJT #thyroidcancer #gluten Please RT",10.252128,http://twitter.com/ityiws/status/440670573413535745,http://twitter.com/ityiws
03/04/14,http://twitter.com/thyroiddoc/status/440688669851402242,thyroiddoc,“@Thyroid_Surgeon: Study: Thyroid cancer and surgeries on the rise - WNCT http://t.co/jV9MCQQn3F” interesting study #thyroidcancer,7.28201,http://twitter.com/ThyroidDoc/status/440688669851402242,http://twitter.com/thyroiddoc
03/04/14,http://twitter.com/scriptpro/status/440698565342425089,scriptpro,Increase in diagnoses may explain surge in #thyroidcancer cases in US. Story via @OncologyReport: http://t.co/mlWMXhiz9e #cancer,7.589764,http://twitter.com/ScriptPro/status/440698565342425089,http://twitter.com/scriptpro
03/04/14,http://twitter.com/venusxfaith/status/440756619371360256,venusxfaith,To those who have laughed in my face or don't take my condition seriously. http://t.co/vWXCNXiled #thyroiddisease #thyroidcancer #hypo,7.56936,http://twitter.com/VenusxFaith/status/440756619371360256,http://twitter.com/venusxfaith
