firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/10/14,http://twitter.com/healthorder/status/432702063785836544,healthorder,"RT @CrazyAssCancer: I am NOT a ""creeper"" patient...alas, I might look like one. I have a rare stigmatized cancer, give me a break #ancsm #n…",7.191532,http://twitter.com/healthorder/status/432702063785836544,http://twitter.com/healthorder
02/10/14,http://twitter.com/maryjomurphy221/status/432778463544479745,maryjomurphy221,RT @ABumRap: To:@CrazyAssCancer @HPVAnalCancer @subatomicdoc 21st March:Anal Cancer Awareness Day recognized as a US national event by @CCA…,6.8456335,http://twitter.com/MaryJoMurphy221/status/432778463544479745,http://twitter.com/maryjomurphy221
02/10/14,http://twitter.com/crazyasscancer/status/432833127312945152,crazyasscancer,"@PracticalWisdom The ""cure"" for stigma is education. It begins with a conversation. Be a conversation starter. #ancsm #nocancerleftbehind",11.942908,http://twitter.com/CrazyAssCancer/status/432833127312945152,http://twitter.com/crazyasscancer
02/10/14,http://twitter.com/abumrap/status/432849581378789378,abumrap,"RT @CrazyAssCancer: @PracticalWisdom The ""cure"" for stigma is education. It begins with a conversation. Be a conversation starter. #ancsm #…",7.1596513,http://twitter.com/ABumRap/status/432849581378789378,http://twitter.com/abumrap
02/10/14,http://twitter.com/abumrap/status/432860682753953792,abumrap,It's the beginning of the week! Time to make that appte with your Doc to discuss your #BumBowelPoo issues-your LIFE may depend on it! #ancsm,8.11365,http://twitter.com/ABumRap/status/432860682753953792,http://twitter.com/abumrap
02/10/14,http://twitter.com/practicalwisdom/status/432863544523386880,practicalwisdom,"RT @CrazyAssCancer: @PracticalWisdom The ""cure"" for stigma is education. It begins with a conversation. Be a conversation starter. #ancsm #…",10.60925,http://twitter.com/PracticalWisdom/status/432863544523386880,http://twitter.com/practicalwisdom
02/10/14,http://twitter.com/practicalwisdom/status/432866098279497729,practicalwisdom,"Count me in! MT @CrazyAssCancer The ""cure"" for stigma is education. Be a conversation starter. #ancsm #nocancerleftbehind @CrazyAssCancer",12.056681,http://twitter.com/PracticalWisdom/status/432866098279497729,http://twitter.com/practicalwisdom
02/10/14,http://twitter.com/crazyasscancer/status/432867739175100416,crazyasscancer,"RT @PracticalWisdom: Count me in! MT @CrazyAssCancer The ""cure"" for stigma is education. Be a conversation starter. #ancsm #nocancerleftbeh…",7.0702496,http://twitter.com/CrazyAssCancer/status/432867739175100416,http://twitter.com/crazyasscancer
02/10/14,http://twitter.com/comfacdev/status/432868135235235840,comfacdev,"RT @PracticalWisdom: Count me in! MT @CrazyAssCancer The ""cure"" for stigma is education. Be a conversation starter. #ancsm #nocancerleftbeh…",7.0702496,http://twitter.com/ComFacDev/status/432868135235235840,http://twitter.com/comfacdev
02/10/14,http://twitter.com/healthorder/status/432868424944218112,healthorder,RT @ABumRap: It's the beginning of the week! Time to make that appte with your Doc to discuss your #BumBowelPoo issues-your LIFE may depend…,7.1080365,http://twitter.com/healthorder/status/432868424944218112,http://twitter.com/healthorder
02/10/14,http://twitter.com/healthorder/status/432868427259478016,healthorder,"RT @PracticalWisdom: Count me in! MT @CrazyAssCancer The ""cure"" for stigma is education. Be a conversation starter. #ancsm #nocancerleftbeh…",7.0702496,http://twitter.com/healthorder/status/432868427259478016,http://twitter.com/healthorder
02/10/14,http://twitter.com/abumrap/status/432883103443718144,abumrap,#21stMarch:AnalCancerAwarenessDay We have 2 styles of poster in Canada...this is one https://t.co/bIxMDvoUby #ancsm,8.395165,http://twitter.com/ABumRap/status/432883103443718144,http://twitter.com/abumrap
02/10/14,http://twitter.com/abumrap/status/432885033838583808,abumrap,#21stMarch:AnalCancerAwarenessDay Canada poster#2 #ancsm anal cancer http://t.co/GgMe9dsnlp,7.489445,http://twitter.com/ABumRap/status/432885033838583808,http://twitter.com/abumrap
02/10/14,http://twitter.com/healthorder/status/432889703642456064,healthorder,RT @ABumRap: #21stMarch:AnalCancerAwarenessDay We have 2 styles of poster in Canada...this is one https://t.co/bIxMDvoUby #ancsm,7.3245387,http://twitter.com/healthorder/status/432889703642456064,http://twitter.com/healthorder
02/10/14,http://twitter.com/abumrap/status/432952349045178368,abumrap,@COLONTOWN #21stMarch:AnalCancerAwarenessDay. Canada's poster: https://t.co/QMSlqrjblW #ancsm #AnalCancer,7.1560297,http://twitter.com/ABumRap/status/432952349045178368,http://twitter.com/abumrap
02/11/14,http://twitter.com/crazyasscancer/status/433130687676182528,crazyasscancer,@PracticalWisdom We were just speaking about stigma. http://t.co/IhjEfrSoQR My feelings here are unchanged. #nocancerleftbehind #ancsm,7.5228047,http://twitter.com/CrazyAssCancer/status/433130687676182528,http://twitter.com/crazyasscancer
02/11/14,http://twitter.com/abumrap/status/433212446292316160,abumrap,Volumetric analysis of anal cancer relapses following radical chemoradiation. http://t.co/7re1xpRX9K #ancsm from @ASCO,8.815667,http://twitter.com/ABumRap/status/433212446292316160,http://twitter.com/abumrap
02/11/14,http://twitter.com/healthorder/status/433214241148239872,healthorder,RT @ABumRap: Volumetric analysis of anal cancer relapses following radical chemoradiation. http://t.co/7re1xpRX9K #ancsm from @ASCO,7.044239,http://twitter.com/healthorder/status/433214241148239872,http://twitter.com/healthorder
02/11/14,http://twitter.com/abumrap/status/433214287512096768,abumrap,@TheLancet #21stMarch:AnalCancerAwarenessDay. This is the Canadian poster. Please spread the word thx #ancsm http://t.co/oI2gKsAKeo,7.3757844,http://twitter.com/ABumRap/status/433214287512096768,http://twitter.com/abumrap
02/11/14,http://twitter.com/abumrap/status/433219417208795136,abumrap,What is Anal Cancer? From @cancersociety http://t.co/eU8A81khdi #ancsm #analcancerawareness,9.084828,http://twitter.com/ABumRap/status/433219417208795136,http://twitter.com/abumrap
02/11/14,http://twitter.com/jubillee1/status/433222315241775104,jubillee1,RT @ABumRap: What is Anal Cancer? From @cancersociety http://t.co/eU8A81khdi #ancsm #analcancerawareness,7.2323046,http://twitter.com/jubillee1/status/433222315241775104,http://twitter.com/jubillee1
02/11/14,http://twitter.com/manhtnsurgassoc/status/433222803463364608,manhtnsurgassoc,RT @ABumRap: What is Anal Cancer? From @cancersociety http://t.co/eU8A81khdi #ancsm #analcancerawareness,7.2323046,http://twitter.com/ManhtnSurgAssoc/status/433222803463364608,http://twitter.com/manhtnsurgassoc
02/11/14,http://twitter.com/healthorder/status/433222882123350016,healthorder,RT @ABumRap: What is Anal Cancer? From @cancersociety http://t.co/eU8A81khdi #ancsm #analcancerawareness,7.2323046,http://twitter.com/healthorder/status/433222882123350016,http://twitter.com/healthorder
02/11/14,http://twitter.com/abumrap/status/433224475296141312,abumrap,What are hemorrhoids? From @FamPhysCan http://t.co/nGcJ3NKykB ANAL CANCER CAN LOOK LIKE HEMORRHOIDS-SEE YOUR DOCTOR &amp; GET CHECKED! #ancsm,8.50369,http://twitter.com/ABumRap/status/433224475296141312,http://twitter.com/abumrap
02/11/14,http://twitter.com/abumrap/status/433225539990470656,abumrap,THANK YOU! “@UpYerBumCharity: @ABumRap @bowelcancer in the diary for promo!”  21st March: Anal Cancer Awareness Day #ancsm,7.230376,http://twitter.com/ABumRap/status/433225539990470656,http://twitter.com/abumrap
02/11/14,http://twitter.com/abumrap/status/433226933896507392,abumrap,March is Colo-Rectal-Anal Cancer Awareness Month: If you have ANY concerns about your #BumBowelPoo PLEASE see your doctor #ancsm #crcsm,7.790144,http://twitter.com/ABumRap/status/433226933896507392,http://twitter.com/abumrap
02/11/14,http://twitter.com/healthorder/status/433232555442462720,healthorder,RT @ABumRap: What are hemorrhoids? From @FamPhysCan http://t.co/nGcJ3NKykB ANAL CANCER CAN LOOK LIKE HEMORRHOIDS-SEE YOUR DOCTOR &amp; GET CHEC…,6.769222,http://twitter.com/healthorder/status/433232555442462720,http://twitter.com/healthorder
02/11/14,http://twitter.com/drwilliamharb/status/433273762230710272,drwilliamharb,Internal hemorrhoids are painless! MT @ABumRap: What are hemorrhoids? From @FamPhysCan http://t.co/GF5laerGlM #ancsm #crcsm,7.8838606,http://twitter.com/drwilliamharb/status/433273762230710272,http://twitter.com/drwilliamharb
02/11/14,http://twitter.com/healthorder/status/433278182029266944,healthorder,RT @drwilliamharb: Internal hemorrhoids are painless! MT @ABumRap: What are hemorrhoids? From @FamPhysCan http://t.co/GF5laerGlM #ancsm #cr…,6.848048,http://twitter.com/healthorder/status/433278182029266944,http://twitter.com/healthorder
02/11/14,http://twitter.com/abumrap/status/433311169101971456,abumrap,“@drwilliamharb:Internal hemorrhoids are painless! MT @ABumRap: What are hemorrhoids? From @FamPhysCan http://t.co/nGcJ3NKykB #ancsm #crcsm”,7.648952,http://twitter.com/ABumRap/status/433311169101971456,http://twitter.com/abumrap
02/11/14,http://twitter.com/lk8otn/status/433315992576339968,lk8otn,RT @ABumRap: “@drwilliamharb:Internal hemorrhoids are painless! MT @ABumRap: What are hemorrhoids? From @FamPhysCan http://t.co/nGcJ3NKykB …,6.688313,http://twitter.com/Lk8oTN/status/433315992576339968,http://twitter.com/lk8otn
02/12/14,http://twitter.com/crazyasscancer/status/433583577658175488,crazyasscancer,I won't shut up. I won't stand down until #stigma is erased. I won't. #nocancerleftbehind #ancsm #lcsm http://t.co/0lJqBWvO3I,9.444069,http://twitter.com/CrazyAssCancer/status/433583577658175488,http://twitter.com/crazyasscancer
02/12/14,http://twitter.com/mutantchic/status/433593386126561280,mutantchic,RT @CrazyAssCancer: I won't shut up. I won't stand down until #stigma is erased. I won't. #nocancerleftbehind #ancsm #lcsm http://t.co/0lJq…,7.147281,http://twitter.com/MutantChic/status/433593386126561280,http://twitter.com/mutantchic
02/12/14,http://twitter.com/abumrap/status/433601434232582144,abumrap,It's mid-week! Hope you made that appte to see your Doc about your #BumBowelPoo concerns? Be self aware..may extend your life #Cancer #ancsm,7.818008,http://twitter.com/ABumRap/status/433601434232582144,http://twitter.com/abumrap
02/12/14,http://twitter.com/abumrap/status/433603559998119936,abumrap,@CR_UK @bowelcancer @BowelCancerNZ We would love your support for 21st March:Anal Cancer Awareness Day https://t.co/wMZIhzEKFn Thanks #ancsm,7.3651066,http://twitter.com/ABumRap/status/433603559998119936,http://twitter.com/abumrap
02/12/14,http://twitter.com/healthorder/status/433603853075107840,healthorder,RT @ABumRap: It's mid-week! Hope you made that appte to see your Doc about your #BumBowelPoo concerns? Be self aware..may extend your life …,6.774277,http://twitter.com/healthorder/status/433603853075107840,http://twitter.com/healthorder
02/12/14,http://twitter.com/lungcancerfaces/status/433644490595655680,lungcancerfaces,RT @CrazyAssCancer: I won't shut up. I won't stand down until #stigma is erased. I won't. #nocancerleftbehind #ancsm #lcsm http://t.co/0lJq…,7.147281,http://twitter.com/LungCancerFaces/status/433644490595655680,http://twitter.com/lungcancerfaces
02/12/14,http://twitter.com/judecallirgos/status/433669787093573633,judecallirgos,RT @CrazyAssCancer: I won't shut up. I won't stand down until #stigma is erased. I won't. #nocancerleftbehind #ancsm #lcsm http://t.co/0lJq…,7.147281,http://twitter.com/JudeCallirgos/status/433669787093573633,http://twitter.com/judecallirgos
02/12/14,http://twitter.com/regreader/status/433689329274482688,regreader,RT @CrazyAssCancer: I won't shut up. I won't stand down until #stigma is erased. I won't. #nocancerleftbehind #ancsm #lcsm http://t.co/0lJq…,7.147281,http://twitter.com/RegReader/status/433689329274482688,http://twitter.com/regreader
02/13/14,http://twitter.com/crazyasscancer/status/433926133633929216,crazyasscancer,Just registered for the SCOPE5K in Houston @MDAndersonNews @CathyEngMD #ancsm http://t.co/IWmSeOEZKW Come run March 22! #nocancerleftbehind,8.468594,http://twitter.com/CrazyAssCancer/status/433926133633929216,http://twitter.com/crazyasscancer
02/13/14,http://twitter.com/crazyasscancer/status/433929740768931840,crazyasscancer,One person can make a difference! Raise awareness #ancsm! Add the A to the Colorectal disease campaign without shame! #nocancerleftbehind,9.486089,http://twitter.com/CrazyAssCancer/status/433929740768931840,http://twitter.com/crazyasscancer
02/13/14,http://twitter.com/healthorder/status/433935625184899072,healthorder,RT @CrazyAssCancer: One person can make a difference! Raise awareness #ancsm! Add the A to the Colorectal disease campaign without shame! #…,7.2334223,http://twitter.com/healthorder/status/433935625184899072,http://twitter.com/healthorder
02/13/14,http://twitter.com/healthorder/status/433935624127918080,healthorder,RT @CrazyAssCancer: Just registered for the SCOPE5K in Houston @MDAndersonNews @CathyEngMD #ancsm http://t.co/IWmSeOEZKW Come run March 22!…,6.9473925,http://twitter.com/healthorder/status/433935624127918080,http://twitter.com/healthorder
02/14/14,http://twitter.com/brainsneedsleep/status/434171517220687872,brainsneedsleep,RT @CrazyAssCancer: I won't shut up. I won't stand down until #stigma is erased. I won't. #nocancerleftbehind #ancsm #lcsm http://t.co/0lJq…,7.147281,http://twitter.com/BrainsNeedSleep/status/434171517220687872,http://twitter.com/brainsneedsleep
02/14/14,http://twitter.com/crazyasscancer/status/434286103273549824,crazyasscancer,"Good Morning #ancsm! Raising awareness = my agenda. This is no secret! My thoughts 2 yrs back.
http://t.co/HR8UUbJSwV #nocancerleftbehind",9.586092,http://twitter.com/CrazyAssCancer/status/434286103273549824,http://twitter.com/crazyasscancer
02/14/14,http://twitter.com/abumrap/status/434342585029910528,abumrap,"Happy Valentine's! To help make sure you see many more, please see your Doc about any #BumBowelPoo concerns. #Colo-Rectal-Anal Cancer #ancsm",8.590501,http://twitter.com/ABumRap/status/434342585029910528,http://twitter.com/abumrap
02/14/14,http://twitter.com/abumrap/status/434393048223858688,abumrap,@bowelcancer @jilldenardo @BehindCancer We have gone national in North America would love UK involvement too #ancsm http://t.co/rmLtID83Mc,7.2849617,http://twitter.com/ABumRap/status/434393048223858688,http://twitter.com/abumrap
02/14/14,http://twitter.com/abumrap/status/434394434084806658,abumrap,@MelanomaNetwork Canadian Anal Melanoma pt I chatted to you about had APR in January and is doing REALLY well #ancsm,7.4227924,http://twitter.com/ABumRap/status/434394434084806658,http://twitter.com/abumrap
02/14/14,http://twitter.com/abumrap/status/434396141929922560,abumrap,#AnalCancer: Know the symptoms- see your Doctor. http://t.co/SmRuPUXwWC @AmericanCancer @cancersociety #ancsm,7.329857,http://twitter.com/ABumRap/status/434396141929922560,http://twitter.com/abumrap
02/14/14,http://twitter.com/abumrap/status/434401685591818240,abumrap,In what context?  “@JustinLehmiller: #sexatSPSP Anal intercourse among MSM not as pervasive as most people assume” #ancsm,7.843035,http://twitter.com/ABumRap/status/434401685591818240,http://twitter.com/abumrap
02/14/14,http://twitter.com/healthorder/status/434407355615567872,healthorder,"RT @CrazyAssCancer: Good Morning #ancsm! Raising awareness = my agenda. This is no secret! My thoughts 2 yrs back.
http://t.co/HR8UUbJSwV #…",7.3757844,http://twitter.com/healthorder/status/434407355615567872,http://twitter.com/healthorder
02/14/14,http://twitter.com/healthorder/status/434407385965535234,healthorder,"RT @ABumRap: Happy Valentine's! To help make sure you see many more, please see your Doc about any #BumBowelPoo concerns. #Colo-Rectal-Anal…",6.8501296,http://twitter.com/healthorder/status/434407385965535234,http://twitter.com/healthorder
02/14/14,http://twitter.com/cathyengmd/status/434462408044601344,cathyengmd,"Couple openings left: Phase I expanded cohort trial of CHK1 inhibitor for met #AnalCancer:http://t.co/xXqxGGjmrd, #ancsm, #CRCSM, #EndCancer",6.9141707,http://twitter.com/CathyEngMD/status/434462408044601344,http://twitter.com/cathyengmd
