firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/24/14,http://twitter.com/scialan/status/438090216729882624,scialan,RT @HepB_EdBC: TEN SECONDS of your time could save the lives of your loved ones. 80% of people tested for #Hepatitis B b/c recommended. STO…,7.188754,http://twitter.com/scialan/status/438090216729882624,http://twitter.com/scialan
02/25/14,http://twitter.com/medtech_ma/status/438232174433935360,medtech_ma,Troubled Celsion gets FDA OK for OPTIMA PIII pivotal study of heat-activated ThermoDox in #livercancer. Last year failed in PIII HEAT study,6.8776593,http://twitter.com/medtech_ma/status/438232174433935360,http://twitter.com/medtech_ma
02/25/14,http://twitter.com/hepbfoundation/status/438330136698834944,hepbfoundation,Transgene Announces Plans for a Phase 1b/2 Trial with Pexa-Vec in Advanced Solid Tumors #livercancer http://t.co/oR49xfgRdz,10.340633,http://twitter.com/HepBFoundation/status/438330136698834944,http://twitter.com/hepbfoundation
02/25/14,http://twitter.com/livercancerconn/status/438360345632313346,livercancerconn,Learn what factors may put you at risk for #livercancer #hepatocellular #carcinoma #hepatitis http://t.co/LGhJSKqhVx,7.589945,http://twitter.com/LiverCancerConn/status/438360345632313346,http://twitter.com/livercancerconn
02/25/14,http://twitter.com/trialsfinder/status/438399321483280384,trialsfinder,#didyouknow the liver performs more than 500 different functions? Learn more about yourself &amp; #livercancer with #TrialsFinder,10.969976,http://twitter.com/TrialsFinder/status/438399321483280384,http://twitter.com/trialsfinder
02/25/14,http://twitter.com/dcpatient/status/438401707442450432,dcpatient,RT @TrialsFinder: #didyouknow the liver performs more than 500 different functions? Learn more about yourself &amp; #livercancer with #TrialsFi…,10.104162,http://twitter.com/DCPatient/status/438401707442450432,http://twitter.com/dcpatient
02/26/14,http://twitter.com/charles_ferte/status/438631125469380608,charles_ferte,"RT @FoundationATCG: The latest genomic findings in #livercancer may be linked to targeted therapy options; data published in @OncJournal
ht…",7.188754,http://twitter.com/charles_ferte/status/438631125469380608,http://twitter.com/charles_ferte
02/26/14,http://twitter.com/livercancerconn/status/438687467060084736,livercancerconn,Did you see the @LiverCancerConn blog this month? Rallying Call… #livercancer http://t.co/UHmCK3DnNC,7.7056713,http://twitter.com/LiverCancerConn/status/438687467060084736,http://twitter.com/livercancerconn
02/26/14,http://twitter.com/livercancerconn/status/438700077138599937,livercancerconn,Screening for #hepatocellular #carcinoma - Who should be screened &amp; how often? #hepatitis #livercancer http://t.co/DDMkNJePp1,6.9334173,http://twitter.com/LiverCancerConn/status/438700077138599937,http://twitter.com/livercancerconn
02/26/14,http://twitter.com/hepbfoundation/status/438701998293401600,hepbfoundation,RT @LiverCancerConn: Screening for #hepatocellular #carcinoma - Who should be screened &amp; how often? #hepatitis #livercancer...,10.093193,http://twitter.com/HepBFoundation/status/438701998293401600,http://twitter.com/hepbfoundation
02/26/14,http://twitter.com/livercancerconn/status/438707672561762305,livercancerconn,Time periods affected value of liver #transplantation for patients w/ resectable HCC #livercancer http://t.co/KnOPMNHQTu,7.518131,http://twitter.com/LiverCancerConn/status/438707672561762305,http://twitter.com/livercancerconn
02/26/14,http://twitter.com/cdchep/status/438722759515201536,cdchep,#HepC can cause #livercancer. Visit http://t.co/C1fszjLCEO &amp; learn about hepatitis C in African American community http://t.co/J4Xv96hxJP,8.841493,http://twitter.com/cdchep/status/438722759515201536,http://twitter.com/cdchep
02/26/14,http://twitter.com/moraviahealth/status/438723569959591936,moraviahealth,RT @cdchep: #HepC can cause #livercancer. Visit http://t.co/C1fszjLCEO &amp; learn about hepatitis C in African American community http://t.co/…,7.342546,http://twitter.com/MoraviaHealth/status/438723569959591936,http://twitter.com/moraviahealth
02/26/14,http://twitter.com/manamino99/status/438730846770851840,manamino99,RT @cdchep: #HepC can cause #livercancer. Visit http://t.co/C1fszjLCEO &amp; learn about hepatitis C in African American community http://t.co/…,7.342546,http://twitter.com/manamino99/status/438730846770851840,http://twitter.com/manamino99
02/26/14,http://twitter.com/livercancerconn/status/438732303163195392,livercancerconn,RT @cdchep: #HepC can cause #livercancer. Visit http://t.co/tfTAG0nBuT &amp; learn about hepatitis C in African American community...,7.3085303,http://twitter.com/LiverCancerConn/status/438732303163195392,http://twitter.com/livercancerconn
02/26/14,http://twitter.com/trialsfinder/status/438751172443521024,trialsfinder,#didyouknow the liver performs more than 500 different functions? Learn more about yourself &amp; #livercancer with #TrialsFinder,6.9892635,http://twitter.com/TrialsFinder/status/438751172443521024,http://twitter.com/trialsfinder
02/27/14,http://twitter.com/livercancerconn/status/439072546718494720,livercancerconn,"Worldwide, chronic infection w/ viral #hepatitis causes 80% of all primary #livercancer #hepatocellular #carcinoma  http://t.co/2ZdWWxLDiB",8.814246,http://twitter.com/LiverCancerConn/status/439072546718494720,http://twitter.com/livercancerconn
02/27/14,http://twitter.com/homeofthemother/status/439074302647107584,homeofthemother,Please #pray for Sofia from Guayaquil. Yesterday she was diagnosed with #LiverCancer. She is 2 and a half years old.,9.391795,http://twitter.com/homeofthemother/status/439074302647107584,http://twitter.com/homeofthemother
02/27/14,http://twitter.com/prayapp/status/439077493723516928,prayapp,RT @homeofthemother: Please #pray for Sofia from Guayaquil. Yesterday she was diagnosed with #LiverCancer. She is 2 and a half years old.,7.485779,http://twitter.com/PrayApp/status/439077493723516928,http://twitter.com/prayapp
02/27/14,http://twitter.com/eric_ongko/status/439077533103833090,eric_ongko,"RT @LiverCancerConn: Worldwide, chronic infection w/ viral #hepatitis causes 80% of all primary #livercancer #hepatocellular #carcinoma  ht…",6.9876547,http://twitter.com/Eric_ongko/status/439077533103833090,http://twitter.com/eric_ongko
02/27/14,http://twitter.com/livercancerconn/status/439086392661245953,livercancerconn,Did you see the @LiverCancerConn blog this month? Rallying Call… #livercancer http://t.co/vhg5RvXqMS,7.5410347,http://twitter.com/LiverCancerConn/status/439086392661245953,http://twitter.com/livercancerconn
02/27/14,http://twitter.com/nhanson22/status/439100627311153153,nhanson22,A1: #Hepatitis B vaccine could prevent #LiverCancer: http://t.co/goXhXua9Ir #newshourchats,9.244968,http://twitter.com/nhanson22/status/439100627311153153,http://twitter.com/nhanson22
02/27/14,http://twitter.com/drferdowsi/status/439100723746189312,drferdowsi,RT @nhanson22: A1: #Hepatitis B vaccine could prevent #LiverCancer: http://t.co/goXhXua9Ir #newshourchats,7.435482,http://twitter.com/DrFerdowsi/status/439100723746189312,http://twitter.com/drferdowsi
02/27/14,http://twitter.com/livercancerconn/status/439117809025826816,livercancerconn,There is a safe &amp; effective #hepatitis B vaccine to protect against #HBV related #livercancer. Prevent &amp; Protect  http://t.co/965rYgiLcJ,8.715795,http://twitter.com/LiverCancerConn/status/439117809025826816,http://twitter.com/livercancerconn
02/27/14,http://twitter.com/purrfect_tales/status/439119860660834304,purrfect_tales,RT @LiverCancerConn: There is a safe &amp; effective #hepatitis B vaccine to protect against #HBV related #livercancer. Prevent &amp; Protect  http…,6.9282627,http://twitter.com/purrfect_tales/status/439119860660834304,http://twitter.com/purrfect_tales
02/27/14,http://twitter.com/cdchep/status/439124045230272512,cdchep,"#KnowHepB: Left untreated, ~1 in 4 ppl w/ #hepB develop liver problems, even #livercancer http://t.co/y45hPwZdaX http://t.co/O9XAVlvXS6",8.794214,http://twitter.com/cdchep/status/439124045230272512,http://twitter.com/cdchep
02/27/14,http://twitter.com/moraviahealth/status/439124252173021184,moraviahealth,"RT @cdchep: #KnowHepB: Left untreated, ~1 in 4 ppl w/ #hepB develop liver problems, even #livercancer http://t.co/y45hPwZdaX http://t.co/O9…",7.3145466,http://twitter.com/MoraviaHealth/status/439124252173021184,http://twitter.com/moraviahealth
02/27/14,http://twitter.com/jpakmedstud/status/439139057633726464,jpakmedstud,Diabetes - A Dangerous Predecessor of... http://t.co/PDc0uYaiiI #advanced #association #chronicliverdisease #diabetes #livercancer #oncology,7.1152744,http://twitter.com/JPakMedStud/status/439139057633726464,http://twitter.com/jpakmedstud
02/27/14,http://twitter.com/christitaaay/status/439148537335402496,christitaaay,Hoping and praying my aunt in Austin lives longer than a week! #livercancer,8.197811,http://twitter.com/Christitaaay/status/439148537335402496,http://twitter.com/christitaaay
02/27/14,http://twitter.com/manamino99/status/439179437838700546,manamino99,"RT @cdchep: #KnowHepB: Left untreated, ~1 in 4 ppl w/ #hepB develop liver problems, even #livercancer http://t.co/y45hPwZdaX http://t.co/O9…",7.3145466,http://twitter.com/manamino99/status/439179437838700546,http://twitter.com/manamino99
02/28/14,http://twitter.com/hepatitisny/status/439246517040599040,hepatitisny,RT @LiverCancerConn: There is a safe &amp; effective #hepatitis B vaccine to protect against #HBV related #livercancer. Prevent &amp; Protect  http…,6.9282627,http://twitter.com/hepatitisny/status/439246517040599040,http://twitter.com/hepatitisny
02/28/14,http://twitter.com/hep_alliance/status/439345456020467712,hep_alliance,RT @LiverCancerConn: There is a safe &amp; effective #hepatitis B vaccine to protect against #HBV related #livercancer. Prevent &amp; Protect  http…,6.9282627,http://twitter.com/Hep_Alliance/status/439345456020467712,http://twitter.com/hep_alliance
02/28/14,http://twitter.com/cdchep/status/439418770692771840,cdchep,Thanks @theNCI for bringing attention to causes of #livercancer &amp; keeping ppl #HepAware. Learn more http://t.co/rLLaSRyBQr #HepB #HepC,8.441492,http://twitter.com/cdchep/status/439418770692771840,http://twitter.com/cdchep
02/28/14,http://twitter.com/moraviahealth/status/439419140349378562,moraviahealth,RT @cdchep: Thanks @theNCI for bringing attention to causes of #livercancer &amp; keeping ppl #HepAware. Learn more http://t.co/rLLaSRyBQr #Hep…,6.933002,http://twitter.com/MoraviaHealth/status/439419140349378562,http://twitter.com/moraviahealth
02/28/14,http://twitter.com/nahleenblake/status/439423966625546240,nahleenblake,RT @cdchep: Thanks @theNCI for bringing attention to causes of #livercancer &amp; keeping ppl #HepAware. Learn more http://t.co/rLLaSRyBQr #Hep…,6.933002,http://twitter.com/nahleenblake/status/439423966625546240,http://twitter.com/nahleenblake
02/28/14,http://twitter.com/livercancerconn/status/439428648102559744,livercancerconn,#DoYouKnow early-stage #livercancer typically has no symptoms? Early detection saves lives! #hepatitis http://t.co/kznGUMiCZM,8.574545,http://twitter.com/LiverCancerConn/status/439428648102559744,http://twitter.com/livercancerconn
02/28/14,http://twitter.com/livermultiscan/status/439433767644831745,livermultiscan,RT @LiverCancerConn: #DoYouKnow early-stage #livercancer typically has no symptoms? Early detection saves lives! #hepatitis http://t.co/kzn…,7.031227,http://twitter.com/LiverMultiScan/status/439433767644831745,http://twitter.com/livermultiscan
02/28/14,http://twitter.com/gp_ca_org/status/439434702139580416,gp_ca_org,Pretty amazing! Teenager co-authors a new study regarding her own type of rare #livercancer: http://t.co/1qzWgWGHIS,8.460119,http://twitter.com/GP_ca_org/status/439434702139580416,http://twitter.com/gp_ca_org
02/28/14,http://twitter.com/hepbfoundation/status/439443717641236480,hepbfoundation,HBF is honored to feature a guest blogger who's son fights a rare form of #livercancer #RareDiseaseDay #hepatitis http://t.co/SDvoSNgi4t,10.584544,http://twitter.com/HepBFoundation/status/439443717641236480,http://twitter.com/hepbfoundation
02/28/14,http://twitter.com/torooti/status/439449542816440320,torooti,At the launch of the Chronic HepatitisB/C guideline launch #livercancer #thereishope http://t.co/z99Z9QPyf5,10.811671,http://twitter.com/Torooti/status/439449542816440320,http://twitter.com/torooti
02/28/14,http://twitter.com/torooti/status/439450001031585792,torooti,The launch of the Chronic HepatitisB/C guideline launch #livercancer #thereishope http://t.co/U1jhyAnQcj,10.744462,http://twitter.com/Torooti/status/439450001031585792,http://twitter.com/torooti
02/28/14,http://twitter.com/livercancerconn/status/439461282140672000,livercancerconn,LCC is honored to feature a guest blogger who's son is fighting a rare form of #livercancer #RareDiseaseDay http://t.co/KiQdgf6nbs,7.530674,http://twitter.com/LiverCancerConn/status/439461282140672000,http://twitter.com/livercancerconn
02/28/14,http://twitter.com/canaryfound/status/439543207085342720,canaryfound,#DoYouKnow early-stage #livercancer typically has no symptoms? Early detection saves lives! http://t.co/CgRQnEhMo9 via @LiverCancerConn,7.1045775,http://twitter.com/CanaryFound/status/439543207085342720,http://twitter.com/canaryfound
03/01/14,http://twitter.com/trialsfinder/status/439838028019040256,trialsfinder,Share your health info with #livercancer researchers by setting your personal sharing preferences in #TrialsFinder - http://t.co/7jHAS7QIMv,7.340178,http://twitter.com/TrialsFinder/status/439838028019040256,http://twitter.com/trialsfinder
03/02/14,http://twitter.com/mortgageconsult/status/440224594520444928,mortgageconsult,READ THIS RT #LiverCancer http://t.co/Yho39fc2FN,8.915322,http://twitter.com/mortgageconsult/status/440224594520444928,http://twitter.com/mortgageconsult
03/03/14,http://twitter.com/livercancerconn/status/440515863880687618,livercancerconn,Prevent #livercancer by getting vaccinated for #hepatitis B &amp; screened for #HCV! It might just save your life http://t.co/rZPjNxMKBS,7.36496,http://twitter.com/LiverCancerConn/status/440515863880687618,http://twitter.com/livercancerconn
03/03/14,http://twitter.com/cdchep/status/440557175753023488,cdchep,"#HepC is a leading cause of #livercancer, but it doesn't have to be. Learn your   #risk today http://t.co/R1CzoGUKUk",9.203391,http://twitter.com/cdchep/status/440557175753023488,http://twitter.com/cdchep
03/03/14,http://twitter.com/dra_ferrer/status/440558838047977473,dra_ferrer,"RT @cdchep: #HepC is a leading cause of #livercancer, but it doesn't have to be. Learn your   #risk today http://t.co/R1CzoGUKUk",7.6798463,http://twitter.com/dra_ferrer/status/440558838047977473,http://twitter.com/dra_ferrer
03/03/14,http://twitter.com/nenenglaser/status/440559832240635904,pam_cayanan,"RT @cdchep: #HepC is a leading cause of #livercancer, but it doesn't have to be. Learn your   #risk today http://t.co/R1CzoGUKUk",7.6798463,http://twitter.com/NenengLaser/status/440559832240635904,http://twitter.com/pam_cayanan
03/03/14,http://twitter.com/knodeinc/status/440607877242560512,knodeinc,Genetic Mutation Found @RockefellerUniv Linked To Adolescent #LiverCancer http://t.co/vTbGCcH1gY - #RockefellerU http://t.co/ZYpBsXWduG,7.227674,http://twitter.com/knodeinc/status/440607877242560512,http://twitter.com/knodeinc
03/04/14,http://twitter.com/bghealthcare/status/440645753275695104,bghealthcare,Nearly 3 Million Americans Living With Hepatitis C – WebMD http://t.co/WaQ76aVTSs #HepatitisC #LiverCancer,7.445865,http://twitter.com/BGHealthcare/status/440645753275695104,http://twitter.com/bghealthcare
