firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/05/14,http://twitter.com/wporalsurgery/status/441245151076560896,wporalsurgery,What is #OralCancer ? #OralSurgery #Orlando #Health http://t.co/MAyAcFYPAO,8.522163,http://twitter.com/WPOralSurgery/status/441245151076560896,http://twitter.com/wporalsurgery
03/05/14,http://twitter.com/cookohns/status/441246403847655424,cookohns,"UK #OralCancer cases have risen 75% in 30 years, but what are the risks &amp; symptoms? Find out via @Leicester_Merc http://t.co/5Q96to9TX5",6.985818,http://twitter.com/CookOHNS/status/441246403847655424,http://twitter.com/cookohns
03/05/14,http://twitter.com/ipnordin/status/441252300418318337,ipnordin,RT @WPOralSurgery: What is #OralCancer ? #OralSurgery #Orlando #Health http://t.co/MAyAcFYPAO,7.449244,http://twitter.com/IpNordin/status/441252300418318337,http://twitter.com/ipnordin
03/05/14,http://twitter.com/inn_lifescience/status/441293929716412416,inn_lifescience,LED Medical’s #VELscope® Vx Receives Positive Rating from REALITY http://t.co/RmdqNhfCbP #oralcancer #investing,7.3628564,http://twitter.com/INN_LifeScience/status/441293929716412416,http://twitter.com/inn_lifescience
03/05/14,http://twitter.com/digmedia/status/441301623173025792,digmedia,RT @INN_LifeScience: LED Medical’s #VELscope® Vx Receives Positive Rating from REALITY http://t.co/djpSR0quTm #oralcancer #investing,7.22454,http://twitter.com/DigMedia/status/441301623173025792,http://twitter.com/digmedia
03/06/14,http://twitter.com/dentalherbco/status/441599617202155520,dentalherbco,RT @AnastasiaRDH: Did you know that byproducts of gum disease can fuel oral cancer growth? #dental #periodontal #oralcancer #health http://…,7.041403,http://twitter.com/DentalHerbCo/status/441599617202155520,http://twitter.com/dentalherbco
03/06/14,http://twitter.com/conqueroralcanc/status/441608110499954689,conqueroralcanc,Do you know what an oral screening test is like? Know what to expect! http://t.co/YDB9WHyz4q  #Screening #EarlyDetection #OralCancer,7.388743,http://twitter.com/ConquerOralCanc/status/441608110499954689,http://twitter.com/conqueroralcanc
03/06/14,http://twitter.com/genenecrofutdds/status/441622326912622592,genenecrofutdds,April is oral cancer awareness month. #oralcancer http://t.co/X4eTKQZm3c,8.372344,http://twitter.com/GeneneCrofutDDS/status/441622326912622592,http://twitter.com/genenecrofutdds
03/06/14,http://twitter.com/conqueroralcanc/status/441635720139395072,conqueroralcanc,Because non-smokers and non-drinkers can get #oralcancer too... Join us in our fight! #StayHealthy,8.10981,http://twitter.com/ConquerOralCanc/status/441635720139395072,http://twitter.com/conqueroralcanc
03/06/14,http://twitter.com/ac2point0/status/441675362926202880,ac2point0,RT @ConquerOralCanc: Because non-smokers and non-drinkers can get #oralcancer too... Join us in our fight! #StayHealthy,7.1861515,http://twitter.com/AC2POINT0/status/441675362926202880,http://twitter.com/ac2point0
03/06/14,http://twitter.com/gillianfenwick1/status/441676636527017984,gillianfenwick1,Delighted with newest addition to the wall of fame.@identity_dental recognised by Mouth Cancer Foundation#oralcancer http://t.co/4xmRMxJZkD,7.73026,http://twitter.com/gillianfenwick1/status/441676636527017984,http://twitter.com/gillianfenwick1
03/06/14,http://twitter.com/vlcheeseman/status/441703860332015616,vlcheeseman,VELscope and oral cancer: a video … http://t.co/ujUfjWvVMN #dental #oralcancer #dentistry http://t.co/mFuAKgijZk,7.850943,http://twitter.com/vlcheeseman/status/441703860332015616,http://twitter.com/vlcheeseman
03/07/14,http://twitter.com/oralcancerfnd/status/441733253397880834,oralcancerfnd,A small but promising new study could be the start of less invasive oral cancer surgeries. #OCF #OralCancer.... http://t.co/D6xWFPWsGu,11.650216,http://twitter.com/oralcancerfnd/status/441733253397880834,http://twitter.com/oralcancerfnd
03/07/14,http://twitter.com/eticklethomas/status/441736701501657088,eticklethomas,RT @oralcancerfnd: A small but promising new study could be the start of less invasive oral cancer surgeries. #OCF #OralCancer.... http://t…,10.625635,http://twitter.com/eticklethomas/status/441736701501657088,http://twitter.com/eticklethomas
03/07/14,http://twitter.com/stopcancernow/status/441819587214966784,stopcancernow,"What You Need To Know About
Oral Cancer.                   #oralcancer

 http://t.co/tAUMIbZgx7",8.634286,http://twitter.com/stopcancernow/status/441819587214966784,http://twitter.com/stopcancernow
03/07/14,http://twitter.com/sinkinfeeling/status/441972931804299264,sinkinfeeling,What you need to know about #HPV &amp; #OralCancer: http://t.co/eaIrqOXCn0,11.171884,http://twitter.com/SinkinFeeling/status/441972931804299264,http://twitter.com/sinkinfeeling
03/07/14,http://twitter.com/conqueroralcanc/status/442005847804502016,conqueroralcanc,Quick tip! Leave your floss close to your toothbrush to remember to floss regularly. #OralCancer #MouthCare,7.641123,http://twitter.com/ConquerOralCanc/status/442005847804502016,http://twitter.com/conqueroralcanc
03/07/14,http://twitter.com/socialdentistry/status/442018333291196416,socialdentistry,RT @SinkinFeeling What you need to know about #HPV &amp; #OralCancer: http://t.co/p9YdFdBbqf,7.5863175,http://twitter.com/SocialDentistry/status/442018333291196416,http://twitter.com/socialdentistry
03/08/14,http://twitter.com/dentist409/status/442119261809807360,dentist409,Oral Cancer. Good information on the topic. #dentist #oralcancer #dip #smokeless http://t.co/lzXeCoJYqH,9.665906,http://twitter.com/dentist409/status/442119261809807360,http://twitter.com/dentist409
03/08/14,http://twitter.com/cybercfousa/status/442119699900678144,cybercfousa,RT @dentist409: Oral Cancer. Good information on the topic. #dentist #oralcancer #dip #smokeless http://t.co/lzXeCoJYqH,7.4189706,http://twitter.com/CyberCFOUSA/status/442119699900678144,http://twitter.com/cybercfousa
03/08/14,http://twitter.com/6stepscreening/status/442357738308251648,6stepscreening,RT @dentist409: Oral Cancer. Good information on the topic. #dentist #oralcancer #dip #smokeless http://t.co/lzXeCoJYqH,7.4189706,http://twitter.com/6StepScreening/status/442357738308251648,http://twitter.com/6stepscreening
03/08/14,http://twitter.com/conqueroralcanc/status/442405037546168320,conqueroralcanc,"If in doubt, get checked out . #EarlyDetection #OralCancer",9.879877,http://twitter.com/ConquerOralCanc/status/442405037546168320,http://twitter.com/conqueroralcanc
03/08/14,http://twitter.com/ac2point0/status/442434486903386112,ac2point0,"RT @ConquerOralCanc: If in doubt, get checked out . #EarlyDetection #OralCancer",7.855169,http://twitter.com/AC2POINT0/status/442434486903386112,http://twitter.com/ac2point0
03/10/14,http://twitter.com/evagrayzel/status/442930317892911104,evagrayzel,"View Eva’s full-length Keynote Presentation
Tongue-Tied: A Story NOT Silenced by #oralcancer
https://t.co/SbY8yDlu25",7.1506476,http://twitter.com/EvaGrayzel/status/442930317892911104,http://twitter.com/evagrayzel
03/10/14,http://twitter.com/avantdentistry/status/443013091245453312,avantdentistry,Here's some #tips on how to check for #oralcancer and how you can be a #TrueDetective @AvantDentistry #screening,7.39126,http://twitter.com/AvantDentistry/status/443013091245453312,http://twitter.com/avantdentistry
03/10/14,http://twitter.com/molartron/status/443047120275136512,molartron,Remember 2 have your #dentist or #dentalhygienist do an #oralexam 2 check 4 #cancer. #oralcancer #quitsmoking http://t.co/73f3P2WxbW,8.30191,http://twitter.com/MolarTron/status/443047120275136512,http://twitter.com/molartron
03/10/14,http://twitter.com/suziurell/status/443047498387431424,suziurell,RT @MolarTron: Remember 2 have your #dentist or #dentalhygienist do an #oralexam 2 check 4 #cancer. #oralcancer #quitsmoking http://t.co/73…,7.266232,http://twitter.com/SuziUrell/status/443047498387431424,http://twitter.com/suziurell
03/10/14,http://twitter.com/oralcancerfnd/status/443049629794701312,oralcancerfnd,A new study helps illuminate truths about the differences in oral cancer patients. #OCF #OralCancer.... http://t.co/olf1etMBOG,11.027231,http://twitter.com/oralcancerfnd/status/443049629794701312,http://twitter.com/oralcancerfnd
03/10/14,http://twitter.com/pearlywhitesdds/status/443064449461915648,pearlywhitesdds,A glimpse into my week ahead... #oralcancer #global #healthmessages  @OralOncologist http://t.co/6jfVJFUcKF,7.503484,http://twitter.com/pearlywhitesdds/status/443064449461915648,http://twitter.com/pearlywhitesdds
03/10/14,http://twitter.com/k14nation/status/443067515036381184,k14nation,"Oral cancer will cause over 8,000 deaths, killing roughly 1 person per hour, 24 hours per day.http://t.co/fRPK3ZLvU9 #dentists #oralcancer",7.65143,http://twitter.com/k14nation/status/443067515036381184,http://twitter.com/k14nation
03/10/14,http://twitter.com/askthedentist/status/443074627028279297,askthedentist,RT @oralcancerfnd: A new study helps illuminate truths about the differences in oral cancer patients. #OralCancer http://t.co/n71BTC53Y9,7.5807433,http://twitter.com/askthedentist/status/443074627028279297,http://twitter.com/askthedentist
03/10/14,http://twitter.com/ericsocsurvivor/status/443090223002423296,ericsocsurvivor,Working paralyzed facial muscles as a side effect of #oralcancer #havefunwithit http://t.co/HkAuUhUflG,7.855169,http://twitter.com/EricSOCSurvivor/status/443090223002423296,http://twitter.com/ericsocsurvivor
03/11/14,http://twitter.com/the_bdj/status/443364107908304896,the_bdj,@worlddentalfed Thank you for tweeting this article  - it is hopefully an impactful statement on #oralcancer.,7.4042287,http://twitter.com/The_BDJ/status/443364107908304896,http://twitter.com/the_bdj
03/11/14,http://twitter.com/smiletuscaloosa/status/443482823564201984,smiletuscaloosa,See How #OralCancer &amp; #HPV are Connected - http://t.co/qANWjYkJHm,7.588406,http://twitter.com/SmileTuscaloosa/status/443482823564201984,http://twitter.com/smiletuscaloosa
03/11/14,http://twitter.com/coastdental/status/443491498882265088,coastdental,Oral cancer is one the rise - especially among non-smokers.  One survivor's story: http://t.co/P57Qfk1Pz8  #oralcancer,7.36555,http://twitter.com/CoastDental/status/443491498882265088,http://twitter.com/coastdental
03/12/14,http://twitter.com/perthdental/status/443540957506465793,perthdental,Raise awareness of oral cancer. Great website for self screening and advice http://t.co/vq1xFVIrgw #oralcancer,9.221814,http://twitter.com/PerthDental/status/443540957506465793,http://twitter.com/perthdental
03/12/14,http://twitter.com/healthorder/status/443553782757335041,healthorder,RT @PerthDental: Raise awareness of oral cancer. Great website for self screening and advice http://t.co/vq1xFVIrgw #oralcancer,7.667564,http://twitter.com/healthorder/status/443553782757335041,http://twitter.com/healthorder
03/12/14,http://twitter.com/therightsmile/status/443564663033589760,therightsmile,RT @oralcancerfnd: The tobacco habits formed in childhood have repercussions that can last a lifetime. #OCF #OralCancer.... http://t.co/Q5R…,7.4115443,http://twitter.com/therightsmile/status/443564663033589760,http://twitter.com/therightsmile
03/12/14,http://twitter.com/cookohns/status/443770041620639744,cookohns,Calling all UK-based volunteers! @MouthCancerMCF is looking for people to help support the fight against #oralcancer http://t.co/7EW1Tk7CzX,7.406013,http://twitter.com/CookOHNS/status/443770041620639744,http://twitter.com/cookohns
03/12/14,http://twitter.com/conqueroralcanc/status/443786107985997825,conqueroralcanc,A poor diet with a deficiency of vital nutrients could increase your risk of #OralCancer. Let's eat well! http://t.co/uPGX4ATdbo,9.362164,http://twitter.com/ConquerOralCanc/status/443786107985997825,http://twitter.com/conqueroralcanc
03/12/14,http://twitter.com/ac2point0/status/443786218484932608,ac2point0,RT @ConquerOralCanc: A poor diet with a deficiency of vital nutrients could increase your risk of #OralCancer. Let's eat well! http://t.co/…,7.4518175,http://twitter.com/AC2POINT0/status/443786218484932608,http://twitter.com/ac2point0
03/12/14,http://twitter.com/drumrightdental/status/443794302423298048,drumrightdental,"Oral cancer screenings with every cleaning, every time. http://t.co/NNrtwgdkRe @docburkett #drumrightdentalcenter #oralcancer #hygienecheck",7.4055047,http://twitter.com/DrumrightDental/status/443794302423298048,http://twitter.com/drumrightdental
03/12/14,http://twitter.com/conqueroralcanc/status/443852161911246848,conqueroralcanc,@ClayburnDental @bccancer Hope you all are having a wonderful sunny day! #OralHealth #OralCancer #ScreeningSavesLives,8.136866,http://twitter.com/ConquerOralCanc/status/443852161911246848,http://twitter.com/conqueroralcanc
03/13/14,http://twitter.com/lynneomar/status/444128521607454720,lynneomar,@MouthCancerMCF So sad that patients have to ask it should always be done as part of a routine examination. #mouthcancer #oralcancer,8.195498,http://twitter.com/LynneOmar/status/444128521607454720,http://twitter.com/lynneomar
03/13/14,http://twitter.com/conqueroralcanc/status/444129670007894016,conqueroralcanc,Exposure to certain chemicals and ill fitting dentures are also causative factors associated with mouth cancer #MouthCare #OralCancer,9.417086,http://twitter.com/ConquerOralCanc/status/444129670007894016,http://twitter.com/conqueroralcanc
03/13/14,http://twitter.com/ac2point0/status/444146982538342400,ac2point0,RT @ConquerOralCanc: Exposure to certain chemicals and ill fitting dentures are also causative factors associated with mouth cancer #MouthC…,7.1457915,http://twitter.com/AC2POINT0/status/444146982538342400,http://twitter.com/ac2point0
03/13/14,http://twitter.com/manipalhealth/status/444170344736116736,manipalhealth,RT @ConquerOralCanc: Exposure to certain chemicals and ill fitting dentures are also causative factors associated with mouth cancer #MouthC…,7.1457915,http://twitter.com/ManipalHealth/status/444170344736116736,http://twitter.com/manipalhealth
03/13/14,http://twitter.com/bcdha/status/444212717579427840,bcdha,Tickets are available for the 3rd Annual “An Evening to Conquer Oral Cancer”.  http://t.co/vuDXBNAnbO #oralcancer #dental,9.409816,http://twitter.com/BCDHA/status/444212717579427840,http://twitter.com/bcdha
03/13/14,http://twitter.com/dhnnewsletter/status/444215687452831744,dhnnewsletter,RT @BCDHA: Tickets are available for the 3rd Annual “An Evening to Conquer Oral Cancer”.  http://t.co/vuDXBNAnbO #oralcancer #dental,7.56546,http://twitter.com/dhnnewsletter/status/444215687452831744,http://twitter.com/dhnnewsletter
03/13/14,http://twitter.com/sfentmedgroup/status/444215844059377665,sfentmedgroup,"Rising rates of #HPV in #oralcancer and #oropharyngealcancer, explained by Dr. Man-Kit Leung:http://t.co/h1SLXAfa3L 
#sfms #MichaelDouglas",6.990742,http://twitter.com/SFENTMedGroup/status/444215844059377665,http://twitter.com/sfentmedgroup
