firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/27/14,http://twitter.com/sequentainc/status/471275107307241472,sequentainc,Excited #ASCO14 is almost here! Sequenta (booth 18152) presenting data related to #lymphoma &amp; #immunotherapy http://t.co/L7FbRV6dyD #lymsm,6.9094586,http://twitter.com/SequentaInc/status/471275107307241472,http://twitter.com/sequentainc
05/27/14,http://twitter.com/maurerstats/status/471291809638125568,maurerstats,RT @DrMarkham From @asco &amp; #ASCO14 Education Book: Surveillance Imaging for #Lymphoma: Pros and Cons http://t.co/PKbJepmjya  #lymsm,6.952963,http://twitter.com/MaurerStats/status/471291809638125568,http://twitter.com/maurerstats
05/27/14,http://twitter.com/mtmdphd/status/471299897074139136,mtmdphd,Appropriate Management of Molecular Subtypes of DLBCL - Dunleavy &amp; Wilson @CancerNetwrk http://t.co/7u73ZCGRCD #lymsm,11.270038,http://twitter.com/mtmdphd/status/471299897074139136,http://twitter.com/mtmdphd
05/27/14,http://twitter.com/drzafergokgoz/status/471307415858999296,drzafergokgoz,RT @mtmdphd: Appropriate Management of Molecular Subtypes of DLBCL - Dunleavy &amp; Wilson @CancerNetwrk http://t.co/7u73ZCGRCD #lymsm,6.866395,http://twitter.com/drzafergokgoz/status/471307415858999296,http://twitter.com/drzafergokgoz
05/27/14,http://twitter.com/sequentainc/status/471320428959776769,sequentainc,3 days ‘til #ASCO14! We're following @mtmdphd &amp; @DrMarkham for #lymsm &amp; #mmsm news &amp; checkout @ASCO’s #hcsm guide http://t.co/eHeCGuW7Dq,7.4065742,http://twitter.com/SequentaInc/status/471320428959776769,http://twitter.com/sequentainc
05/27/14,http://twitter.com/maurerstats/status/471323190501707777,maurerstats,RT @mtmdphd: Appropriate Management of Molecular Subtypes of DLBCL - Dunleavy &amp; Wilson @CancerNetwrk http://t.co/7u73ZCGRCD #lymsm,6.866395,http://twitter.com/MaurerStats/status/471323190501707777,http://twitter.com/maurerstats
05/27/14,http://twitter.com/maurerstats/status/471361782309613568,maurerstats,Looking forward to following everything at #ASCO14 via @mtmdphd @DrMarkham @drdonsdizon on Twitter this year.  #lymsm #gynsm #lymphoma,7.856995,http://twitter.com/MaurerStats/status/471361782309613568,http://twitter.com/maurerstats
05/27/14,http://twitter.com/drdonsdizon/status/471362468611358720,drdonsdizon,“@MaurerStats: Looking 4ward to following #ASCO14 via  Twitter this year.  #lymsm #gynsm #lymphoma” TY 4 that! DSD @DrMarkham @mtmdphd MT,6.8818955,http://twitter.com/drdonsdizon/status/471362468611358720,http://twitter.com/drdonsdizon
05/28/14,http://twitter.com/maurerstats/status/471468171472285696,maurerstats,"RT @davidgrahammd: In advance of my #ASCO14 talk, an Aussie lymphoma trials app that has had serious impact http://t.co/i8HcC4rBG8 #lymsm",7.2732882,http://twitter.com/MaurerStats/status/471468171472285696,http://twitter.com/maurerstats
05/28/14,http://twitter.com/ash_hematology/status/471679566134927360,ash_hematology,"RT @davidgrahammd: In advance of my #ASCO14 talk, an Aussie lymphoma trials app that has had serious impact http://t.co/LsOgTR39cE #lymsm",7.3017097,http://twitter.com/ASH_hematology/status/471679566134927360,http://twitter.com/ash_hematology
05/28/14,http://twitter.com/sequentainc/status/471735430015377408,sequentainc,What #ASCO14 #bloodcancer data excites you? (http://t.co/1kQ0qxrSIU) #mmsm #lymsm,9.355211,http://twitter.com/SequentaInc/status/471735430015377408,http://twitter.com/sequentainc
05/28/14,http://twitter.com/onyxpharm/status/471760846322814977,onyxpharm,Looking forward to hearing new info on #myeloma at #ASCO14. We’ve come a long way but still work to be done in #oncology. #mmsm #lymsm,8.023823,http://twitter.com/OnyxPharm/status/471760846322814977,http://twitter.com/onyxpharm
05/29/14,http://twitter.com/mayocliniclymph/status/472075724270997504,mayocliniclymph,Every 4 minutes someone is diagnosed w/ a #bloodcancer! Learn more w/ #interactive timeline from @BeTheMatch: http://t.co/YNTdtRbWWQ #lymsm,7.537139,http://twitter.com/MayoClinicLymph/status/472075724270997504,http://twitter.com/mayocliniclymph
05/30/14,http://twitter.com/myelomateacher/status/472180350672982017,myelomateacher,RT @SequentaInc: What #ASCO14 #bloodcancer data excites you? (http://t.co/1kQ0qxrSIU) #mmsm #lymsm,7.1086836,http://twitter.com/MyelomaTeacher/status/472180350672982017,http://twitter.com/myelomateacher
05/30/14,http://twitter.com/drmiguelperales/status/472188964066299904,drmiguelperales,Ph I/II of romidepsin + lenalidomide in relrefr lymphoma &amp; myeloma http://t.co/KOiH8qHqva @sloan_kettering study @ #ASCO14 #mmsm #lymsm,7.6487384,http://twitter.com/DrMiguelPerales/status/472188964066299904,http://twitter.com/drmiguelperales
05/30/14,http://twitter.com/paulasbickley/status/472311775959203840,paulasbickley,RT @SequentaInc: What #ASCO14 #bloodcancer data excites you? (http://t.co/1kQ0qxrSIU) #mmsm #lymsm,7.1086836,http://twitter.com/PaulaSBickley/status/472311775959203840,http://twitter.com/paulasbickley
05/30/14,http://twitter.com/mtmdphd/status/472355567013732352,mtmdphd,Evaluation of Diffusion-Wt MRI for Pretherapeutic Assessment &amp; Staging of Lymphoma - Mayerhoefer et al. CCR http://t.co/2lTF6Se98i #lymsm,10.584994,http://twitter.com/mtmdphd/status/472355567013732352,http://twitter.com/mtmdphd
05/30/14,http://twitter.com/cd_fuller/status/472357679285817344,cd_fuller,RT @mtmdphd: Evaluation of Diffusion-Wt MRI for Pretherapeutic Assessment &amp; Staging of Lymphoma - Mayerhoefer et al. CCR http://t.co/2lTF6S…,6.596392,http://twitter.com/cd_fuller/status/472357679285817344,http://twitter.com/cd_fuller
05/30/14,http://twitter.com/drmarkham/status/472371304780541953,drmarkham,"If you're interested in #gyncsm or #lymsm (or anything else I find worth sharing) at #ASCO14, stay tuned over next few days!",12.408959,http://twitter.com/DrMarkham/status/472371304780541953,http://twitter.com/drmarkham
05/30/14,http://twitter.com/maurerstats/status/472371912270942208,maurerstats,"Looking forward to it! MT  @DrMarkham If you're interested in #gyncsm or #lymsm at #ASCO14, stay tuned over next few days!",7.9700804,http://twitter.com/MaurerStats/status/472371912270942208,http://twitter.com/maurerstats
05/30/14,http://twitter.com/drattai/status/472379021389344768,drattai,"RT @DrMarkham: If you're interested in #gyncsm or #lymsm (or anything else I find worth sharing) at #ASCO14, stay tuned over next few days!",10.402458,http://twitter.com/drattai/status/472379021389344768,http://twitter.com/drattai
05/30/14,http://twitter.com/asco/status/472379392023605248,asco,"RT @DrMarkham: If you're interested in #gyncsm or #lymsm (or anything else I find worth sharing) at #ASCO14, stay tuned over next few days!",10.490796,http://twitter.com/ASCO/status/472379392023605248,http://twitter.com/asco
05/30/14,http://twitter.com/myelomateacher/status/472381025881169920,myelomateacher,RT @DrMiguelPerales: Ph I/II of romidepsin + lenalidomide in relrefr lymphoma &amp; myeloma http://t.co/KOiH8qHqva @sloan_kettering study @ #AS…,6.6195183,http://twitter.com/MyelomaTeacher/status/472381025881169920,http://twitter.com/myelomateacher
05/30/14,http://twitter.com/medzineapp/status/472382561520721920,medzineapp,"RT @DrMarkham: If you're interested in #gyncsm or #lymsm (or anything else I find worth sharing) at #ASCO14, stay tuned over next few days!",7.152128,http://twitter.com/Medzineapp/status/472382561520721920,http://twitter.com/medzineapp
05/30/14,http://twitter.com/prime_oncology/status/472434452761939968,prime_oncology,"We've got some great #CME symposia coming up this weekend at #ASCO14 in #lcsm, #gucsm, and #lymsm 
http://t.co/8QS4128FtW 
#primeonc",8.347161,http://twitter.com/prIME_Oncology/status/472434452761939968,http://twitter.com/prime_oncology
05/30/14,http://twitter.com/kingsteub/status/472439164349448192,kingsteub,"RT @prIME_Oncology: We've got some great #CME symposia coming up this weekend at #ASCO14 in #lcsm, #gucsm, and #lymsm 
http://t.co/8QS4128F…",6.856244,http://twitter.com/Kingsteub/status/472439164349448192,http://twitter.com/kingsteub
05/30/14,http://twitter.com/mtmdphd/status/472441420230713344,mtmdphd,Listening to lung cancer biomarker / -omics sitting next to lymphoma expert @GregNowakowski &lt;- encouraging him to #lymsm tweet... &lt;taunt&gt;,10.160072,http://twitter.com/mtmdphd/status/472441420230713344,http://twitter.com/mtmdphd
05/30/14,http://twitter.com/mtmdphd/status/472443358506274816,mtmdphd,Open - #EAOnc Ph2 RCT Lenalidomide R-CHOP (R2CHOP) vs RCHOP in DLBCL - http://t.co/hEh8tTcQtd @GregNowakowski #lymsm,10.374347,http://twitter.com/mtmdphd/status/472443358506274816,http://twitter.com/mtmdphd
05/30/14,http://twitter.com/maurerstats/status/472445076027633664,maurerstats,RT @mtmdphd  #EAOnc Ph2 RCT Lenalidomide R-CHOP (R2CHOP) vs RCHOP in DLBCL - http://t.co/YEYThxoUwk … @GregNowakowski #lymsm,6.5560007,http://twitter.com/MaurerStats/status/472445076027633664,http://twitter.com/maurerstats
05/30/14,http://twitter.com/vincentrk/status/472449619729735680,vincentrk,RT @mtmdphd: Open - #EAOnc Ph2 RCT Lenalidomide R-CHOP (R2CHOP) vs RCHOP in DLBCL - http://t.co/hEh8tTcQtd @GregNowakowski #lymsm,6.405902,http://twitter.com/VincentRK/status/472449619729735680,http://twitter.com/vincentrk
05/30/14,http://twitter.com/mtmdphd/status/472451238911414272,mtmdphd,R2CHOP DLBCL data w/ @GregNowakowski Sat 5/31 - 2:03-2:15p E Arie Crown Theater #lymsm #ASCO14,9.924024,http://twitter.com/mtmdphd/status/472451238911414272,http://twitter.com/mtmdphd
05/30/14,http://twitter.com/rojasanne/status/472454915458342912,rojasanne,"RT @prIME_Oncology: We've got some great #CME symposia coming up this weekend at #ASCO14 in #lcsm, #gucsm, and #lymsm 
http://t.co/8QS4128F…",6.856244,http://twitter.com/rojasanne/status/472454915458342912,http://twitter.com/rojasanne
05/30/14,http://twitter.com/maurerstats/status/472456232754634752,maurerstats,MT @ALLIANCE_org #ASCO14 CALGB-50803: Phase2 trial of R+lenolidomide in pts w/ prev untreat FL http://t.co/dC07MKDD9I … #AllianceNCTN #lymsm,10.489434,http://twitter.com/MaurerStats/status/472456232754634752,http://twitter.com/maurerstats
05/30/14,http://twitter.com/drcbsteer/status/472474176977387521,drcbsteer,RT @DrMarkham: From @asco &amp; #ASCO14 Education Book: Surveillance Imaging for Lymphoma: Pros and Cons http://t.co/lsCsXLu6S1 #lymsm,7.027251,http://twitter.com/drcbsteer/status/472474176977387521,http://twitter.com/drcbsteer
05/30/14,http://twitter.com/drcbsteer/status/472477677371523072,drcbsteer,#ASCO14 #geriatriconcology #lymsm #CLL #myeloma Great to see a full room of people learning about haem malignancies in olde adults,6.9821124,http://twitter.com/drcbsteer/status/472477677371523072,http://twitter.com/drcbsteer
05/30/14,http://twitter.com/ash_hematology/status/472480238371610625,ash_hematology,RT @drcbsteer: #ASCO14 #geriatriconcology #lymsm #CLL #myeloma Great to see a full room of people learning about haem malignancies in...,11.453088,http://twitter.com/ASH_hematology/status/472480238371610625,http://twitter.com/ash_hematology
05/30/14,http://twitter.com/drcbsteer/status/472480670280073216,drcbsteer,RT @ASH_hematology: RT @drcbsteer: #ASCO14 #geriatriconcology #lymsm #CLL #myeloma Great to see a full room of people learning about haem m…,6.884983,http://twitter.com/drcbsteer/status/472480670280073216,http://twitter.com/drcbsteer
05/30/14,http://twitter.com/asco/status/472483730725298176,asco,RT @ASH_hematology: RT @drcbsteer: #ASCO14 #geriatriconcology #lymsm #CLL #myeloma Great to see a full room of people learning about haem m…,10.223651,http://twitter.com/ASCO/status/472483730725298176,http://twitter.com/asco
05/30/14,http://twitter.com/mtmdphd/status/472487432433065984,mtmdphd,MT @MayoClinicLymph: Dr. Carrie Thompson discusses study of CT in DLBCL http://t.co/qbv1MyY8ka #lymsm,10.558682,http://twitter.com/mtmdphd/status/472487432433065984,http://twitter.com/mtmdphd
05/30/14,http://twitter.com/drcbsteer/status/472492806968463360,drcbsteer,#asco14 ABT199 active in relapsed lymphoma including an encouraging RR in Mantle cell #lymsm,7.217414,http://twitter.com/drcbsteer/status/472492806968463360,http://twitter.com/drcbsteer
05/30/14,http://twitter.com/maurerstats/status/472499209073983488,maurerstats,MT @StefanoLuminari #ASCO14 #lymphoma poster highlight conclusions by dr Smith http://t.co/fjJG9yvy8J #lymsm,7.3000426,http://twitter.com/MaurerStats/status/472499209073983488,http://twitter.com/maurerstats
05/30/14,http://twitter.com/prime_oncology/status/472512865770147840,prime_oncology,"James Armitage now leading the Oncology Guru hematology quiz in CLL at the #primeonc symposium at #ASCO14
http://t.co/T2gXinzUK0 #lymsm",8.647796,http://twitter.com/prIME_Oncology/status/472512865770147840,http://twitter.com/prime_oncology
05/31/14,http://twitter.com/mtmdphd/status/472733510289997824,mtmdphd,#ASCO14 - Abrams - @theNCI MATCH Eligibility - solid tumors or lymphoma. #lymsm http://t.co/GmIPYSfjNR,10.790713,http://twitter.com/mtmdphd/status/472733510289997824,http://twitter.com/mtmdphd
05/31/14,http://twitter.com/ncimedia/status/472739152963076097,ncimedia,RT @mtmdphd: #ASCO14 - Abrams - @theNCI MATCH Eligibility - solid tumors or lymphoma. #lymsm http://t.co/GmIPYSfjNR,6.7986674,http://twitter.com/NCIMedia/status/472739152963076097,http://twitter.com/ncimedia
05/31/14,http://twitter.com/bmtjolene/status/472766215056662528,bmtjolene,"$TGTX's ublituximab (TG-1101): good monotherapy ORR in CLL/MZL, low(ish) IRR; need more pts to compare to Gazyva &amp; other Txs #ASCO14 #lymsm",8.042047,http://twitter.com/BMTJolene/status/472766215056662528,http://twitter.com/bmtjolene
05/31/14,http://twitter.com/bmtedny/status/472784246029828096,bmtedny,"RT @BMTJolene: $TGTX's ublituximab (TG-1101): good monotherapy ORR in CLL/MZL, low(ish) IRR; need more pts to compare to Gazyva &amp; other Txs…",6.361091,http://twitter.com/BMTEdny/status/472784246029828096,http://twitter.com/bmtedny
05/31/14,http://twitter.com/drmarkham/status/472787275944710144,drmarkham,"#lymsm MT @NEJM: RESONATE: Ibrutinib improves PFS, overall survival, and RR, in prev treated CLL. #ASCO14 http://t.co/Opb5EWtbzR",11.276168,http://twitter.com/DrMarkham/status/472787275944710144,http://twitter.com/drmarkham
05/31/14,http://twitter.com/carmenbphillips/status/472787415816347648,carmenbphillips,"RT @DrMarkham: #lymsm MT @NEJM: RESONATE: Ibrutinib improves PFS, overall survival, and RR, in prev treated CLL. #ASCO14 http://t.co/Opb5EW…",6.8631554,http://twitter.com/CarmenBPhillips/status/472787415816347648,http://twitter.com/carmenbphillips
05/31/14,http://twitter.com/kingsteub/status/472789484149678080,kingsteub,"RT @prIME_Oncology: James Armitage now leading the Oncology Guru hematology quiz in CLL at the #primeonc symposium at #ASCO14
http://t.co/T…",6.9276,http://twitter.com/Kingsteub/status/472789484149678080,http://twitter.com/kingsteub
05/31/14,http://twitter.com/hcaoncnursenav/status/472794069622861824,hcaoncnursenav,"RT @DrMarkham: #lymsm MT @NEJM: RESONATE: Ibrutinib improves PFS, overall survival, and RR, in prev treated CLL. #ASCO14 http://t.co/Opb5EW…",6.8631554,http://twitter.com/HCAOncNurseNav/status/472794069622861824,http://twitter.com/hcaoncnursenav
05/31/14,http://twitter.com/prime_oncology/status/472799995058724864,prime_oncology,"Tonight at 7 at the Hyatt Chicago: a symposium on CLL and NHL at #ASCO14
http://t.co/qr5EsWnVHT http://t.co/JhVS45LnAl #lymsm #primeonc",7.373386,http://twitter.com/prIME_Oncology/status/472799995058724864,http://twitter.com/prime_oncology
05/31/14,http://twitter.com/maurerstats/status/472818355217657856,maurerstats,Rt @lymphomahub @StefanoLuminari: #ASCO14 dr.Levy conclusions on romulus trial  @lymphomahub http://t.co/VlOgeMOuqz #lymsm,8.087997,http://twitter.com/MaurerStats/status/472818355217657856,http://twitter.com/maurerstats
05/31/14,http://twitter.com/maurerstats/status/472823573644853248,maurerstats,MT @Lymphoma_Doc @GregNowakowski RCHOP + lenalidomide shows GCB=non-GCB DLBCL outcomes. Len+chemo trials planned at MDACC. #ASCO14 #lymsm,6.4698997,http://twitter.com/MaurerStats/status/472823573644853248,http://twitter.com/maurerstats
05/31/14,http://twitter.com/bmtjolene/status/472843086909829120,bmtjolene,"@BMTEdny Also lots of ADC talks in Sunday Lymphoma session @#ASCO14; go bioconjugation! ($SGEN, $IMGN) #lymsm",6.9642572,http://twitter.com/BMTJolene/status/472843086909829120,http://twitter.com/bmtjolene
06/01/14,http://twitter.com/prime_oncology/status/472899017849180160,prime_oncology,Key Takeways from tonight's symposium on #CLL &amp; #NHL presented by John Gribben at #ASCO14 #lymsm #prIMEonc http://t.co/A9vDCpwVUS,6.9488053,http://twitter.com/prIME_Oncology/status/472899017849180160,http://twitter.com/prime_oncology
06/01/14,http://twitter.com/prime_oncology/status/472904802750713856,prime_oncology,prIME points from tonight's symposium on #CLL &amp; #NHL presented by Richard Furman at #ASCO14 #lymsm #prIMEonc http://t.co/GJbjPFqnoU,8.19912,http://twitter.com/prIME_Oncology/status/472904802750713856,http://twitter.com/prime_oncology
06/01/14,http://twitter.com/thedura01/status/472905768413302784,thedura01,RT @prIME_Oncology: prIME points from tonight's symposium on #CLL &amp; #NHL presented by Richard Furman at #ASCO14 #lymsm #prIMEonc http://t.c…,6.7566495,http://twitter.com/TheDura01/status/472905768413302784,http://twitter.com/thedura01
06/01/14,http://twitter.com/prime_oncology/status/472911174636675072,prime_oncology,James Armitage's conclusions from his presentation on #NHL at #ASCO14 #lymsm #prIMEonc http://t.co/QPjGFflYnX,8.89335,http://twitter.com/prIME_Oncology/status/472911174636675072,http://twitter.com/prime_oncology
06/01/14,http://twitter.com/ci4cc/status/472914278899400705,ci4cc,RT @prIME_Oncology: prIME points from tonight's symposium on #CLL &amp; #NHL presented by Richard Furman at #ASCO14 #lymsm #prIMEonc http://t.c…,6.7566495,http://twitter.com/CI4CC/status/472914278899400705,http://twitter.com/ci4cc
06/01/14,http://twitter.com/ci4cc/status/472914478103687168,ci4cc,RT @prIME_Oncology: James Armitage's conclusions from his presentation on #NHL at #ASCO14 #lymsm #prIMEonc http://t.co/QPjGFflYnX,7.0567803,http://twitter.com/CI4CC/status/472914478103687168,http://twitter.com/ci4cc
06/01/14,http://twitter.com/prime_oncology/status/472915383130005504,prime_oncology,Brad Kahl wraps up excellent symposium. prIME points from his presentation on #NHL at #ASCO14 #lymsm #prIMEonc http://t.co/KiuJxxW9SP,7.2788925,http://twitter.com/prIME_Oncology/status/472915383130005504,http://twitter.com/prime_oncology
