firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/24/14,http://twitter.com/healthorder/status/426847247243182080,healthorder,RT @NYUUrology: Dr Taneja will be featured on @CNN tomorrow at approximately 440pm &amp; again Sunday at 730amEST about #MRI &amp; targeted #prosta…,6.468362,http://twitter.com/healthorder/status/426847247243182080,http://twitter.com/healthorder
01/25/14,http://twitter.com/euplatinum/status/427048382839136256,euplatinum,Ten-year Outcomes of Sexual Function After Radical Prostatectomy for #ProstateCancer http://t.co/UiWRWqfS2q @nyuurology #pcsm,9.375037,http://twitter.com/EUplatinum/status/427048382839136256,http://twitter.com/euplatinum
01/25/14,http://twitter.com/healthorder/status/427053323964125184,healthorder,RT @EUplatinum: Ten-year Outcomes of Sexual Function After Radical Prostatectomy for #ProstateCancer http://t.co/UiWRWqfS2q @nyuurology #pc…,6.856929,http://twitter.com/healthorder/status/427053323964125184,http://twitter.com/healthorder
01/25/14,http://twitter.com/benchallacombe/status/427056185536425984,benchallacombe,"RT @StorkBrian: Prostate Cancer Research
I'll Drink to That
http://t.co/Wglv3daNwj
@BJUIjournal @prokarurol @benchallacombe 
#Urojc #PCSM #…",6.720687,http://twitter.com/benchallacombe/status/427056185536425984,http://twitter.com/benchallacombe
01/25/14,http://twitter.com/asco/status/427094309188665344,asco,Check out our picks for the year’s top GU cancer research: http://t.co/HJmgi8NiuX #GU14 #blcsm #kcsm #pcsm #tscsm,12.438804,http://twitter.com/ASCO/status/427094309188665344,http://twitter.com/asco
01/25/14,http://twitter.com/arosenkrantzmd/status/427094635916574720,arosenkrantzmd,RT @ASCO: Check out our picks for the year’s top GU cancer research: http://t.co/HJmgi8NiuX #GU14 #blcsm #kcsm #pcsm #tscsm,6.8195863,http://twitter.com/arosenkrantzmd/status/427094635916574720,http://twitter.com/arosenkrantzmd
01/25/14,http://twitter.com/ryhmd/status/427094888715681792,ryhmd,RT @ASCO: Check out our picks for the year’s top GU cancer research: http://t.co/HJmgi8NiuX #GU14 #blcsm #kcsm #pcsm #tscsm,6.8195863,http://twitter.com/RyhMd/status/427094888715681792,http://twitter.com/ryhmd
01/25/14,http://twitter.com/jyleeurosmh/status/427105294145970176,jyleeurosmh,RT @ASCO: Check out our picks for the year’s top GU cancer research: http://t.co/HJmgi8NiuX #GU14 #blcsm #kcsm #pcsm #tscsm,6.8195863,http://twitter.com/JYLeeUroSMH/status/427105294145970176,http://twitter.com/jyleeurosmh
01/25/14,http://twitter.com/rschilsky/status/427121393797324800,rschilsky,RT @ASCO: Check out our picks for the year’s top GU cancer research: http://t.co/HJmgi8NiuX #GU14 #blcsm #kcsm #pcsm #tscsm,6.8195863,http://twitter.com/rschilsky/status/427121393797324800,http://twitter.com/rschilsky
01/25/14,http://twitter.com/fischmd/status/427123608818053120,fischmd,Useful info from @theNCI: Cancer treatments may cause eating problems. Here are some tips http://t.co/T5KP4qMxDX #lcsm #crcsm #bcsm #pcsm,10.897108,http://twitter.com/fischmd/status/427123608818053120,http://twitter.com/fischmd
01/25/14,http://twitter.com/asco/status/427125129748152320,asco,Follow #GU14 for news for upcoming Genitourinary Cancers Symposium 30JAN-1FEB #blcsm #kcsm #pcsm #tscsm,11.226309,http://twitter.com/ASCO/status/427125129748152320,http://twitter.com/asco
01/25/14,http://twitter.com/7oeht/status/427154748283035648,7oeht,RT @EUplatinum: Focal Therapy in #ProstateCancer: International Multidisciplinary Consensus on Trial Design http://t.co/6CJbIKHiIo @uroegg …,7.0197287,http://twitter.com/7oehT/status/427154748283035648,http://twitter.com/7oeht
01/25/14,http://twitter.com/alexluv27/status/427155281148379136,alexluv27,RT @ASCO: Follow #GU14 for news for upcoming Genitourinary Cancers Symposium 30JAN-1FEB #blcsm #kcsm #pcsm #tscsm,6.4791284,http://twitter.com/alexluv27/status/427155281148379136,http://twitter.com/alexluv27
01/25/14,http://twitter.com/robinkingtweets/status/427156344328974336,robinkingtweets,RT @ASCO: Follow #GU14 for news for upcoming Genitourinary Cancers Symposium 30JAN-1FEB #blcsm #kcsm #pcsm #tscsm,6.4791284,http://twitter.com/robinkingtweets/status/427156344328974336,http://twitter.com/robinkingtweets
01/25/14,http://twitter.com/oncgeo/status/427158719659380736,oncgeo,RT @ASCO: Check out our picks for the year’s top GU cancer research: http://t.co/HJmgi8NiuX #GU14 #blcsm #kcsm #pcsm #tscsm,6.8195863,http://twitter.com/OncGeo/status/427158719659380736,http://twitter.com/oncgeo
01/25/14,http://twitter.com/jyleeurosmh/status/427181553857609729,jyleeurosmh,"reviewing some of my recent RARP videos. Just curious - who's suturing, stapling, using cautery only for DVC? and why? #urojc #pcsm",7.419684,http://twitter.com/JYLeeUroSMH/status/427181553857609729,http://twitter.com/jyleeurosmh
01/25/14,http://twitter.com/healthorder/status/427181906749566976,healthorder,"RT @JYLeeUroSMH: reviewing some of my recent RARP videos. Just curious - who's suturing, stapling, using cautery only for DVC? and why? #ur…",6.3768463,http://twitter.com/healthorder/status/427181906749566976,http://twitter.com/healthorder
01/25/14,http://twitter.com/kidneycancernet/status/427195816936484864,kidneycancernet,RT @ASCO: Check out our picks for the year’s top GU cancer research: http://t.co/HJmgi8NiuX #GU14 #blcsm #kcsm #pcsm #tscsm,6.8195863,http://twitter.com/KidneyCancerNet/status/427195816936484864,http://twitter.com/kidneycancernet
01/25/14,http://twitter.com/nyuurology/status/427195856295825408,nyuurology,RT @EUplatinum: Ten-year Outcomes of Sexual Function After Radical Prostatectomy for #ProstateCancer http://t.co/UiWRWqfS2q @nyuurology #pc…,6.856929,http://twitter.com/NYUUrology/status/427195856295825408,http://twitter.com/nyuurology
01/25/14,http://twitter.com/jimjimjimjimcom/status/427201621131399168,jimjimjimjimcom,RT @fischmd: Useful info from @theNCI: Cancer treatments may cause eating problems. Here are some tips http://t.co/T5KP4qMxDX #lcsm #crcsm …,6.893941,http://twitter.com/JimJimJimJimCom/status/427201621131399168,http://twitter.com/jimjimjimjimcom
01/26/14,http://twitter.com/talkabouthealth/status/427235619815710720,talkabouthealth,What is the recovery process after having a biopsy for #prostatecancer? Dr.Davies @UPMCnews http://t.co/UxB3EZWpB1 #pcsm,11.9004345,http://twitter.com/talkabouthealth/status/427235619815710720,http://twitter.com/talkabouthealth
01/26/14,http://twitter.com/thecancercardx/status/427242967099641856,thecancercardx,RT @talkabouthealth: What is the recovery process after having a biopsy for #prostatecancer? Dr.Davies @UPMCnews http://t.co/UxB3EZWpB1 #pc…,7.0136957,http://twitter.com/thecancercardX/status/427242967099641856,http://twitter.com/thecancercardx
01/26/14,http://twitter.com/smilowcenter/status/427274872264617984,smilowcenter,RT @EUplatinum: Ten-year Outcomes of Sexual Function After Radical Prostatectomy for #ProstateCancer http://t.co/UiWRWqfS2q @nyuurology #pc…,6.856929,http://twitter.com/SmilowCenter/status/427274872264617984,http://twitter.com/smilowcenter
01/26/14,http://twitter.com/fcuroonc/status/427276525617303552,fcuroonc,Soon in Philly: US-MR guided fusion #prostate biopsies @FoxChaseCancer MT“@NYUUrology featured @CNN on #MRI &amp; targeted #prostate bx #pcsm”,8.860725,http://twitter.com/FCUroOnc/status/427276525617303552,http://twitter.com/fcuroonc
01/26/14,http://twitter.com/uretericbud/status/427276580365533184,uretericbud,RT @FCUroOnc: Soon in Philly: US-MR guided fusion #prostate biopsies @FoxChaseCancer MT“@NYUUrology featured @CNN on #MRI &amp; targeted #prost…,6.371212,http://twitter.com/uretericbud/status/427276580365533184,http://twitter.com/uretericbud
01/26/14,http://twitter.com/healthorder/status/427305753918328832,healthorder,RT @talkabouthealth: What is the recovery process after having a biopsy for #prostatecancer? Dr.Davies @UPMCnews http://t.co/UxB3EZWpB1 #pc…,7.0136957,http://twitter.com/healthorder/status/427305753918328832,http://twitter.com/healthorder
01/26/14,http://twitter.com/bowhunter1000/status/427312294914445312,bowhunter1000,RT @FCUroOnc: Soon in Philly: US-MR guided fusion #prostate biopsies @FoxChaseCancer MT“@NYUUrology featured @CNN on #MRI &amp; targeted #prost…,6.371212,http://twitter.com/bowhunter1000/status/427312294914445312,http://twitter.com/bowhunter1000
01/26/14,http://twitter.com/dmsomford/status/427344676518383617,dmsomford,RT @FCUroOnc: Soon in Philly: US-MR guided fusion #prostate biopsies @FoxChaseCancer MT“@NYUUrology featured @CNN on #MRI &amp; targeted #prost…,6.371212,http://twitter.com/dmsomford/status/427344676518383617,http://twitter.com/dmsomford
01/26/14,http://twitter.com/dytcmd/status/427452615400886272,dytcmd,RT @FCUroOnc: Soon in Philly: US-MR guided fusion #prostate biopsies @FoxChaseCancer MT“@NYUUrology featured @CNN on #MRI &amp; targeted #prost…,6.371212,http://twitter.com/dytcmd/status/427452615400886272,http://twitter.com/dytcmd
01/26/14,http://twitter.com/asco/status/427487513574658048,asco,Follow #GU14 for news for upcoming Genitourinary Cancers Symposium 30JAN-1FEB #blcsm #kcsm #pcsm #tscsm,11.277984,http://twitter.com/ASCO/status/427487513574658048,http://twitter.com/asco
01/26/14,http://twitter.com/urbano_anido/status/427497579094757376,urbano_anido,RT @ASCO: Follow #GU14 for news for upcoming Genitourinary Cancers Symposium 30JAN-1FEB #blcsm #kcsm #pcsm #tscsm,6.4179277,http://twitter.com/urbano_anido/status/427497579094757376,http://twitter.com/urbano_anido
01/26/14,http://twitter.com/julieringmtb/status/427498786056069120,julieringmtb,RT @ASCO: Follow #GU14 for news for upcoming Genitourinary Cancers Symposium 30JAN-1FEB #blcsm #kcsm #pcsm #tscsm,6.4179277,http://twitter.com/julieringmtb/status/427498786056069120,http://twitter.com/julieringmtb
01/26/14,http://twitter.com/arosenkrantzmd/status/427531717956894720,arosenkrantzmd,RT @FCUroOnc: Soon in Philly: US-MR guided fusion #prostate biopsies @FoxChaseCancer MT“@NYUUrology featured @CNN on #MRI &amp; targeted #prost…,6.371212,http://twitter.com/arosenkrantzmd/status/427531717956894720,http://twitter.com/arosenkrantzmd
01/26/14,http://twitter.com/kk_215/status/427531812823662593,kk_215,RT @ASCO: Follow #GU14 for news for upcoming Genitourinary Cancers Symposium 30JAN-1FEB #blcsm #kcsm #pcsm #tscsm,6.4179277,http://twitter.com/kk_215/status/427531812823662593,http://twitter.com/kk_215
01/27/14,http://twitter.com/deciphertest/status/427601933311156224,deciphertest,"@AmericanCancer estimates that about 238,590 new cases of prostate cancer will be diagnosed this year #didyouknow #pcsm",7.327684,http://twitter.com/DecipherTest/status/427601933311156224,http://twitter.com/deciphertest
01/27/14,http://twitter.com/euplatinum/status/427773064655671296,euplatinum,Enzalutamide in Castration-resistant #ProstateCancer Patients Progressing After Docetaxel and Abiraterone http://t.co/iqr8ExjkxH #pcsm,8.902848,http://twitter.com/EUplatinum/status/427773064655671296,http://twitter.com/euplatinum
01/27/14,http://twitter.com/subatomicdoc/status/427773160436817920,subatomicdoc,"Patients receiving ADT should be counseled to improve mental, emotional well-being http://t.co/BkwCebGj3A via @ScienceDaily #pcsm",11.933507,http://twitter.com/subatomicdoc/status/427773160436817920,http://twitter.com/subatomicdoc
01/27/14,http://twitter.com/mugger1955/status/427773641716400128,mugger1955,"RT @subatomicdoc: Patients receiving ADT should be counseled to improve mental, emotional well-being http://t.co/BkwCebGj3A via @ScienceDai…",7.13776,http://twitter.com/MUGGER1955/status/427773641716400128,http://twitter.com/mugger1955
01/27/14,http://twitter.com/kimmerklk2/status/427777994073968641,kimmerklk2,"Absolutely ""@subatomicdoc: Patients receiving ADT should be counseled to improve well-being http://t.co/1IemFscKOH via #pcsm"" #survivorship",6.9926457,http://twitter.com/kimmerklk2/status/427777994073968641,http://twitter.com/kimmerklk2
01/27/14,http://twitter.com/healthorder/status/427781591696674816,healthorder,RT @EUplatinum: Enzalutamide in Castration-resistant #ProstateCancer Patients Progressing After Docetaxel and Abiraterone http://t.co/iqr8E…,6.829805,http://twitter.com/healthorder/status/427781591696674816,http://twitter.com/healthorder
01/27/14,http://twitter.com/healthorder/status/427781595945525249,healthorder,"RT @subatomicdoc: Patients receiving ADT should be counseled to improve mental, emotional well-being http://t.co/BkwCebGj3A via @ScienceDai…",7.13776,http://twitter.com/healthorder/status/427781595945525249,http://twitter.com/healthorder
01/27/14,http://twitter.com/cancergeek/status/427806437344296960,cancergeek,@theNCI It would be even better if we. Like begun adding price data along w options as well. #hcpt #pcsm #hccosts #cancer,7.037446,http://twitter.com/CancerGeek/status/427806437344296960,http://twitter.com/cancergeek
01/27/14,http://twitter.com/glenmjones/status/427812452454387712,glenmjones,RT @talkabouthealth: What is the recovery process after having a biopsy for #prostatecancer? Dr.Davies @UPMCnews http://t.co/UxB3EZWpB1 #pc…,7.0136957,http://twitter.com/glenmjones/status/427812452454387712,http://twitter.com/glenmjones
01/27/14,http://twitter.com/drjosephson/status/427827130224082945,drjosephson,RT @EUplatinum: Enzalutamide in Castration-resistant #ProstateCancer Patients Progressing After Docetaxel and Abiraterone http://t.co/iqr8E…,6.829805,http://twitter.com/DrJosephson/status/427827130224082945,http://twitter.com/drjosephson
01/27/14,http://twitter.com/asco/status/427849939767791617,asco,Follow #GU14 for news for upcoming Genitourinary Cancers Symposium 30JAN-1FEB #blcsm #kcsm #pcsm #tscsm,11.939853,http://twitter.com/ASCO/status/427849939767791617,http://twitter.com/asco
01/27/14,http://twitter.com/triquellbio/status/427850172631371776,triquellbio,RT @ASCO: Follow #GU14 for news for upcoming Genitourinary Cancers Symposium 30JAN-1FEB #blcsm #kcsm #pcsm #tscsm,6.4791284,http://twitter.com/TriquellBio/status/427850172631371776,http://twitter.com/triquellbio
01/27/14,http://twitter.com/mikebeyer/status/427850984417554432,mikebeyer,RT @ASCO: Follow #GU14 for news for upcoming Genitourinary Cancers Symposium 30JAN-1FEB #blcsm #kcsm #pcsm #tscsm,6.4791284,http://twitter.com/mikebeyer/status/427850984417554432,http://twitter.com/mikebeyer
01/27/14,http://twitter.com/myriadgenetics/status/427851103653224448,myriadgenetics,RT @ASCO: Follow #GU14 for news for upcoming Genitourinary Cancers Symposium 30JAN-1FEB #blcsm #kcsm #pcsm #tscsm,6.4791284,http://twitter.com/myriadgenetics/status/427851103653224448,http://twitter.com/myriadgenetics
01/27/14,http://twitter.com/g1or1aa/status/427856302833164288,g1or1aa,RT @EUplatinum: Enzalutamide in Castration-resistant #ProstateCancer Patients Progressing After Docetaxel and Abiraterone http://t.co/iqr8E…,6.829805,http://twitter.com/g1or1aa/status/427856302833164288,http://twitter.com/g1or1aa
01/27/14,http://twitter.com/g1or1aa/status/427860733230342144,g1or1aa,"RT @OncNursingNews: Mara Vitolins, DrPH, @wakehealth on hot flash treatments for men undergoing androgen deprivation therapy #pcsm http://t…",6.746933,http://twitter.com/g1or1aa/status/427860733230342144,http://twitter.com/g1or1aa
