firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/24/14,http://twitter.com/cvid_awareness/status/448133392178360321,cvid_awareness,RT @Primary_Immune: @sloan_kettering Study: #BRCA1 #BreastCancer Mutation Linked with Heavy Predisposition for #Uterine Tumors  http://t.co…,7.066354,http://twitter.com/CVID_Awareness/status/448133392178360321,http://twitter.com/cvid_awareness
03/24/14,http://twitter.com/ho11yn/status/448136557975703552,ho11yn,"Check out this site: http://t.co/ii2V5yu6X8
#BRCA1 #breastcancer",8.365676,http://twitter.com/Ho11yN/status/448136557975703552,http://twitter.com/ho11yn
03/24/14,http://twitter.com/almudenatimon/status/448138044374515713,almudenatimon,RT @Primary_Immune: @sloan_kettering Study: #BRCA1 #BreastCancer Mutation Linked with Heavy Predisposition for #Uterine Tumors  http://t.co…,7.066354,http://twitter.com/AlmudenaTimon/status/448138044374515713,http://twitter.com/almudenatimon
03/24/14,http://twitter.com/mykalt45/status/448156137926307840,mykalt45,http://t.co/tZY9H2aX71 Stabilization of mut #BRCA1 protein confers #PARP inhib and plat resistance. This is still a problem. #biotech,7.3555613,http://twitter.com/Mykalt45/status/448156137926307840,http://twitter.com/mykalt45
03/24/14,http://twitter.com/tilliechiu/status/448162178949197825,tilliechiu,"RT @picardonhealth: #BRCA1 #breastcancer gene also increases risk of uterine cancer, by @MMarchioneAP http://t.co/CefMT9OOSU  via @AP #bcsm",7.220156,http://twitter.com/TillieChiu/status/448162178949197825,http://twitter.com/tilliechiu
03/24/14,http://twitter.com/mmarchioneap/status/448183214084202496,mmarchioneap,Study ties #BRCA1 #breastcancer gene to high-risk uterine cancer. http://t.co/nESnXbotuE  #bcsm,10.6144495,http://twitter.com/MMarchioneAP/status/448183214084202496,http://twitter.com/mmarchioneap
03/24/14,http://twitter.com/gp_ca_org/status/448205431538995200,gp_ca_org,New study ties breast cancer gene (#BRCA1) to increased risk for #uterinecancer. http://t.co/nCxtL9mlFh,7.7606454,http://twitter.com/GP_ca_org/status/448205431538995200,http://twitter.com/gp_ca_org
03/24/14,http://twitter.com/meals2heal/status/448240400139309056,meals2heal,Study ties breast gene to high-risk uterine cancer | #cancer #uterinecancer #breastcancergene #BRCA1 #oncogenetics http://t.co/7pTzjWHSQl,6.948995,http://twitter.com/meals2heal/status/448240400139309056,http://twitter.com/meals2heal
03/25/14,http://twitter.com/elisejeanette/status/448248249007099905,elisejeanette,RT @MMarchioneAP: Study ties #BRCA1 #breastcancer gene to high-risk uterine cancer. http://t.co/nESnXbotuE  #bcsm,7.2191076,http://twitter.com/elisejeanette/status/448248249007099905,http://twitter.com/elisejeanette
03/25/14,http://twitter.com/harlequinaus/status/448391339281879040,harlequinaus,#booktrailer FROM THE FEET UP by Tanya Saad ► http://t.co/9HgMH7b467 #BRCA1 #memoir (Coming April),7.7909575,http://twitter.com/HarlequinAUS/status/448391339281879040,http://twitter.com/harlequinaus
03/25/14,http://twitter.com/xanubhax/status/448453646674448384,xanubhax,New ovarian cancer warning http://t.co/b3dQr0hCaY via @wlbz2 #brca1 #womenshealth,7.9412055,http://twitter.com/xanubhax/status/448453646674448384,http://twitter.com/xanubhax
03/25/14,http://twitter.com/nnlmpsr/status/448478442842251264,nnlmpsr,Watch this 1-minute MedlinePlus video on #BRCA1 and #hysterectomy. http://t.co/N4tO0mXEKr,7.590493,http://twitter.com/NNLMPSR/status/448478442842251264,http://twitter.com/nnlmpsr
03/25/14,http://twitter.com/mayoclinicgenes/status/448487457470676992,mayoclinicgenes,RT @MMarchioneAP: Study ties #BRCA1 #breastcancer gene to high-risk uterine cancer. http://t.co/nESnXbotuE  #bcsm,7.2191076,http://twitter.com/MayoClinicGenes/status/448487457470676992,http://twitter.com/mayoclinicgenes
03/26/14,http://twitter.com/kimmcdt/status/448655932612816896,kimmcdt,Study ties #breast #cancer #BRCA1 #gene to high-risk #uterine #cancer - scary http://t.co/yfBYSoNQDu @CTVNews,7.1414003,http://twitter.com/kimmcdt/status/448655932612816896,http://twitter.com/kimmcdt
03/26/14,http://twitter.com/brcaresponder/status/448682716620685312,brcaresponder,RT @MMarchioneAP: Study ties #BRCA1 #breastcancer gene to high-risk uterine cancer. http://t.co/nESnXbotuE  #bcsm,7.2191076,http://twitter.com/BRCAresponder/status/448682716620685312,http://twitter.com/brcaresponder
03/26/14,http://twitter.com/jendostew/status/448689204709433344,jendostew,RT @MMarchioneAP: Study ties #BRCA1 #breastcancer gene to high-risk uterine cancer. http://t.co/nESnXbotuE  #bcsm,7.2191076,http://twitter.com/jendostew/status/448689204709433344,http://twitter.com/jendostew
03/26/14,http://twitter.com/socalsurgeon/status/448803730536689664,socalsurgeon,Natural Human Genes May Not Be Patented... http://t.co/UnXObyVccP #BRCAgenes #BRCA1 #BRCA2 #SupremeCourtandGenes,7.227239,http://twitter.com/SoCalSurgeon/status/448803730536689664,http://twitter.com/socalsurgeon
03/26/14,http://twitter.com/goodbyeshoe/status/448855495483621376,thegeoffhunt,Join me &amp; @RajMukhop @ 1 PM for @ASBMB Journal Club discussion w/ Espen Spangenburg from @UMDPublicHealth on #BRCA1 https://t.co/XF2FV14Tpd,11.251714,http://twitter.com/GoodbyeShoe/status/448855495483621376,http://twitter.com/thegeoffhunt
03/26/14,http://twitter.com/asbmb/status/448858161437736960,asbmb,RT @GoodbyeShoe: Join me &amp; @RajMukhop @ 1 PM for @ASBMB Journal Club discussion w/ Espen Spangenburg from @UMDPublicHealth on #BRCA1 https:…,9.981874,http://twitter.com/ASBMB/status/448858161437736960,http://twitter.com/asbmb
03/26/14,http://twitter.com/bwcorb/status/448858161655844864,bwcorb,RT @GoodbyeShoe: Join me &amp; @RajMukhop @ 1 PM for @ASBMB Journal Club discussion w/ Espen Spangenburg from @UMDPublicHealth on #BRCA1 https:…,6.7595997,http://twitter.com/bwcorb/status/448858161655844864,http://twitter.com/bwcorb
03/26/14,http://twitter.com/asbmb/status/448860369436807168,asbmb,We're gearing up for @ASBMB Journal Club at 1 PM EDT! Join @GoodbyeShoe &amp; @RajMukhop as they talk #BRCA1 https://t.co/oqHqncNvV8,10.308193,http://twitter.com/ASBMB/status/448860369436807168,http://twitter.com/asbmb
03/26/14,http://twitter.com/brigittegs/status/448892282000113664,brigittegs,#BRCA1 is now linked to a deadly #uterine tumor #breastcancer #uterinecancer via @G_Liberty_Voice http://t.co/ufs7myLpPF,8.794643,http://twitter.com/brigittegs/status/448892282000113664,http://twitter.com/brigittegs
03/26/14,http://twitter.com/ferozsonslabs/status/448894561167757312,ferozsonslabs,#BRCA1 and #Hysterectomy: Health News Video http://t.co/hHhgXQihCW,8.1875925,http://twitter.com/FerozsonsLabs/status/448894561167757312,http://twitter.com/ferozsonslabs
03/26/14,http://twitter.com/joelleburnette/status/448894577441656832,joelleburnette,"""A study of nearly 300 women with bad #BRCA1 genes found four cases of aggressive uterine cancers years after... http://t.co/hEa8y4mHmc",7.540307,http://twitter.com/joelleburnette/status/448894577441656832,http://twitter.com/joelleburnette
03/26/14,http://twitter.com/joelleburnette/status/448895129244278784,joelleburnette,New information for #BRCA1 positive women regarding their preventative surgery. http://t.co/CYBWFnjJ9u,7.9818287,http://twitter.com/joelleburnette/status/448895129244278784,http://twitter.com/joelleburnette
03/26/14,http://twitter.com/geneticcouns/status/448911875913175040,geneticcouns,RT @MMarchioneAP: Study ties #BRCA1 #breastcancer gene to high-risk uterine cancer. http://t.co/nESnXbotuE  #bcsm,7.184275,http://twitter.com/GeneticCouns/status/448911875913175040,http://twitter.com/geneticcouns
03/26/14,http://twitter.com/veronicabrett/status/448927798842097665,veronicabrett,@preventcancer Love it. Just need many more places for this #BRCA1+ Irish family of ours!,11.107434,http://twitter.com/VeronicaBrett/status/448927798842097665,http://twitter.com/veronicabrett
03/26/14,http://twitter.com/cathcoste/status/448970325599203328,cathcoste,RT @brigittegs: #BRCA1 is now linked to a deadly #uterine tumor #breastcancer #uterinecancer via @G_Liberty_Voice http://t.co/ufs7myLpPF,6.977038,http://twitter.com/cathcoste/status/448970325599203328,http://twitter.com/cathcoste
03/27/14,http://twitter.com/tonipanetta/status/449174600975646720,tonipanetta,DYK: #Women in U.S. with #BRCA1 gene mutation have 50-70% chance of developing #breastcancer by age 70; 40-60% if #BRCA2.,6.674803,http://twitter.com/ToniPanetta/status/449174600975646720,http://twitter.com/tonipanetta
03/27/14,http://twitter.com/genomegrl/status/449203370029379584,genomegrl,#sgo2014 #BRCA1 mutations may be linked to uterine cancer: http://t.co/rXg52NnwR0,8.656354,http://twitter.com/GenomeGrl/status/449203370029379584,http://twitter.com/genomegrl
03/27/14,http://twitter.com/vcostello_gc/status/449211697358987264,vcostello_gc,RT @GenomeGrl: #sgo2014 #BRCA1 mutations may be linked to uterine cancer: http://t.co/rXg52NnwR0,7.559337,http://twitter.com/Vcostello_GC/status/449211697358987264,http://twitter.com/vcostello_gc
03/27/14,http://twitter.com/sciencemagazine/status/449250811508318208,sciencemagazine,Our special issue on #breastcancer looks back at the 20 yrs since #BRCA1 was isolated http://t.co/wA7DFNqRkE,13.562986,http://twitter.com/sciencemagazine/status/449250811508318208,http://twitter.com/sciencemagazine
03/27/14,http://twitter.com/1nnnnnn1nnn/status/449250869595619328,nnnnn1nnn,RT @sciencemagazine: Our special issue on #breastcancer looks back at the 20 yrs since #BRCA1 was isolated http://t.co/wA7DFNqRkE,7.548505,http://twitter.com/1nnnnnn1nnn/status/449250869595619328,http://twitter.com/nnnnn1nnn
03/27/14,http://twitter.com/rajmukhop/status/449251883866423297,rajmukhop,RT @sciencemagazine: Our special issue on #breastcancer looks back at the 20 yrs since #BRCA1 was isolated http://t.co/wA7DFNqRkE,7.548505,http://twitter.com/RajMukhop/status/449251883866423297,http://twitter.com/rajmukhop
03/27/14,http://twitter.com/healtheearth1/status/449252110475878401,healtheearth1,RT @sciencemagazine: Our special issue on #breastcancer looks back at the 20 yrs since #BRCA1 was isolated http://t.co/wA7DFNqRkE,7.548505,http://twitter.com/HealTheEarth1/status/449252110475878401,http://twitter.com/healtheearth1
03/27/14,http://twitter.com/rickepage/status/449252880688488448,rickepage,RT @sciencemagazine: Our special issue on #breastcancer looks back at the 20 yrs since #BRCA1 was isolated http://t.co/wA7DFNqRkE,7.548505,http://twitter.com/RickEPage/status/449252880688488448,http://twitter.com/rickepage
03/27/14,http://twitter.com/pablovgejman/status/449254019345559552,pablovgejman,RT @sciencemagazine: Our special issue on #breastcancer looks back at the 20 yrs since #BRCA1 was isolated http://t.co/wA7DFNqRkE,7.548505,http://twitter.com/PabloVGejman/status/449254019345559552,http://twitter.com/pablovgejman
03/27/14,http://twitter.com/penrynpam/status/449254264721141760,penrynpam,RT @sciencemagazine: Our special issue on #breastcancer looks back at the 20 yrs since #BRCA1 was isolated http://t.co/wA7DFNqRkE,7.548505,http://twitter.com/PenrynPam/status/449254264721141760,http://twitter.com/penrynpam
03/27/14,http://twitter.com/tiffanylohwater/status/449254833342939136,tiffanylohwater,Breast cancer infographic http://t.co/lhhuqQ0H76. Special issue @sciencemagazine 20 yrs after #BRCA1 gene isolated http://t.co/UJPsZiMr48,8.475647,http://twitter.com/tiffanylohwater/status/449254833342939136,http://twitter.com/tiffanylohwater
03/27/14,http://twitter.com/jeremyfarrar/status/449256322614427648,jeremyfarrar,RT @sciencemagazine: Our special issue on #breastcancer looks back at the 20 yrs since #BRCA1 was isolated http://t.co/wA7DFNqRkE,7.548505,http://twitter.com/JeremyFarrar/status/449256322614427648,http://twitter.com/jeremyfarrar
03/27/14,http://twitter.com/larsjohanl/status/449256650617409537,larsjohanl,RT @sciencemagazine: Our special issue on #breastcancer looks back at the 20 yrs since #BRCA1 was isolated http://t.co/wA7DFNqRkE,7.548505,http://twitter.com/LarsJohanL/status/449256650617409537,http://twitter.com/larsjohanl
03/27/14,http://twitter.com/monalisazelf/status/449257455244283904,monalisazelf,RT @sciencemagazine: Our special issue on #breastcancer looks back at the 20 yrs since #BRCA1 was isolated http://t.co/wA7DFNqRkE,7.548505,http://twitter.com/Monalisazelf/status/449257455244283904,http://twitter.com/monalisazelf
03/27/14,http://twitter.com/munevarjuan/status/449265272885903361,munevarjuan,RT @sciencemagazine: Our special issue on #breastcancer looks back at the 20 yrs since #BRCA1 was isolated http://t.co/wA7DFNqRkE,7.548505,http://twitter.com/munevarjuan/status/449265272885903361,http://twitter.com/munevarjuan
03/27/14,http://twitter.com/tealtoes/status/449278725197029376,tealtoes,RT @sciencemagazine: Our special issue on #breastcancer looks back at the 20 yrs since #BRCA1 was isolated http://t.co/wA7DFNqRkE,7.548505,http://twitter.com/tealtoes/status/449278725197029376,http://twitter.com/tealtoes
03/27/14,http://twitter.com/rai_dix/status/449278998464700416,rai_dix,RT @sciencemagazine: Our special issue on #breastcancer looks back at the 20 yrs since #BRCA1 was isolated http://t.co/wA7DFNqRkE,7.548505,http://twitter.com/rai_dix/status/449278998464700416,http://twitter.com/rai_dix
03/27/14,http://twitter.com/vasuagg/status/449293980761485312,vasuagg,Explore the #breastcancer research. #BRCA1 history and current standing. http://t.co/ISuOwjeEAz Latest special issue @sciencemagazine,7.643135,http://twitter.com/vasuagg/status/449293980761485312,http://twitter.com/vasuagg
03/27/14,http://twitter.com/moliver680news/status/449319605287542784,moliver680news,"Tonite at #BethSholomSynagogue 7:30pm @DrMarla #DrNarod #WomensCollege 
offer #breastcancer genetic testing kits for #BRCA1 and other genes",6.662656,http://twitter.com/moliver680news/status/449319605287542784,http://twitter.com/moliver680news
03/27/14,http://twitter.com/doctorclaudia/status/449320524024668160,doctorclaudia,20 years ago. Great story! RT @NPRHealth: How Being Ignored Helped A Woman Discover The Breast Cancer Gene http://t.co/xW1K0pVy1S #brca1,11.512177,http://twitter.com/doctorclaudia/status/449320524024668160,http://twitter.com/doctorclaudia
03/27/14,http://twitter.com/kimshasa/status/449321989480525824,kimshasa,RT @doctorclaudia: 20 years ago. Great story! RT @NPRHealth: How Being Ignored Helped A Woman Discover The Breast Cancer Gene http://t.co/x…,7.4089785,http://twitter.com/Kimshasa/status/449321989480525824,http://twitter.com/kimshasa
03/27/14,http://twitter.com/leouzych/status/449322239247544320,leouzych,#Estrogen controls the survival of #BRCA1-deficient cells: http://t.co/cWiwqW0AZr,7.831122,http://twitter.com/LeoUzych/status/449322239247544320,http://twitter.com/leouzych
03/28/14,http://twitter.com/michaelataflin/status/449341449889280000,michaelataflin,"""For a woman to be taken as seriously as a man she must be three times as effective. Happily this is not difficult."" #BRCA1 #womeninscience",7.448206,http://twitter.com/michaelataflin/status/449341449889280000,http://twitter.com/michaelataflin
03/28/14,http://twitter.com/chm107downtown/status/449350060262699009,chm107downtown,Celebrating 20 years of knowledge in breast cancer #BRCA1,8.198121,http://twitter.com/Chm107Downtown/status/449350060262699009,http://twitter.com/chm107downtown
03/28/14,http://twitter.com/aliveandkickndd/status/449354208706564096,aliveandkickndd,RT @MMarchioneAP: Study ties #BRCA1 #breastcancer gene to high-risk uterine cancer. http://t.co/nESnXbotuE  #bcsm,7.184275,http://twitter.com/AliveAndKicknDD/status/449354208706564096,http://twitter.com/aliveandkickndd
03/28/14,http://twitter.com/uon_nova/status/449407514849730562,uon_nova,#OA article: A high-throughput protocol for mutation scanning...(2011) http://t.co/Mgqt7Yqoj6 #BRCA1 #BRCA2 #genes #mutations #UoN,6.6381865,http://twitter.com/UoN_NOVA/status/449407514849730562,http://twitter.com/uon_nova
