firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/17/14,http://twitter.com/mnegeen/status/445372061016260608,mnegeen,RT @Progeria: 9th Annual 'Miles for Miracles' RR put on by PRF's Michigan Chapter on MAY 10th! http://t.co/jGbmGksa7T #progeria http://t.co…,7.312322,http://twitter.com/MNegeen/status/445372061016260608,http://twitter.com/mnegeen
03/17/14,http://twitter.com/young82_young/status/445373270670336000,young82_young,RT @Progeria: 9th Annual 'Miles for Miracles' RR put on by PRF's Michigan Chapter on MAY 10th! http://t.co/jGbmGksa7T #progeria http://t.co…,7.312322,http://twitter.com/young82_young/status/445373270670336000,http://twitter.com/young82_young
03/17/14,http://twitter.com/globalgenes/status/445559363944853504,globalgenes,Foxborough Field to be Named After Sam Berns: Progeria Activist and Patient http://t.co/ctZD0BRMlt #progeria #samberns @Progeria,11.471939,http://twitter.com/GlobalGenes/status/445559363944853504,http://twitter.com/globalgenes
03/17/14,http://twitter.com/vcostello_gc/status/445572911513231360,vcostello_gc,RT @GlobalGenes: Foxborough Field to be Named After Sam Berns: Progeria Activist and Patient http://t.co/ctZD0BRMlt #progeria #samberns @Pr…,7.0509644,http://twitter.com/Vcostello_GC/status/445572911513231360,http://twitter.com/vcostello_gc
03/17/14,http://twitter.com/brayyy12/status/445633965278633984,brayyy12,Thanks Sam for sharing your story &amp; for your amazing parents. #samberns #progeria http://t.co/L0urHUOVTq,7.5007324,http://twitter.com/Brayyy12/status/445633965278633984,http://twitter.com/brayyy12
03/17/14,http://twitter.com/thepetridish42/status/445659722897960962,thepetridish42,RT @GlobalGenes: Foxborough Field to be Named After Sam Berns: Progeria Activist and Patient http://t.co/ctZD0BRMlt #progeria #samberns @Pr…,7.0509644,http://twitter.com/ThePetriDish42/status/445659722897960962,http://twitter.com/thepetridish42
03/18/14,http://twitter.com/sceil/status/445845824434888704,sceil,#iPS cells help learn more about drugs for #progeria | Stem Cells Translational Medicine | http://t.co/k1Bgrrk6JE #ipscells #aging #children,7.1526213,http://twitter.com/sceil/status/445845824434888704,http://twitter.com/sceil
03/18/14,http://twitter.com/progeria/status/445933204839464960,progeria,"Happy 5th Birthday Brennen! Follow ""Team Brennen"" and PRF on Facebook!  https://t.co/h5JYXzwx9g #progeria #birthday http://t.co/xDTJaL8nJx",9.75256,http://twitter.com/Progeria/status/445933204839464960,http://twitter.com/progeria
03/18/14,http://twitter.com/valdelacretaz/status/445933681056940032,valdelacretaz,"RT @Progeria: Happy 5th Birthday Brennen! Follow ""Team Brennen"" and PRF on Facebook!  https://t.co/h5JYXzwx9g #progeria #birthday http://t.…",7.4254656,http://twitter.com/ValDelacretaz/status/445933681056940032,http://twitter.com/valdelacretaz
03/18/14,http://twitter.com/leighmelone/status/445937188535296001,leighmelone,"RT @Progeria: Happy 5th Birthday Brennen! Follow ""Team Brennen"" and PRF on Facebook!  https://t.co/h5JYXzwx9g #progeria #birthday http://t.…",7.4254656,http://twitter.com/LeighMelone/status/445937188535296001,http://twitter.com/leighmelone
03/18/14,http://twitter.com/michael_goode/status/445938844269957120,michael_goode,"RT @Progeria: Happy 5th Birthday Brennen! Follow ""Team Brennen"" and PRF on Facebook!  https://t.co/h5JYXzwx9g #progeria #birthday http://t.…",7.4254656,http://twitter.com/michael_goode/status/445938844269957120,http://twitter.com/michael_goode
03/18/14,http://twitter.com/bjsays/status/445960366590140417,bjsays,"RT @Progeria: Happy 5th Birthday Brennen! Follow ""Team Brennen"" and PRF on Facebook!  https://t.co/h5JYXzwx9g #progeria #birthday http://t.…",7.4254656,http://twitter.com/BJsays/status/445960366590140417,http://twitter.com/bjsays
03/18/14,http://twitter.com/mallymkun63/status/445962815627853824,mallymkun63,"RT @Progeria: Happy 5th Birthday Brennen! Follow ""Team Brennen"" and PRF on Facebook!  https://t.co/h5JYXzwx9g #progeria #birthday http://t.…",7.4254656,http://twitter.com/mallymkun63/status/445962815627853824,http://twitter.com/mallymkun63
03/18/14,http://twitter.com/ccmarie08/status/446024290912464896,ccmarie08,https://t.co/pBVETnCOY8 Please like and share to spread awareness on his birthday! #progeria #bills #billsfan #happybirthday,8.949271,http://twitter.com/CCmarie08/status/446024290912464896,http://twitter.com/ccmarie08
03/18/14,http://twitter.com/progeria/status/446030351715299330,progeria,RT @CCmarie08: https://t.co/pBVETnCOY8 Please like and share to spread awareness on his birthday! #progeria #bills #billsfan #happybirthday,7.4148765,http://twitter.com/Progeria/status/446030351715299330,http://twitter.com/progeria
03/18/14,http://twitter.com/jodimitchell22/status/446032002001952768,jodimitchell22,Come to Toscanas in Peabody this Sat night and help support these amazing children #progeria http://t.co/6SBoUcL3na,9.373963,http://twitter.com/jodimitchell22/status/446032002001952768,http://twitter.com/jodimitchell22
03/18/14,http://twitter.com/progeria/status/446039284412592129,progeria,RT @jodimitchell22: Come to Toscanas in Peabody this Sat night and help support these amazing children #progeria http://t.co/6SBoUcL3na,7.4434648,http://twitter.com/Progeria/status/446039284412592129,http://twitter.com/progeria
03/18/14,http://twitter.com/jlu1964/status/446039595499540481,jlu1964,RT @jodimitchell22: Come to Toscanas in Peabody this Sat night and help support these amazing children #progeria http://t.co/6SBoUcL3na,7.4434648,http://twitter.com/jlu1964/status/446039595499540481,http://twitter.com/jlu1964
03/18/14,http://twitter.com/thsaey/status/446048109378805761,thsaey,@SiriCarpenter @alexwitze Reminded me a lot of the explanation of #Progeria cause in #LifeAccordingToSam. Same illustrator maybe.,7.39057,http://twitter.com/thsaey/status/446048109378805761,http://twitter.com/thsaey
03/18/14,http://twitter.com/snjcastelluccio/status/446066701768335360,snjcastelluccio,RT @jodimitchell22: Come to Toscanas in Peabody this Sat night and help support these amazing children #progeria http://t.co/6SBoUcL3na,7.4434648,http://twitter.com/SNjcastelluccio/status/446066701768335360,http://twitter.com/snjcastelluccio
03/19/14,http://twitter.com/msphoto70/status/446307880958849024,msphoto70,ONLY 6 DAYS LEFT and 57 SHIRTS TO GO! ALL $ goes to @Progeria! Show Sam Berns some LoVE! http://t.co/R5MxubKVEL #kitkatsam #dmb #progeria,7.2081633,http://twitter.com/msphoto70/status/446307880958849024,http://twitter.com/msphoto70
03/19/14,http://twitter.com/midgef1/status/446431498585919488,midgef1,"#Progeria Research Foundation, GET YOUR #KITKATSAM SHIRT BEFORE IT’S TOO LATE!! ... http://t.co/Yucv2ZSjDe",7.900029,http://twitter.com/MidgeF1/status/446431498585919488,http://twitter.com/midgef1
03/20/14,http://twitter.com/nicodistortion/status/446460595316211713,nicodistortion,#photo #weas #prettylittleliars  #progeria #paja #conlagabylepoan #turiruri #laserena #cel #webeo… http://t.co/zVzHIVizrW,6.939611,http://twitter.com/NicoDistortion/status/446460595316211713,http://twitter.com/nicodistortion
03/20/14,http://twitter.com/sabithaanisetti/status/446477459219685376,sabithaanisetti,"#Truestory #Life :)
#Progeria http://t.co/YNvpX1rs7i via @YouTube",7.943487,http://twitter.com/SabithaAnisetti/status/446477459219685376,http://twitter.com/sabithaanisetti
03/20/14,http://twitter.com/hunadahalhariri/status/446615710907633664,hunadahalhariri,The Girl Who's Older Than Her Mother - Extraordinary People - Documentary: http://t.co/VD8ptfLopF #progeria,7.4112453,http://twitter.com/HunadahAlhariri/status/446615710907633664,http://twitter.com/hunadahalhariri
03/20/14,http://twitter.com/progeria/status/446696344107749376,progeria,Just got my Sam Berns T-Shirt for Progeria Research  from https://t.co/in11liPYCH. Available for the next 5 days via @teespring #Progeria,9.98528,http://twitter.com/Progeria/status/446696344107749376,http://twitter.com/progeria
03/20/14,http://twitter.com/pjeremiah8/status/446696474244829184,pjeremiah8,RT @Progeria: Just got my Sam Berns T-Shirt for Progeria Research  from https://t.co/in11liPYCH. Available for the next 5 days via @teespri…,7.0290093,http://twitter.com/pjeremiah8/status/446696474244829184,http://twitter.com/pjeremiah8
03/20/14,http://twitter.com/bluewaterbaboon/status/446696685583233024,bluewaterbaboon,RT @Progeria: Just got my Sam Berns T-Shirt for Progeria Research  from https://t.co/in11liPYCH. Available for the next 5 days via @teespri…,7.0290093,http://twitter.com/BlueWaterBaboon/status/446696685583233024,http://twitter.com/bluewaterbaboon
03/20/14,http://twitter.com/victorsebben1/status/446696836498472960,victorsebben1,RT @Progeria: Just got my Sam Berns T-Shirt for Progeria Research  from https://t.co/in11liPYCH. Available for the next 5 days via @teespri…,7.0290093,http://twitter.com/VictorSebben1/status/446696836498472960,http://twitter.com/victorsebben1
03/20/14,http://twitter.com/killacam88/status/446697643125657602,killacam88,#want ❤️ “@Progeria:Sam Berns T-Shirt for Progeria from https://t.co/17IF4tTz03. Available for the next 5 days via @teespring #Progeria”,6.8981657,http://twitter.com/KillaCam88/status/446697643125657602,http://twitter.com/killacam88
03/20/14,http://twitter.com/johnjseng/status/446697778832764928,johnjseng,RT @Progeria: Just got my Sam Berns T-Shirt for Progeria Research  from https://t.co/in11liPYCH. Available for the next 5 days via @teespri…,7.0290093,http://twitter.com/JohnJSeng/status/446697778832764928,http://twitter.com/johnjseng
03/20/14,http://twitter.com/dahollowayjr/status/446763054592577536,dahollowayjr,"@BlkSportsOnline Seeing Steve Francis in that pic gave me a migraine. 

#Progeria",8.045524,http://twitter.com/DAHollowayJr/status/446763054592577536,http://twitter.com/dahollowayjr
03/21/14,http://twitter.com/dmbgorgecrew/status/446847790959046656,dmbgorgecrew,RT @Progeria: Just got my Sam Berns T-Shirt for Progeria Research  from https://t.co/in11liPYCH. Available for the next 5 days via @teespri…,7.0290093,http://twitter.com/DMBGorgeCrew/status/446847790959046656,http://twitter.com/dmbgorgecrew
03/21/14,http://twitter.com/melodicdave/status/446847903831965696,melodicdave,RT @Progeria: Just got my Sam Berns T-Shirt for Progeria Research  from https://t.co/in11liPYCH. Available for the next 5 days via @teespri…,7.0290093,http://twitter.com/MelodicDave/status/446847903831965696,http://twitter.com/melodicdave
03/21/14,http://twitter.com/kitkatsamdmb/status/446847973566451714,kitkatsamdmb,RT @Progeria: Just got my Sam Berns T-Shirt for Progeria Research  from https://t.co/in11liPYCH. Available for the next 5 days via @teespri…,7.0290093,http://twitter.com/KitKatSamDMB/status/446847973566451714,http://twitter.com/kitkatsamdmb
03/21/14,http://twitter.com/ghastiy/status/446849910571552768,ciintbartn,RT @Progeria: Just got my Sam Berns T-Shirt for Progeria Research  from https://t.co/in11liPYCH. Available for the next 5 days via @teespri…,7.0290093,http://twitter.com/ghastIy/status/446849910571552768,http://twitter.com/ciintbartn
03/21/14,http://twitter.com/ikomega/status/446852269712343040,ikomega,RT @Progeria: Just got my Sam Berns T-Shirt for Progeria Research  from https://t.co/in11liPYCH. Available for the next 5 days via @teespri…,7.0290093,http://twitter.com/ikomega/status/446852269712343040,http://twitter.com/ikomega
03/21/14,http://twitter.com/jsharvey03/status/446853495287988224,jsharvey03,RT @Progeria: Just got my Sam Berns T-Shirt for Progeria Research  from https://t.co/in11liPYCH. Available for the next 5 days via @teespri…,7.0290093,http://twitter.com/Jsharvey03/status/446853495287988224,http://twitter.com/jsharvey03
03/21/14,http://twitter.com/vbaileyactor/status/447030687401803776,vbaileyactor,Sam Berns. A testament to the unique and priceless value of each and every human being.  https://t.co/0a0JX5Vzh1 #Progeria #SamBerns,10.76537,http://twitter.com/vbaileyactor/status/447030687401803776,http://twitter.com/vbaileyactor
03/22/14,http://twitter.com/hike4hope1/status/447403120000512000,hike4hope1,90 days until Hike4Hope kicks off for #Progeria Research!! First training hike scheduled for tomorrow on #AppalachianTrail,8.615695,http://twitter.com/Hike4Hope1/status/447403120000512000,http://twitter.com/hike4hope1
03/22/14,http://twitter.com/progeria/status/447424637623091201,progeria,RT @Hike4Hope1: 90 days until Hike4Hope kicks off for #Progeria Research!! First training hike scheduled for tomorrow on #AppalachianTrail,7.1212907,http://twitter.com/Progeria/status/447424637623091201,http://twitter.com/progeria
03/22/14,http://twitter.com/progeria/status/447427211650670592,progeria,Goal reached! 300 more #KitKatSam shirts to be seen at #DMB concerts! ORDER yours thru 3/25! http://t.co/2jdUFdXWyR #samberns #progeria,12.210982,http://twitter.com/Progeria/status/447427211650670592,http://twitter.com/progeria
03/22/14,http://twitter.com/cprice0129/status/447427600278118400,cprice0129,RT @Progeria: Goal reached! 300 more #KitKatSam shirts to be seen at #DMB concerts! ORDER yours thru 3/25! http://t.co/2jdUFdXWyR #samberns…,10.235162,http://twitter.com/cprice0129/status/447427600278118400,http://twitter.com/cprice0129
03/22/14,http://twitter.com/putriii1217/status/447427664396038144,putriii1217,RT @Hike4Hope1: 90 days until Hike4Hope kicks off for #Progeria Research!! First training hike scheduled for tomorrow on #AppalachianTrail,7.1212907,http://twitter.com/Putriii1217/status/447427664396038144,http://twitter.com/putriii1217
03/22/14,http://twitter.com/billcurtin1/status/447455072877027328,billcurtin1,RT @Progeria: Goal reached! 300 more #KitKatSam shirts to be seen at #DMB concerts! ORDER yours thru 3/25! http://t.co/2jdUFdXWyR #samberns…,7.0565987,http://twitter.com/BillCurtin1/status/447455072877027328,http://twitter.com/billcurtin1
03/22/14,http://twitter.com/dtolin/status/447515536616730625,dtolin,RT @Progeria: Goal reached! 300 more #KitKatSam shirts to be seen at #DMB concerts! ORDER yours thru 3/25! http://t.co/2jdUFdXWyR #samberns…,7.0565987,http://twitter.com/DTolin/status/447515536616730625,http://twitter.com/dtolin
03/22/14,http://twitter.com/lisa_janeh/status/447519911238438912,lisa_janeh,RT @Progeria: Goal reached! 300 more #KitKatSam shirts to be seen at #DMB concerts! ORDER yours thru 3/25! http://t.co/2jdUFdXWyR #samberns…,7.0565987,http://twitter.com/Lisa_JaneH/status/447519911238438912,http://twitter.com/lisa_janeh
03/23/14,http://twitter.com/tracyjarvis27/status/447592649805934592,tracyjarvis27,RT @Progeria: Goal reached! 300 more #KitKatSam shirts to be seen at #DMB concerts! ORDER yours thru 3/25! http://t.co/2jdUFdXWyR #samberns…,7.0565987,http://twitter.com/TracyJarvis27/status/447592649805934592,http://twitter.com/tracyjarvis27
03/23/14,http://twitter.com/cathlen78/status/447707760675667968,cathlen78,"An excellent read! 
 http://t.co/pkno7T6IAj
 #worldchesschampionship #progeria #genius #adolescense http://t.co/gY6RPOjWTM",9.387204,http://twitter.com/CathLen78/status/447707760675667968,http://twitter.com/cathlen78
03/23/14,http://twitter.com/catheri98294517/status/447707984102432768,catheri98294517,"RT @CathLen78: An excellent read! 
 http://t.co/pkno7T6IAj
 #worldchesschampionship #progeria #genius #adolescense http://t.co/gY6RPOjWTM",7.3056746,http://twitter.com/Catheri98294517/status/447707984102432768,http://twitter.com/catheri98294517
