firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/28/14,http://twitter.com/amrienesidi/status/439326162679259136,amrienesidi,#rarediseaseday. #wearjeans. #createawarenes http://t.co/a2mWUU6m83,8.762579,http://twitter.com/AmrieneSidi/status/439326162679259136,http://twitter.com/amrienesidi
02/28/14,http://twitter.com/carlyann_bbw/status/439326163102863360,carlyann_bbw,"Today is #RareDiseaseDay my rare disease is #intracranial hypertension #iih I am 1 in 100,000",6.911515,http://twitter.com/CarlyAnn_BBW/status/439326163102863360,http://twitter.com/carlyann_bbw
02/28/14,http://twitter.com/spcialndsjungle/status/439326287027789825,spcialndsjungle,The parents working to find a cure for deadly Sanfilippo syndrome Special Needs Jungle http://t.co/PYPzum0bOD #rarediseaseday,8.03588,http://twitter.com/SpcialNdsJungle/status/439326287027789825,http://twitter.com/spcialndsjungle
02/28/14,http://twitter.com/shane__wheatley/status/439326303729504256,shane__wheatley,@AmirKingKhan @LaceUpBoxing  Hands up for #RareDiseaseDay are you? #RDD14 #change4cdh #awareness http://t.co/cRMvQnkp7K,6.533823,http://twitter.com/shane__wheatley/status/439326303729504256,http://twitter.com/shane__wheatley
02/28/14,http://twitter.com/eahardie/status/439326360910434305,eahardie,With #IIH I am 1 in 100000! #RareDiseaseDay https://t.co/mlXmcIMd2F,10.8737955,http://twitter.com/eahardie/status/439326360910434305,http://twitter.com/eahardie
02/28/14,http://twitter.com/johno281/status/439326533527027712,johno281,"@RDWB13 @rarediseaseday @eurordis please RT Rare Disease Day, short video of Aoibhe form Cork Ire #RareDiseaseDay  https://t.co/2JD3Hu31VA",6.529211,http://twitter.com/Johno281/status/439326533527027712,http://twitter.com/johno281
02/28/14,http://twitter.com/guti_benjamin/status/439326542611894272,guti_benjamin,http://t.co/BGP5nWOtvW #PMP #awareness #RareDiseaseDay #charity http://t.co/BgnY482ZA1,7.5087705,http://twitter.com/Guti_benjamin/status/439326542611894272,http://twitter.com/guti_benjamin
02/28/14,http://twitter.com/novartis/status/439326605199306752,novartis,Today on #RareDiseaseDay join us in celebrating the advancements in #CML by watching our video: http://t.co/B9vweahUcg #RDD14,12.213389,http://twitter.com/Novartis/status/439326605199306752,http://twitter.com/novartis
02/28/14,http://twitter.com/chrisaskewce/status/439326611650129920,chrisaskewce,Research into rare diseases crucial to understanding of all diseases; on #RareDiseaseDay my mention is for @ActionforAT,11.804698,http://twitter.com/ChrisAskewCE/status/439326611650129920,http://twitter.com/chrisaskewce
02/28/14,http://twitter.com/dgnhs/status/439326688329994240,dgnhs,FF @rarediseaseday Today is #rarediseaseday Improving care for people living with a rare disease... http://t.co/TTVF3EjFXH,8.4211445,http://twitter.com/DGNHS/status/439326688329994240,http://twitter.com/dgnhs
02/28/14,http://twitter.com/ucdmedicine/status/439326739609956352,ucdmedicine,#ff to @AvrilKennan &amp; @debraireland Thnx you for your support and inspiration. #RareDiseaseDay,6.979716,http://twitter.com/UCDMedicine/status/439326739609956352,http://twitter.com/ucdmedicine
02/28/14,http://twitter.com/hellastweets/status/439326756718514176,hellastweets,"RT @GreeceStockholm: #RareDiseaseDay&gt;http://t.co/w0KUbDIGwj via @rarediseaseday-Events worldwide,incl.#Greece ""RD during #financialcrisis: …",6.695787,http://twitter.com/HellasTweets/status/439326756718514176,http://twitter.com/hellastweets
02/28/14,http://twitter.com/nhsecccg/status/439326815099043840,nhsecccg,Today is #RareDiseaseDay: http://t.co/Lo7YQwdbAH help us join together for better care: http://t.co/VX56xwYjJa @rarediseaseday,8.902663,http://twitter.com/NHSECCCG/status/439326815099043840,http://twitter.com/nhsecccg
02/28/14,http://twitter.com/munkee74/status/439326884799971329,munkee74,Please to use #RareDiseaseDay to publish #HereditarySpastcParaplegia survey results http://t.co/Oink5gyjsJ  #HSP #RareDisease,6.936358,http://twitter.com/munkee74/status/439326884799971329,http://twitter.com/munkee74
02/28/14,http://twitter.com/vascuk/status/439326897420664832,vascuk,RT @DGNHS: FF @rarediseaseday Today is #rarediseaseday Improving care for people living with a rare disease... http://t.co/TTVF3EjFXH,6.911467,http://twitter.com/vascuk/status/439326897420664832,http://twitter.com/vascuk
02/28/14,http://twitter.com/juanlage/status/439327001619734528,juanlage,Today is Rare Disease Day ® 2014 http://t.co/biS67iDo6Q #RareDiseaseDay should concern us all.,7.5574145,http://twitter.com/JuanLage/status/439327001619734528,http://twitter.com/juanlage
02/28/14,http://twitter.com/bucksnhslibrary/status/439327078618791936,bucksnhslibrary,Today is #RareDiseaseDay :see the book display area for a selection of books to borrow. Also http://t.co/2t03dPB95p,7.425395,http://twitter.com/bucksnhslibrary/status/439327078618791936,http://twitter.com/bucksnhslibrary
02/28/14,http://twitter.com/optometrytweet/status/439327081911291904,optometrytweet,"RT @reenwilson: A #RareDiseaseDay shout out to all those affected by #acanthamoeba #keratitis, a brutal corneal infection which can lead to…",6.4367056,http://twitter.com/optometrytweet/status/439327081911291904,http://twitter.com/optometrytweet
02/28/14,http://twitter.com/lchnhstrust/status/439327287801307136,lchnhstrust,Good luck to @rarediseaseday who is raising awareness of rare diseases and their impact on patients’ lives. #rarediseaseday,8.551211,http://twitter.com/LCHNHSTrust/status/439327287801307136,http://twitter.com/lchnhstrust
02/28/14,http://twitter.com/munkee74/status/439327375684542464,munkee74,@SPATAX_Network Thought you would be interested in my #HSP survey results http://t.co/Oink5gyjsJ #RareDiseaseDay #RareDisease,6.9403954,http://twitter.com/munkee74/status/439327375684542464,http://twitter.com/munkee74
02/28/14,http://twitter.com/sd_healthcare_/status/439327405791256576,sd_healthcare_,"There are between 6 and 8,000 known #RareDiseaseDay . Collectively #rarediseases are not rare",7.2495036,http://twitter.com/SD_Healthcare_/status/439327405791256576,http://twitter.com/sd_healthcare_
02/28/14,http://twitter.com/futuresciencegp/status/439327619025477632,futuresciencegp,"Today is #RareDiseaseDay, find out more from @rarediseaseday at http://t.co/RkG6X7EUBM. We'll also have #freeaccess to related content today",8.512937,http://twitter.com/futuresciencegp/status/439327619025477632,http://twitter.com/futuresciencegp
02/28/14,http://twitter.com/fightlikeazebra/status/439327627778592768,fightlikeazebra,RT @Preston_Tempo: 28th Feb #RareDiseaseDay As you may know I have EDS. If you would like to know more about my type of EDS visit http://t.…,6.8305182,http://twitter.com/FightLikeAZebra/status/439327627778592768,http://twitter.com/fightlikeazebra
02/28/14,http://twitter.com/awfultosee/status/439327651434868736,elibiag,#RareDiseaseDay #2014 http://t.co/83bg8RYKT3,7.993424,http://twitter.com/awfultosee/status/439327651434868736,http://twitter.com/elibiag
02/28/14,http://twitter.com/mariskageven/status/439327675178819585,mariskageven,Druk geweest! #RareDiseaseDay http://t.co/DnRWCZA6PV,8.674235,http://twitter.com/MariskaGeven/status/439327675178819585,http://twitter.com/mariskageven
02/28/14,http://twitter.com/insightglos/status/439327743814422528,insightglos,"RT @reenwilson: A #RareDiseaseDay shout out to all those affected by #acanthamoeba #keratitis, a brutal corneal infection which can lead to…",6.4367056,http://twitter.com/InsightGlos/status/439327743814422528,http://twitter.com/insightglos
02/28/14,http://twitter.com/red5_solutions/status/439327811216887808,red5_solutions,RT @LCHNHSTrust: Good luck to @rarediseaseday who is raising awareness of rare diseases and their impact on patients’ lives. #rarediseaseday,6.805918,http://twitter.com/red5_solutions/status/439327811216887808,http://twitter.com/red5_solutions
02/28/14,http://twitter.com/ehlersdanlosuk/status/439327897887993856,ehlersdanlosuk,Show your support for #RareDiseaseDay today! @ehlersdanlosuk will be at Royal Holloway Uni in support: https://t.co/jOLAvV8rsw #ehlersdanlos,8.882368,http://twitter.com/ehlersdanlosuk/status/439327897887993856,http://twitter.com/ehlersdanlosuk
02/28/14,http://twitter.com/scripeleanor/status/439327915621502976,scripeleanor,It's #RareDiseaseDay. 10% of us have one and orphan drug sales are pushing $100bn. See our infographic http://t.co/vFpFHiNe5v,8.170145,http://twitter.com/ScripEleanor/status/439327915621502976,http://twitter.com/scripeleanor
02/28/14,http://twitter.com/cdebie/status/439327991823630336,cdebie,"#RareDiseaseDay Research, access to care and treatment, proper diagnostics still extremely inadequate for millions of patients. Show support",7.0301876,http://twitter.com/cdebie/status/439327991823630336,http://twitter.com/cdebie
02/28/14,http://twitter.com/peterfury/status/439328038938234881,peterfury,RT @shane__wheatley: Hands up for #RareDiseaseDay #RDD14 #change4cdh #awareness @peterfury @Tyson_Fury @hughiefury @Champfasteddie http://t…,6.3465047,http://twitter.com/peterfury/status/439328038938234881,http://twitter.com/peterfury
02/28/14,http://twitter.com/zebasez/status/439328187135180800,zebasez,Today is #RareDiseaseDay! I have two - Ehlers-Danlos and Sjogren's Syndrome. Thank Allah for health- however much you have- Alhamdulillah.,7.0335526,http://twitter.com/Zebasez/status/439328187135180800,http://twitter.com/zebasez
02/28/14,http://twitter.com/vascuk/status/439328213689716737,vascuk,RT @NHSECCCG: Today is #RareDiseaseDay: http://t.co/Lo7YQwdbAH help us join together for better care: http://t.co/VX56xwYjJa @rarediseaseday,7.052546,http://twitter.com/vascuk/status/439328213689716737,http://twitter.com/vascuk
02/28/14,http://twitter.com/helen_kc/status/439328244438138880,helen_kc,If you are not yet dressed please show your support! Wear #Jeans for #RareDiseaseDay 28th February… http://t.co/mhakwa2poa,10.576755,http://twitter.com/Helen_KC/status/439328244438138880,http://twitter.com/helen_kc
02/28/14,http://twitter.com/andy_notman/status/439328252000493569,andy_notman,RT @DGNHS: FF @rarediseaseday Today is #rarediseaseday Improving care for people living with a rare disease... http://t.co/TTVF3EjFXH,6.911467,http://twitter.com/Andy_Notman/status/439328252000493569,http://twitter.com/andy_notman
02/28/14,http://twitter.com/allcleartravel/status/439328280039419904,allcleartravel,It’s #rarediseaseday today- aiming to improve care for people living with a #raredisease:  http://t.co/0xPqEJUcY0,10.267769,http://twitter.com/AllClearTravel/status/439328280039419904,http://twitter.com/allcleartravel
02/28/14,http://twitter.com/ivonneloes/status/439328341100085248,ivonneloes,Help us to find a treatment #Ushersyndrome #RareDiseaseDay http://t.co/u536eScwU2,9.150991,http://twitter.com/ivonneloes/status/439328341100085248,http://twitter.com/ivonneloes
02/28/14,http://twitter.com/ginrainbows/status/439328400394973184,ginrainbows,RT @NHSECCCG: Today is #RareDiseaseDay: http://t.co/Lo7YQwdbAH help us join together for better care: http://t.co/VX56xwYjJa @rarediseaseday,7.052546,http://twitter.com/GINrainbows/status/439328400394973184,http://twitter.com/ginrainbows
02/28/14,http://twitter.com/hpth_uk/status/439328437971714048,hypoparauk,"We have chosen to mark #RareDiseaseDay by launching our new name, new look and new website URL - do take a look http://t.co/xVCJ3iwCZY",7.747937,http://twitter.com/HPTH_UK/status/439328437971714048,http://twitter.com/hypoparauk
02/28/14,http://twitter.com/s4rarediseases/status/439328508146638848,s4rarediseases,It's #RareDiseaseDay so click on our new website for #medstudent http://t.co/QOmVOOwyj3!! Make a difference to a patient's journey!,7.20069,http://twitter.com/S4RareDiseases/status/439328508146638848,http://twitter.com/s4rarediseases
02/28/14,http://twitter.com/ecancer/status/439328586957602816,ecancer,#OpenAccess journal ecancermedicalscience publishes on #RareCancers. Improve your knowledge on #RareDiseaseDay http://t.co/LdCbOTXfyU,11.618163,http://twitter.com/ecancer/status/439328586957602816,http://twitter.com/ecancer
02/28/14,http://twitter.com/emilyjonesy3/status/439328696114380801,emilyjonesy3,"Happy rare disease day, I'm wearing my EDS stripes with pride today :) 💕#EhlersDanlosSyndrome #RareDiseaseDay http://t.co/5lYN5UDh53",6.83513,http://twitter.com/emilyjonesy3/status/439328696114380801,http://twitter.com/emilyjonesy3
02/28/14,http://twitter.com/tracy_precise/status/439328768784891904,tracy_precise,Today is Work Your Proper Hours Day http://t.co/xGklkC2CAn &amp; @rarediseaseday #RareDiseaseDay,7.085212,http://twitter.com/Tracy_Precise/status/439328768784891904,http://twitter.com/tracy_precise
02/28/14,http://twitter.com/shane__wheatley/status/439328811201875968,shane__wheatley,Hands up for #RareDiseaseDay are you? #RDD14 #change4cdh #awareness @IAMFRIMPONG26 http://t.co/2VcveUEWvn,6.625965,http://twitter.com/shane__wheatley/status/439328811201875968,http://twitter.com/shane__wheatley
02/28/14,http://twitter.com/kykaree/status/439328917917536256,kykaree,Bright and early @AJsChallenge at @millgatebury talking about #ehlersdanlossyndrome on #RareDiseaseDay http://t.co/mGM1dnKF9K,11.567458,http://twitter.com/kykaree/status/439328917917536256,http://twitter.com/kykaree
02/28/14,http://twitter.com/donna_de/status/439328941510492160,donna_de,I'm happy to answer any question people have about EDS &amp; CMT and how these conditions impact me. Ask away! #rarediseaseday,12.511174,http://twitter.com/donna_de/status/439328941510492160,http://twitter.com/donna_de
02/28/14,http://twitter.com/lennonsfund/status/439329093721804800,lennonsfund,#RareDiseaseDay ❤ my little soldier. All the tests available + still no diagnosis. Just makes him even more special x http://t.co/jMyhhnVZr1,7.3572316,http://twitter.com/lennonsfund/status/439329093721804800,http://twitter.com/lennonsfund
02/28/14,http://twitter.com/terrivera/status/439329105771646976,terrivera,RT @Novartis: Today on #RareDiseaseDay join us in celebrating the advancements in #CML by watching our video: http://t.co/B9vweahUcg #RDD14,9.9256735,http://twitter.com/terrivera/status/439329105771646976,http://twitter.com/terrivera
02/08/14,http://twitter.com/ehlersdanlosuk/status/432091505004933120,emilyjonesy3,RT @ehlersdanlosuk: Join hands for @RareDiseaseDay! http://t.co/gDsua7BQbV #ehlersdanlos #rarediseaseday http://t.co/Yoz4LEs9JF,8.271869,http://twitter.com/emilyjonesy3/status/439329157169025025,http://twitter.com/emilyjonesy3
02/28/14,http://twitter.com/zebasez/status/439329245441957890,zebasez,RT @Preston_Tempo: 28th Feb #RareDiseaseDay As you may know I have EDS. If you would like to know more about my type of EDS visit http://t.…,6.8305182,http://twitter.com/Zebasez/status/439329245441957890,http://twitter.com/zebasez
02/28/14,http://twitter.com/vascuk/status/439329297850191873,vascuk,@WarringtonCCG #RareDiseaseDay too @rarediseaseuk,7.2494597,http://twitter.com/vascuk/status/439329297850191873,http://twitter.com/vascuk
02/28/14,http://twitter.com/oncologycentral/status/439329458190049280,oncologycentral,"RT @futuresciencegp: Today is #RareDiseaseDay, find out more from @rarediseaseday at http://t.co/RkG6X7EUBM. We'll also have #freeaccess to…",6.6853714,http://twitter.com/OncologyCentral/status/439329458190049280,http://twitter.com/oncologycentral
