firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/21/14,http://twitter.com/reich_diane/status/436897708284981248,reich_diane,"For those with #PulmonaryFibrosis it feels it is a fight
RT @SpillerTaffy: Fight for it like it's your last breath. http://t.co/jzhATDtsi5",7.845467,http://twitter.com/Reich_Diane/status/436897708284981248,http://twitter.com/reich_diane
02/22/14,http://twitter.com/pfforg/status/437269385624174592,pfforg,Read about fellow PF'er Dave and how he lives with #pulmonaryfibrosis http://t.co/QGyGNtAekF,12.044783,http://twitter.com/PFFORG/status/437269385624174592,http://twitter.com/pfforg
02/22/14,http://twitter.com/jordandragi/status/437270573052612608,jordandragi,RT @PFFORG: Read about fellow PF'er Dave and how he lives with #pulmonaryfibrosis http://t.co/QGyGNtAekF,7.905106,http://twitter.com/JordanDragi/status/437270573052612608,http://twitter.com/jordandragi
02/22/14,http://twitter.com/kapuzie/status/437306908500701184,kapuzie,RT @ActionPFcharity: Rare Disease day is on 28th Feb.Visit http://t.co/dVcUVkzjJ6 now to see what it is&amp;how you can get involved. #raredise…,7.2149677,http://twitter.com/kapuzie/status/437306908500701184,http://twitter.com/kapuzie
02/23/14,http://twitter.com/reich_diane/status/437612538755555328,reich_diane,@lesliejmaginn @exact33 I LOVE that fact sheet. It gives a nice little summary of #PulmonaryFibrosis,7.457537,http://twitter.com/Reich_Diane/status/437612538755555328,http://twitter.com/reich_diane
02/23/14,http://twitter.com/reich_diane/status/437612799104385024,reich_diane,@exact33 @lesliejmaginn You got it!  Keep spreading the word on #PulmonaryFibrosis,7.6543436,http://twitter.com/Reich_Diane/status/437612799104385024,http://twitter.com/reich_diane
02/23/14,http://twitter.com/pfforg/status/437658921952878592,pfforg,"Our staff just share this with us. Chicago on top, spreading #pulmonaryfibrosis #awareness on… http://t.co/A6t9iZ1fXD",11.835938,http://twitter.com/PFFORG/status/437658921952878592,http://twitter.com/pfforg
02/23/14,http://twitter.com/teambreatheon/status/437701137287118849,teambreatheon,"RT @PFFORG: Our staff just share this with us. Chicago on top, spreading #pulmonaryfibrosis #awareness on… http://t.co/A6t9iZ1fXD",7.70908,http://twitter.com/TeamBreatheOn/status/437701137287118849,http://twitter.com/teambreatheon
02/24/14,http://twitter.com/boehringer/status/437892221430685696,boehringer,"Did you know that idiopathic #pulmonaryfibrosis #IPF affects as many as 14-43 per 100,000 people? http://t.co/S5Br0ThVap #RareDisease Day",12.887812,http://twitter.com/Boehringer/status/437892221430685696,http://twitter.com/boehringer
02/24/14,http://twitter.com/chemie_bw/status/437892252875378688,chemie_bw,"RT @Boehringer: Did you know that idiopathic #pulmonaryfibrosis #IPF affects as many as 14-43 per 100,000 people? http://t.co/S5Br0ThVap #R…",10.054526,http://twitter.com/chemie_bw/status/437892252875378688,http://twitter.com/chemie_bw
02/24/14,http://twitter.com/jpsmith368/status/437893448092618752,jpsmith368,"RT @Boehringer: Did you know that idiopathic #pulmonaryfibrosis #IPF affects as many as 14-43 per 100,000 people? http://t.co/S5Br0ThVap #R…",6.8869114,http://twitter.com/jpsmith368/status/437893448092618752,http://twitter.com/jpsmith368
02/24/14,http://twitter.com/francoaresu/status/437895206294548480,francoaresu,"RT @Boehringer: Did you know that idiopathic #pulmonaryfibrosis #IPF affects as many as 14-43 per 100,000 people? http://t.co/S5Br0ThVap #R…",6.8869114,http://twitter.com/francoaresu/status/437895206294548480,http://twitter.com/francoaresu
02/24/14,http://twitter.com/actionpfcharity/status/437915574606503936,actionpfcharity,"RT @Boehringer: Did you know that idiopathic #pulmonaryfibrosis #IPF affects as many as 14-43 per 100,000 people? http://t.co/S5Br0ThVap #R…",6.8869114,http://twitter.com/ActionPFcharity/status/437915574606503936,http://twitter.com/actionpfcharity
02/24/14,http://twitter.com/pfforg/status/437944473222668288,pfforg,"RT @Boehringer: Did you know that idiopathic #pulmonaryfibrosis #IPF affects as many as 14-43 per 100,000 people? http://t.co/S5Br0ThVap #R…",10.136631,http://twitter.com/PFFORG/status/437944473222668288,http://twitter.com/pfforg
02/24/14,http://twitter.com/michele_cimmino/status/437960690939490304,michele_cimmino,"RT @Boehringer: Did you know that idiopathic #pulmonaryfibrosis #IPF affects as many as 14-43 per 100,000 people? http://t.co/S5Br0ThVap #R…",6.8869114,http://twitter.com/michele_cimmino/status/437960690939490304,http://twitter.com/michele_cimmino
02/24/14,http://twitter.com/pfforg/status/437965880128180224,pfforg,Questions to ask your health care provider http://t.co/wvRFs0tWic #pulmonaryfibrosis,11.568265,http://twitter.com/PFFORG/status/437965880128180224,http://twitter.com/pfforg
02/24/14,http://twitter.com/actionpfcharity/status/437972372373512193,actionpfcharity,#PulmonaryFibrosis kills 5000 people in UK each year.After diagnosis av. life expectancy is 3-5 yrs.There's no cure. Follow us&amp;show support.,7.1113257,http://twitter.com/ActionPFcharity/status/437972372373512193,http://twitter.com/actionpfcharity
02/24/14,http://twitter.com/actionpfcharity/status/437974113110355968,actionpfcharity,#PulmonaryFibrosis kills 5000 people in UK each year.After diagnosis av. life expectancy is 3-5 yrs.There's no cure. Follow us&amp;show support.,8.773271,http://twitter.com/ActionPFcharity/status/437974113110355968,http://twitter.com/actionpfcharity
02/24/14,http://twitter.com/sevenofalex/status/437975526138191872,sevenofalex,RT @ActionPFcharity: #PulmonaryFibrosis kills 5000 people in UK each year.After diagnosis av. life expectancy is 3-5 yrs.There's no cure. F…,6.8944206,http://twitter.com/sevenofalex/status/437975526138191872,http://twitter.com/sevenofalex
02/24/14,http://twitter.com/strictlygoss/status/437975660628566016,strictlygoss,RT @ActionPFcharity: #PulmonaryFibrosis kills 5000 people in UK each year.After diagnosis av. life expectancy is 3-5 yrs.There's no cure. F…,6.8944206,http://twitter.com/strictlygoss/status/437975660628566016,http://twitter.com/strictlygoss
02/24/14,http://twitter.com/pfforg/status/437996016294690816,pfforg,We have many #pulmonaryfibrosis support groups available - http://t.co/oJfN8lbvAo,11.831521,http://twitter.com/PFFORG/status/437996016294690816,http://twitter.com/pfforg
02/24/14,http://twitter.com/boehringer/status/437997995586777088,boehringer,Idiopathic #pulmonaryfibrosis #IPF is a #RareDisease + claimed the life of star Marlon Brando. Find out &gt; http://t.co/Gvu3E4RxwI,11.745299,http://twitter.com/Boehringer/status/437997995586777088,http://twitter.com/boehringer
02/24/14,http://twitter.com/ripamontielena/status/438004231589888000,ripamontielena,RT @Boehringer: Idiopathic #pulmonaryfibrosis #IPF is a #RareDisease + claimed the life of star Marlon Brando. Find out &gt; http://t.co/Gvu3E…,7.23961,http://twitter.com/RipamontiElena/status/438004231589888000,http://twitter.com/ripamontielena
02/24/14,http://twitter.com/mikemckevitt_/status/438005172217073665,mikemckevitt_,RT @Boehringer: Idiopathic #pulmonaryfibrosis #IPF is a #RareDisease + claimed the life of star Marlon Brando. Find out &gt; http://t.co/Gvu3E…,7.23961,http://twitter.com/mikemckevitt_/status/438005172217073665,http://twitter.com/mikemckevitt_
02/24/14,http://twitter.com/breathingmatter/status/438025908901801984,breathingmatter,How long have I got? - The internet says 3-5 years. http://t.co/FSN1I6ASWe #IPF #pulmonaryfibrosis,7.226315,http://twitter.com/Breathingmatter/status/438025908901801984,http://twitter.com/breathingmatter
02/24/14,http://twitter.com/breathingmatter/status/438034478024228865,breathingmatter,#BreathingMatters is excited to announce a UK first - http://t.co/8f3X53fZbd #pulmonaryfibrosis #IPF,7.471464,http://twitter.com/Breathingmatter/status/438034478024228865,http://twitter.com/breathingmatter
02/24/14,http://twitter.com/jordandragi/status/438039067276902400,jordandragi,RT @PFFORG: We have many #pulmonaryfibrosis support groups available - http://t.co/oJfN8lbvAo,7.7046623,http://twitter.com/JordanDragi/status/438039067276902400,http://twitter.com/jordandragi
02/24/14,http://twitter.com/pfforg/status/438039473310666752,pfforg,Read about fellow PF'er Dave and how he lives with #pulmonaryfibrosis http://t.co/gNKveFSJUO,12.434647,http://twitter.com/PFFORG/status/438039473310666752,http://twitter.com/pfforg
02/24/14,http://twitter.com/jordandragi/status/438040620209545216,jordandragi,RT @PFFORG: Read about fellow PF'er Dave and how he lives with #pulmonaryfibrosis http://t.co/gNKveFSJUO,7.898469,http://twitter.com/JordanDragi/status/438040620209545216,http://twitter.com/jordandragi
02/25/14,http://twitter.com/teaminspire/status/438106438263533569,teaminspire,RT @PFFORG: We have many #pulmonaryfibrosis support groups available - http://t.co/ek93eeDKE9,10.947156,http://twitter.com/teaminspire/status/438106438263533569,http://twitter.com/teaminspire
02/25/14,http://twitter.com/boehringer/status/438258360144920576,boehringer,Most patients have never heard of idiopathic #pulmonaryfibrosis when they're diagnosed; have you? http://t.co/XMmeMiMx7d,11.888856,http://twitter.com/Boehringer/status/438258360144920576,http://twitter.com/boehringer
02/25/14,http://twitter.com/jen_twt/status/438259293801181184,jen_twt,RT @Boehringer: Most patients have never heard of idiopathic #pulmonaryfibrosis when they're diagnosed; have you? http://t.co/XMmeMiMx7d,7.3600664,http://twitter.com/Jen_twt/status/438259293801181184,http://twitter.com/jen_twt
02/25/14,http://twitter.com/maxididomenico/status/438270085183311872,maxididomenico,RT @Boehringer: Most patients have never heard of idiopathic #pulmonaryfibrosis when they're diagnosed; have you? http://t.co/XMmeMiMx7d,7.3600664,http://twitter.com/maxididomenico/status/438270085183311872,http://twitter.com/maxididomenico
02/25/14,http://twitter.com/shapps999/status/438301639897022464,shapps999,#pulmonaryfibrosis @The_CPFF A new age dawns for patients with IPF! Exciting news for patients with IPF http://t.co/KzosbdPh7b,8.684471,http://twitter.com/shapps999/status/438301639897022464,http://twitter.com/shapps999
02/25/14,http://twitter.com/the_cpff/status/438310867717730305,the_cpff,RT @shapps999: #pulmonaryfibrosis @The_CPFF A new age dawns for patients with IPF! Exciting news for patients with IPF http://t.co/KzosbdPh…,7.1106777,http://twitter.com/THE_CPFF/status/438310867717730305,http://twitter.com/the_cpff
02/25/14,http://twitter.com/teaminspire/status/438327146927251456,teaminspire,"MT @Boehringer: Did u know idiopathic #pulmonaryfibrosis #IPF affects as many as 14-43 per 100,000 people? http://t.co/8jH0UTAI3x #RarePOV",10.0815325,http://twitter.com/teaminspire/status/438327146927251456,http://twitter.com/teaminspire
02/25/14,http://twitter.com/actionpfcharity/status/438348711924867072,actionpfcharity,#PulmonaryFibrosis kills 5000 people in UK each year.After diagnosis av. life expectancy is 3-5 yrs.There's no cure. Follow us&amp;show support.,7.8986735,http://twitter.com/ActionPFcharity/status/438348711924867072,http://twitter.com/actionpfcharity
02/25/14,http://twitter.com/actionpfcharity/status/438348889285210112,actionpfcharity,RT @PFFORG: Read about fellow PF'er Dave and how he lives with #pulmonaryfibrosis http://t.co/gNKveFSJUO,7.898469,http://twitter.com/ActionPFcharity/status/438348889285210112,http://twitter.com/actionpfcharity
02/25/14,http://twitter.com/mmaronati/status/438389157015322625,mmaronati,RT @shapps999: #pulmonaryfibrosis @The_CPFF A new age dawns for patients with IPF! Exciting news for patients with IPF http://t.co/KzosbdPh…,7.1106777,http://twitter.com/mmaronati/status/438389157015322625,http://twitter.com/mmaronati
02/26/14,http://twitter.com/thenextbreath/status/438527894248099840,thenextbreath,Sign #PFawareness pledge for #pulmonaryfibrosis by #RareDiseaseDay &amp; get a free bracelet! Go to http://t.co/SSJacyOguM  RT!,8.622105,http://twitter.com/TheNextBreath/status/438527894248099840,http://twitter.com/thenextbreath
02/26/14,http://twitter.com/ehlersrita/status/438530411019661312,ehlersrita,RT @TheNextBreath: Sign #PFawareness pledge for #pulmonaryfibrosis by #RareDiseaseDay &amp; get a free bracelet! Go to http://t.co/SSJacyOguM  …,7.0560846,http://twitter.com/EhlersRita/status/438530411019661312,http://twitter.com/ehlersrita
02/26/14,http://twitter.com/vftrdirect/status/438532601998237696,vftrdirect,RT @TheNextBreath: Sign #PFawareness pledge for #pulmonaryfibrosis by #RareDiseaseDay &amp; get a free bracelet! Go to http://t.co/SSJacyOguM  …,7.0560846,http://twitter.com/VFTRDirect/status/438532601998237696,http://twitter.com/vftrdirect
02/26/14,http://twitter.com/soccims/status/438550470533996544,soccims,Some hope for the ones we love. InterMune Lung Drug Is Successful In New Trial  http://t.co/SyIiK5Jdcn #pulmonaryfibrosis #ownyourhealthcare,7.376258,http://twitter.com/SocciMS/status/438550470533996544,http://twitter.com/soccims
02/26/14,http://twitter.com/breathingmatter/status/438569228434563072,breathingmatter,We’re very happy to hear that the British Lung Foundation is helping to raise awareness of #IPF #pulmonaryfibrosis this year.,12.424434,http://twitter.com/Breathingmatter/status/438569228434563072,http://twitter.com/breathingmatter
02/26/14,http://twitter.com/lunguk/status/438684644964573184,lunguk,RT @Breathingmatter: We’re very happy to hear that the British Lung Foundation is helping to raise awareness of #IPF #pulmonaryfibrosis thi…,10.601204,http://twitter.com/lunguk/status/438684644964573184,http://twitter.com/lunguk
02/26/14,http://twitter.com/emma_elw1/status/438685875321708544,emma_elw1,RT @Breathingmatter: We’re very happy to hear that the British Lung Foundation is helping to raise awareness of #IPF #pulmonaryfibrosis thi…,7.331081,http://twitter.com/Emma_elw1/status/438685875321708544,http://twitter.com/emma_elw1
02/26/14,http://twitter.com/boehringer/status/438691286393303040,boehringer,50% of patients with idiopathic #pulmonaryfibrosis are misdiagnosed. Visit http://t.co/woR142D1NU to learn more about #IPF #RareDisease Day,10.400162,http://twitter.com/Boehringer/status/438691286393303040,http://twitter.com/boehringer
02/26/14,http://twitter.com/jemswindell/status/438699074335023104,jemswindell,RT @Breathingmatter: We’re very happy to hear that the British Lung Foundation is helping to raise awareness of #IPF #pulmonaryfibrosis thi…,7.331081,http://twitter.com/JemSwindell/status/438699074335023104,http://twitter.com/jemswindell
02/26/14,http://twitter.com/hpsnetwork/status/438725850486173696,hpsnetwork,#HPS #pulmonaryfibrosis We are very happy to see the top line results of the ASCEND trial for Esbriet. Read more at: http://t.co/WVs55tgNZX,8.900905,http://twitter.com/HPSNetwork/status/438725850486173696,http://twitter.com/hpsnetwork
02/26/14,http://twitter.com/hkdawn/status/438726324174065664,hkdawn,#HPS #pulmonaryfibrosis Any good news on the search for treatments for PF is good news for HPS too - http://t.co/4gQPToinFD,8.258118,http://twitter.com/hkdawn/status/438726324174065664,http://twitter.com/hkdawn
02/26/14,http://twitter.com/boehringer/status/438726590630219776,boehringer,It's #RareDisease Day! #IPF is classified as 'idiopathic’ #pulmonaryfibrosis because the exact cause is unknown http://t.co/9tAg2auEmT,11.7603655,http://twitter.com/Boehringer/status/438726590630219776,http://twitter.com/boehringer
02/26/14,http://twitter.com/pharmafacts/status/438727727701839872,pharmafacts,RT @Boehringer: It's #RareDisease Day! #IPF is classified as 'idiopathic’ #pulmonaryfibrosis because the exact cause is unknown http://t.co…,7.2351813,http://twitter.com/pharmafacts/status/438727727701839872,http://twitter.com/pharmafacts
