firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/09/14,http://twitter.com/myeloma_doc/status/432523406521556993,myeloma_doc,Rationally designed peptide polymer conjugates can inhibit transthyretin aggregation into #amyloidosis (http://t.co/nRfJiU09y5).,10.451791,http://twitter.com/Myeloma_Doc/status/432523406521556993,http://twitter.com/myeloma_doc
02/09/14,http://twitter.com/myeloma_doc/status/432523984924450816,myeloma_doc,Median OS &amp; 5 year OS for AL #amyloidosis after post-transplant relapse/progression was 51.7 months &amp; 39% (http://t.co/PMathq4O6h).,11.645577,http://twitter.com/Myeloma_Doc/status/432523984924450816,http://twitter.com/myeloma_doc
02/09/14,http://twitter.com/myeloma_doc/status/432524241750085634,myeloma_doc,Open trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZKJM9.,11.834317,http://twitter.com/Myeloma_Doc/status/432524241750085634,http://twitter.com/myeloma_doc
02/09/14,http://twitter.com/pmmng/status/432524370029064192,pmmng,RT @Myeloma_Doc: Open trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eA…,7.3941193,http://twitter.com/PMMNG/status/432524370029064192,http://twitter.com/pmmng
02/09/14,http://twitter.com/myeloma_doc/status/432525127826145280,myeloma_doc,Patients with #amyloidosis are at increased risk of #myeloma and #Waldenstrom's macroglobulinemia (http://t.co/sxIUoKYtO9).,11.72319,http://twitter.com/Myeloma_Doc/status/432525127826145280,http://twitter.com/myeloma_doc
02/09/14,http://twitter.com/boomdagga/status/432619533937827840,boomdagga,#Help Rob Syverson #Fight #Amyloidosis http://t.co/QBL3o9M85Y via @gofundme #disease #antibody #producing #cells #chemotherapy #FDNY #hero,6.9123363,http://twitter.com/BoomDagga/status/432619533937827840,http://twitter.com/boomdagga
02/09/14,http://twitter.com/boomdagga/status/432622456524648448,boomdagga,#Help Rob #Fight #Amyloidosis #donate #share http://t.co/QBL3o9M85Y @Amyloidfdn @health @FDNY @firenation @firefighter @HelpforHeroes,7.050634,http://twitter.com/BoomDagga/status/432622456524648448,http://twitter.com/boomdagga
02/09/14,http://twitter.com/kleancan/status/432635309197492224,kleancan,#Help Rob Syverson with his #battle to #Fight #Amyloidosis http://t.co/Uh8Ztsr5AS via @gofundme #Firefighter #hero #FDNY #donate #support,7.1627164,http://twitter.com/KleanCan/status/432635309197492224,http://twitter.com/kleancan
02/10/14,http://twitter.com/myeloma_doc/status/432877049875689472,myeloma_doc,MD Anderson study for newly diagnosed AL #amyloidosis: all oral regimen (#Pomalyst/melphalan/dex): http://t.co/z3g31Rx41k. Please RT!,11.1602955,http://twitter.com/Myeloma_Doc/status/432877049875689472,http://twitter.com/myeloma_doc
02/10/14,http://twitter.com/myeloma_doc/status/432877092540125184,myeloma_doc,Study at MD Anderson for relapsed AL #amyloidosis with oral #ixazomib/dex vs. investigator’s choice: http://t.co/M7AguHQBkP. 1-855-MYELOMA,10.918841,http://twitter.com/Myeloma_Doc/status/432877092540125184,http://twitter.com/myeloma_doc
02/10/14,http://twitter.com/amyloidfdn/status/432878765015072768,amyloidosisfdn,RT @Myeloma_Doc: MD Anderson study for newly diagnosed AL #amyloidosis: all oral regimen (#Pomalyst/melphalan/dex): http://t.co/z3g31Rx41k.…,7.153003,http://twitter.com/Amyloidfdn/status/432878765015072768,http://twitter.com/amyloidosisfdn
02/10/14,http://twitter.com/mayroli/status/432879638985965570,mayroli,RT @Myeloma_Doc: Study at MD Anderson for relapsed AL #amyloidosis with oral #ixazomib/dex vs. investigator’s choice: http://t.co/M7AguHQBk…,10.011808,http://twitter.com/mayroli/status/432879638985965570,http://twitter.com/mayroli
02/10/14,http://twitter.com/amyloidaware/status/432884905106616320,amyloidaware,"#Amyloidosis Awareness. Now in English, Spanish, Portuguese, French, Italian, German, Dutch &amp; Japanese http://t.co/W3IOqcEHfZ @RareConnect",7.3624687,http://twitter.com/AmyloidAware/status/432884905106616320,http://twitter.com/amyloidaware
02/10/14,http://twitter.com/transplant_doc/status/433014819856187392,transplant_doc,RT @Myeloma_Doc: Patients with #amyloidosis are at increased risk of #myeloma and #Waldenstrom's macroglobulinemia (http://t.co/sxIUoKYtO9).,7.3014584,http://twitter.com/Transplant_Doc/status/433014819856187392,http://twitter.com/transplant_doc
02/10/14,http://twitter.com/edusobejano/status/433026184507834369,edusobejano,RT @Myeloma_Doc: Patients with #amyloidosis are at increased risk of #myeloma and #Waldenstrom's macroglobulinemia (http://t.co/sxIUoKYtO9).,7.3014584,http://twitter.com/EduSobejano/status/433026184507834369,http://twitter.com/edusobejano
02/11/14,http://twitter.com/myeloma_doc/status/433210175306993664,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZKJM9.,11.768075,http://twitter.com/Myeloma_Doc/status/433210175306993664,http://twitter.com/myeloma_doc
02/11/14,http://twitter.com/tealfinsconsult/status/433211045298315264,tealfinsconsult,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.342987,http://twitter.com/TealfinsConsult/status/433211045298315264,http://twitter.com/tealfinsconsult
02/11/14,http://twitter.com/amyloidfdn/status/433250403170672640,amyloidosisfdn,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.342987,http://twitter.com/Amyloidfdn/status/433250403170672640,http://twitter.com/amyloidosisfdn
02/11/14,http://twitter.com/rareconnect/status/433335938702266368,rareconnect,Illustrated booklet for #Amyloidosis Patients &amp; Physicians available in 8 languages on @RareConnect. Download: http://t.co/5KRfK1rMFp,10.227179,http://twitter.com/RareConnect/status/433335938702266368,http://twitter.com/rareconnect
02/11/14,http://twitter.com/behcetspain/status/433336653587832832,behcetspain,RT @RareConnect: Illustrated booklet for #Amyloidosis Patients &amp; Physicians available in 8 languages on @RareConnect. Download: http://t.co…,7.1764107,http://twitter.com/behcetspain/status/433336653587832832,http://twitter.com/behcetspain
02/11/14,http://twitter.com/amyloidaware/status/433342891633545217,amyloidaware,RT @RareConnect: Illustrated booklet for #Amyloidosis Patients &amp; Physicians available in 8 languages on @RareConnect. Download: http://t.co…,7.1764107,http://twitter.com/AmyloidAware/status/433342891633545217,http://twitter.com/amyloidaware
02/11/14,http://twitter.com/raitzade/status/433356726763397120,raitzade,RT @RareConnect: Illustrated booklet for #Amyloidosis Patients &amp; Physicians available in 8 languages on @RareConnect. Download: http://t.co…,7.1764107,http://twitter.com/RaitzaDE/status/433356726763397120,http://twitter.com/raitzade
02/12/14,http://twitter.com/kat4gators/status/433399029603373056,kat4gators,"""The Real Slim Shady &amp; Multiple Myeloma"" #amyloidosis #multiplemyeloma http://t.co/998ytIBnTf",7.5987334,http://twitter.com/kat4gators/status/433399029603373056,http://twitter.com/kat4gators
02/12/14,http://twitter.com/amyloid_planet/status/433454198064025600,amyloid_planet,@kidney_boy @palmd @mtomasson we're getting there! Survival for #amyloidosis improving too,9.125935,http://twitter.com/Amyloid_Planet/status/433454198064025600,http://twitter.com/amyloid_planet
02/12/14,http://twitter.com/autoimmunelist/status/433515884808646656,autoimmunelist,RT @RareConnect: Illustrated booklet for #Amyloidosis Patients &amp; Physicians available in 8 languages on @RareConnect. Download: http://t.co…,7.1764107,http://twitter.com/AutoimmuneList/status/433515884808646656,http://twitter.com/autoimmunelist
02/12/14,http://twitter.com/brendanweiss/status/433605968862003200,brendanweiss,RT @Amyloid_Planet: @kidney_boy @palmd @mtomasson we're getting there! Survival for #amyloidosis improving too,7.3354416,http://twitter.com/brendanweiss/status/433605968862003200,http://twitter.com/brendanweiss
02/12/14,http://twitter.com/boomdagga/status/433614521341448192,boomdagga,#Helping Rob Syverson #Fight #Amyloidosis  http://t.co/QBL3o9M85Y via @gofundme #firefighter #hero #NYFD #fire #departments #donate #share,6.812706,http://twitter.com/BoomDagga/status/433614521341448192,http://twitter.com/boomdagga
02/12/14,http://twitter.com/kleancan/status/433616466080837632,kleancan,#Helping Rob Syverson #Fight #Amyloidosis http://t.co/Uh8Ztsr5AS  via @gofundme #firefighter #hero #NYFD #fire #departments #donate #share,7.0529833,http://twitter.com/KleanCan/status/433616466080837632,http://twitter.com/kleancan
02/12/14,http://twitter.com/myeloma_doc/status/433619439309709312,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZKJM9.,10.669279,http://twitter.com/Myeloma_Doc/status/433619439309709312,http://twitter.com/myeloma_doc
02/12/14,http://twitter.com/myeloma_doc/status/433620215662776321,myeloma_doc,Lysosomes extrude AL #amyloidosis light chains from mesangial cells to extracellular space (http://t.co/MinNVoIG2q).,10.613923,http://twitter.com/Myeloma_Doc/status/433620215662776321,http://twitter.com/myeloma_doc
02/12/14,http://twitter.com/myeloma_doc/status/433620488632279040,myeloma_doc,Gain of 1q21 is an independent adverse prognostic factor in AL #amyloidosis treated with standard chemotherapy (http://t.co/jORkTRmluI).,12.2479925,http://twitter.com/Myeloma_Doc/status/433620488632279040,http://twitter.com/myeloma_doc
02/12/14,http://twitter.com/drzafergokgoz/status/433630424641052672,drzafergokgoz,RT @Myeloma_Doc: Gain of 1q21 is an independent adverse prognostic factor in AL #amyloidosis treated with standard chemotherapy (http://t.c…,7.2345557,http://twitter.com/drzafergokgoz/status/433630424641052672,http://twitter.com/drzafergokgoz
02/12/14,http://twitter.com/hangoker/status/433641633293537280,hangoker,RT @Myeloma_Doc: Gain of 1q21 is an independent adverse prognostic factor in AL #amyloidosis treated with standard chemotherapy (http://t.c…,7.2345557,http://twitter.com/hangoker/status/433641633293537280,http://twitter.com/hangoker
02/12/14,http://twitter.com/kat4gators/status/433645210334031873,kat4gators,"""The Real Slim Shady &amp; Multiple Myeloma"" http://t.co/998ytIBnTf  #amyloidosis #multiplemyeloma",7.5484405,http://twitter.com/kat4gators/status/433645210334031873,http://twitter.com/kat4gators
02/12/14,http://twitter.com/sjogrensforum/status/433652096609427456,sjogrensforum,RT @RareConnect: Illustrated booklet for #Amyloidosis Patients &amp; Physicians available in 8 languages on @RareConnect. Download: http://t.co…,7.1764107,http://twitter.com/SjogrensForum/status/433652096609427456,http://twitter.com/sjogrensforum
02/13/14,http://twitter.com/kat4gators/status/433773550840086528,kat4gators,"""The Real Slim Shady &amp; Multiple Myeloma""  http://t.co/IRBZ3BsPlq  #amyloidosis #multiplemyeloma #MMSM",7.368853,http://twitter.com/kat4gators/status/433773550840086528,http://twitter.com/kat4gators
02/13/14,http://twitter.com/transplant_doc/status/433829996830789632,transplant_doc,RT @Myeloma_Doc: Gain of 1q21 is an independent adverse prognostic factor in AL #amyloidosis treated with standard chemotherapy (http://t.c…,7.2345557,http://twitter.com/Transplant_Doc/status/433829996830789632,http://twitter.com/transplant_doc
02/13/14,http://twitter.com/kpinbigd/status/433830311386812416,kpinbigd,RT @Myeloma_Doc: Gain of 1q21 is an independent adverse prognostic factor in AL #amyloidosis treated with standard chemotherapy (http://t.c…,7.2345557,http://twitter.com/KPinBigD/status/433830311386812416,http://twitter.com/kpinbigd
02/13/14,http://twitter.com/kleancan/status/433958595122585602,kleancan,Please #Help Rob Syverson #Fight and #win his #battle with #Amyloidosis @FireDirectory @AmyloidosisHub @HelpforHeroes http://t.co/Uh8Ztsr5AS,7.279386,http://twitter.com/KleanCan/status/433958595122585602,http://twitter.com/kleancan
02/13/14,http://twitter.com/myeloma_doc/status/433966830818832384,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZKJM9.,11.7605295,http://twitter.com/Myeloma_Doc/status/433966830818832384,http://twitter.com/myeloma_doc
02/13/14,http://twitter.com/boomdagga/status/433973310527770624,boomdagga,#Helping Rob Syverson #Fight and #win his #battle with #Amyloidosis #please #support a #hero #FDNY http://t.co/QBL3o9M85Y via @gofundme,7.151984,http://twitter.com/BoomDagga/status/433973310527770624,http://twitter.com/boomdagga
02/13/14,http://twitter.com/amyloidfdn/status/434013341200420866,amyloidosisfdn,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.3354416,http://twitter.com/Amyloidfdn/status/434013341200420866,http://twitter.com/amyloidosisfdn
02/13/14,http://twitter.com/tommy74d/status/434052177406222338,tommy74d,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.3354416,http://twitter.com/tommy74d/status/434052177406222338,http://twitter.com/tommy74d
02/14/14,http://twitter.com/myeloma_doc/status/434445027033366528,myeloma_doc,Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/eAIZaZKJM9.,12.285122,http://twitter.com/Myeloma_Doc/status/434445027033366528,http://twitter.com/myeloma_doc
02/14/14,http://twitter.com/fischmd/status/434464955275157504,fischmd,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,10.5338955,http://twitter.com/fischmd/status/434464955275157504,http://twitter.com/fischmd
02/14/14,http://twitter.com/eticklethomas/status/434468142640029696,eticklethomas,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,10.5702305,http://twitter.com/eticklethomas/status/434468142640029696,http://twitter.com/eticklethomas
02/14/14,http://twitter.com/myelomateacher/status/434476826543390720,myelomateacher,RT @Myeloma_Doc: Open #trials for patients with newly diagnosed or relapsed and/or refractory AL #amyloidosis at MD Anderson: http://t.co/e…,7.3444223,http://twitter.com/MyelomaTeacher/status/434476826543390720,http://twitter.com/myelomateacher
02/15/14,http://twitter.com/tealfinsconsult/status/434682524472991745,tealfinsconsult,Great video on amyloidosis treatments @Amyloidfdn @Amyloid_Planet #awareness #amyloidosis #findacure https://t.co/TUeIHzCitj,7.264967,http://twitter.com/TealfinsConsult/status/434682524472991745,http://twitter.com/tealfinsconsult
02/15/14,http://twitter.com/amyloidfdn/status/434689135388164096,amyloidosisfdn,A physician's story. Diagnosed with #amyloidosis. http://t.co/qIp8Zz6uMv,11.976593,http://twitter.com/Amyloidfdn/status/434689135388164096,http://twitter.com/amyloidosisfdn
02/15/14,http://twitter.com/rarediseases/status/434731656918740992,rarediseases,"Thx, Muriel Finkel, for representing NORD &amp; #Amyloidosis Support Groups at #NotreDame #RareDiseaseDay  http://t.co/D1cqUMPRw5",11.709671,http://twitter.com/RareDiseases/status/434731656918740992,http://twitter.com/rarediseases
02/15/14,http://twitter.com/alsadvocacy/status/434738450181275648,alsadvocacy,"RT @RareDiseases: Thx, Muriel Finkel, for representing NORD &amp; #Amyloidosis Support Groups at #NotreDame #RareDiseaseDay  http://t.co/D1cqUM…",10.310622,http://twitter.com/alsadvocacy/status/434738450181275648,http://twitter.com/alsadvocacy
