firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/24/14,http://twitter.com/basilrene/status/426513524060602368,basilrene,RT @dailyzen: No man is an island. Be supportive. #Sarcoidosis #PulmonaryHypertension http://t.co/XIDE8NTZuc,9.390468,http://twitter.com/Basilrene/status/426513524060602368,http://twitter.com/basilrene
01/24/14,http://twitter.com/basilrene/status/426535199510630400,basilrene,"RT @TheHangingWire: Sometimes when I say ""I'm ok"" I want someone to look me in the eyes,hug me tight, &amp; say,""I know you're not. #sarcoidosis",8.232597,http://twitter.com/Basilrene/status/426535199510630400,http://twitter.com/basilrene
01/24/14,http://twitter.com/twizmandy/status/426572051281756160,twizmandy,"RT @Basilrene: RT @TheHangingWire: Sometimes when I say ""I'm ok"" I want someone to look me in the eyes,hug me tight, &amp; say,""I know you're n…",7.2350464,http://twitter.com/TwizMandy/status/426572051281756160,http://twitter.com/twizmandy
01/24/14,http://twitter.com/basilrene/status/426703559766581248,basilrene,It's a new day. Appreciate that you are alive #sarcoidosis #PulmonaryHypertension http://t.co/WOAjqH13NT,8.063846,http://twitter.com/Basilrene/status/426703559766581248,http://twitter.com/basilrene
01/24/14,http://twitter.com/stxparrothead/status/426774878717374466,stxparrothead,RT @Wim_Schellekens: RT @ClevelandClinic: Complex lung disorders can be misdiagnosed - this man found hope in rare procedure #Sarcoidosis? …,6.998397,http://twitter.com/stxparrothead/status/426774878717374466,http://twitter.com/stxparrothead
01/24/14,http://twitter.com/sundropbeach/status/426792871304638464,sundropbeach,"RT @cough_wei: Clinical case study:""Successful Treatment of #PulmonaryFibrosis and #Sarcoidosis 
http://t.co/8E6WCcqUX6",7.5915985,http://twitter.com/sundropbeach/status/426792871304638464,http://twitter.com/sundropbeach
01/25/14,http://twitter.com/sjbedard/status/426873628966133760,sjbedard,Enjoying exercising but #sarcoidosis says enough.,8.532951,http://twitter.com/SJBedard/status/426873628966133760,http://twitter.com/sjbedard
01/25/14,http://twitter.com/sarcoid_network/status/426891866773405696,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/eeAO9ztH0h,8.799714,http://twitter.com/Sarcoid_Network/status/426891866773405696,http://twitter.com/sarcoid_network
01/25/14,http://twitter.com/1979yummymummy/status/426986393240600576,1979yummymummy,@torrific9 I've got one cheek bigger than the other #wonkymoonface #notcool #hatesteroids #sarcoidosis,7.3436294,http://twitter.com/1979Yummymummy/status/426986393240600576,http://twitter.com/1979yummymummy
01/25/14,http://twitter.com/1979yummymummy/status/427000038393675777,1979yummymummy,@Si_Woody7 I'm trapped #firstworldproblems #bedtoocomfy #roughnight #sarcoidosis,8.381635,http://twitter.com/1979Yummymummy/status/427000038393675777,http://twitter.com/1979yummymummy
01/25/14,http://twitter.com/teaminspire/status/427107020177555458,teaminspire,The disease process of Sarcoidosis (infographic) #Sarcoidosis http://t.co/dy92rZl2V5 via @pinterest,11.824276,http://twitter.com/teaminspire/status/427107020177555458,http://twitter.com/teaminspire
01/25/14,http://twitter.com/shewithlynch/status/427108060763410433,shewithlynch,RT @teaminspire: The disease process of Sarcoidosis (infographic) #Sarcoidosis http://t.co/dy92rZl2V5 via @pinterest,7.689784,http://twitter.com/ShewithLynch/status/427108060763410433,http://twitter.com/shewithlynch
01/25/14,http://twitter.com/sarcoid_network/status/427153706929618946,sarcoid_network,Some days! #sarcoidosis #mentalhealth http://t.co/bSwLCscBPm,8.706779,http://twitter.com/Sarcoid_Network/status/427153706929618946,http://twitter.com/sarcoid_network
01/25/14,http://twitter.com/basilrene/status/427153983736913921,basilrene,Just realized I have been working 10 days straight &amp; 1 more to go. At least I'm able. Life is good! #sarcoidosis #pulmonaryhypertension,7.534036,http://twitter.com/Basilrene/status/427153983736913921,http://twitter.com/basilrene
01/25/14,http://twitter.com/turtlemighty/status/427162600132980736,turtlemighty,"Another beautiful day in Long Beach filled with hope, healing and love- Happy Saturday all!  #scleroderma #sarcoidosis #LBC #California",7.3482256,http://twitter.com/TurtleMighty/status/427162600132980736,http://twitter.com/turtlemighty
01/26/14,http://twitter.com/sarcoid_network/status/427235223437598720,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/RrRf81ssOo,8.791441,http://twitter.com/Sarcoid_Network/status/427235223437598720,http://twitter.com/sarcoid_network
01/26/14,http://twitter.com/stuart_briggs/status/427380618528563200,stuart_briggs,"In for a penny, in for about £20K would be fine! Best get that lovely Alendronic acid down me. #sarcoidosis",7.75014,http://twitter.com/Stuart_Briggs/status/427380618528563200,http://twitter.com/stuart_briggs
01/26/14,http://twitter.com/basilrene/status/427427054976794624,basilrene,RT @Inspire_Us: Life is 10% what happens to you and 90% how you handle it. #Sarcoidosis,7.543283,http://twitter.com/Basilrene/status/427427054976794624,http://twitter.com/basilrene
01/26/14,http://twitter.com/basilrene/status/427428313934884864,basilrene,RT @TheHangingWire: You never know what someone is going through.A few nice words can help a person a lot more than you think #Sarcoidosis,7.800799,http://twitter.com/Basilrene/status/427428313934884864,http://twitter.com/basilrene
01/26/14,http://twitter.com/basilrene/status/427453482971725824,basilrene,RT @FactBoook: Stop telling other people about your problems. 20% don’t care and the other 80% are glad you have them. #sarcoidosis,7.436565,http://twitter.com/Basilrene/status/427453482971725824,http://twitter.com/basilrene
01/26/14,http://twitter.com/costadaniello/status/427457419653169153,costadaniello,#Sarcoidosis #multiple #myeloma,8.127809,http://twitter.com/CostaDaniello/status/427457419653169153,http://twitter.com/costadaniello
01/26/14,http://twitter.com/turtlemighty/status/427583559499399168,turtlemighty,Why I blog about #scleroderma and #sarcoidosis http://t.co/vt6bOSNKK4 #humor #veterans,9.503285,http://twitter.com/TurtleMighty/status/427583559499399168,http://twitter.com/turtlemighty
01/27/14,http://twitter.com/5stepsadvocate/status/427597594890493952,5stepsadvocate,RT @TurtleMighty: Why I blog about #scleroderma and #sarcoidosis http://t.co/vt6bOSNKK4 #humor #veterans,7.6996117,http://twitter.com/5StepsAdvocate/status/427597594890493952,http://twitter.com/5stepsadvocate
01/27/14,http://twitter.com/sarcoid_network/status/427600099523710976,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/fmw8yxBbcb,8.791067,http://twitter.com/Sarcoid_Network/status/427600099523710976,http://twitter.com/sarcoid_network
01/27/14,http://twitter.com/sarcoid_network/status/427600174308143104,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/3sEM1YHkLv,8.791441,http://twitter.com/Sarcoid_Network/status/427600174308143104,http://twitter.com/sarcoid_network
01/27/14,http://twitter.com/sarcoid_network/status/427600375425024000,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/qSTsqPesE8,8.801281,http://twitter.com/Sarcoid_Network/status/427600375425024000,http://twitter.com/sarcoid_network
01/27/14,http://twitter.com/basilrene/status/427767989715628032,basilrene,"RT @Quote_Soup: Hope... Sometimes that's all you have when you have nothing else. If you have it, you have everything. #Sarcoidosis",8.182898,http://twitter.com/Basilrene/status/427767989715628032,http://twitter.com/basilrene
01/27/14,http://twitter.com/basilrene/status/427779305004105728,basilrene,RT @TheFactsBook: Negative emotions can actually harm and damage your immune system. #Sarcoidosis,8.013012,http://twitter.com/Basilrene/status/427779305004105728,http://twitter.com/basilrene
01/27/14,http://twitter.com/sarcoid_network/status/427798633182789632,sarcoid_network,Sarcoid-like lung granulomas in a hemodialysis patient treated with a dipeptidyl peptidase-4 inhibitor  http://t.co/fhJRUdudNk #sarcoidosis,8.01134,http://twitter.com/Sarcoid_Network/status/427798633182789632,http://twitter.com/sarcoid_network
01/27/14,http://twitter.com/bobbi1stgirl/status/427799797358010368,bobbi1stgirl,RT @Sarcoid_Network: Sarcoid-like lung granulomas in a hemodialysis patient treated with a dipeptidyl peptidase-4 inhibitor  http://t.co/fh…,6.5816364,http://twitter.com/Bobbi1stGirl/status/427799797358010368,http://twitter.com/bobbi1stgirl
01/27/14,http://twitter.com/sarcoid_network/status/427800249608851456,sarcoid_network,"Distinguishing Asthma from Sarcoidosis: An Approach to a Problem that is not Always Solvable http://t.co/5d958e4P9g
#sarcoidosis",7.6411114,http://twitter.com/Sarcoid_Network/status/427800249608851456,http://twitter.com/sarcoid_network
01/27/14,http://twitter.com/caroljean45/status/427803388513095680,caroljean45,RT @Sarcoid_Network: Sarcoid-like lung granulomas in a hemodialysis patient treated with a dipeptidyl peptidase-4 inhibitor  http://t.co/fh…,6.5816364,http://twitter.com/CarolJean45/status/427803388513095680,http://twitter.com/caroljean45
01/27/14,http://twitter.com/sarcoid_network/status/427876193606434817,sarcoid_network,"Horrors Behind These Walls http://t.co/dEnqJg8Iqg via @sharethis
#Sarcoidosis #Mentalhealth",7.998339,http://twitter.com/Sarcoid_Network/status/427876193606434817,http://twitter.com/sarcoid_network
01/27/14,http://twitter.com/frasputin/status/427940108575055872,frasputin,This is another self serving blog post #sarcoidosis #chronicpain #marijuana http://t.co/OpFCG0qSrQ,8.001916,http://twitter.com/frasputin/status/427940108575055872,http://twitter.com/frasputin
01/28/14,http://twitter.com/basilrene/status/427999010239307776,basilrene,"Hmm, wonder if it's good for #Sarcoidosis  😀 RT @Factsionary: Marijuana alters mood, relieves depression as well as anxiety.",9.073931,http://twitter.com/Basilrene/status/427999010239307776,http://twitter.com/basilrene
01/28/14,http://twitter.com/minxjhnsn/status/427999945376137216,minxjhnsn,"RT @Basilrene: Hmm, wonder if it's good for #Sarcoidosis  😀 RT @Factsionary: Marijuana alters mood, relieves depression as well as anxiety.",7.2484426,http://twitter.com/minxjhnsn/status/427999945376137216,http://twitter.com/minxjhnsn
01/28/14,http://twitter.com/minxjhnsn/status/428000255850713089,minxjhnsn,@Basilrene @Factsionary If it does ALL #Sarcoidosis patients need it!!,7.75014,http://twitter.com/minxjhnsn/status/428000255850713089,http://twitter.com/minxjhnsn
01/28/14,http://twitter.com/sarcoid_network/status/428150481475489794,sarcoid_network,Positive FDG-PET/CT of the pleura twenty years after talc pleurodesis: Three cases of benign talcoma http://t.co/zGgmetu0BV #sarcoidosis,8.484657,http://twitter.com/Sarcoid_Network/status/428150481475489794,http://twitter.com/sarcoid_network
01/28/14,http://twitter.com/lady_k3828/status/428180269565112320,lady_k3828,RT @Sarcoid_Network: Positive FDG-PET/CT of the pleura twenty years after talc pleurodesis: Three cases of benign talcoma http://t.co/zGgme…,6.796625,http://twitter.com/Lady_K3828/status/428180269565112320,http://twitter.com/lady_k3828
01/28/14,http://twitter.com/sarcoid_network/status/428227669776674816,sarcoid_network,@Lady_K3828 I hope you're doing well in this weather! #sarcoidosis http://t.co/4rdm1OAuZU,8.063846,http://twitter.com/Sarcoid_Network/status/428227669776674816,http://twitter.com/sarcoid_network
01/29/14,http://twitter.com/jkavanagh58/status/428520783733063680,jkavanagh58,Dammm you platelets!!! #sarcoidosis,9.242232,http://twitter.com/jkavanagh58/status/428520783733063680,http://twitter.com/jkavanagh58
01/29/14,http://twitter.com/basilrene/status/428526795575795712,basilrene,New York docs’ 3D-printed windpipe may one day let patients breathe easier  - NY Daily News http://t.co/vkvTcFPzFB #Sarcoidosis,7.166953,http://twitter.com/Basilrene/status/428526795575795712,http://twitter.com/basilrene
01/29/14,http://twitter.com/sarcoid_network/status/428549657552515072,sarcoid_network,Trusting! #sarcoidosis #mentalhealth http://t.co/qQ1rsg1zw6,8.594655,http://twitter.com/Sarcoid_Network/status/428549657552515072,http://twitter.com/sarcoid_network
01/29/14,http://twitter.com/sarcoid_network/status/428568169372856321,sarcoid_network,"@21megsb We also love someone who needs a cure! 
Sarcoidosis Awareness
#sarcoidosis http://t.co/A90qAipWYb",9.277847,http://twitter.com/Sarcoid_Network/status/428568169372856321,http://twitter.com/sarcoid_network
01/29/14,http://twitter.com/sarcoid_network/status/428569682027618305,sarcoid_network,"@21megsb @sarc_bracelets @SarcoidosisInfo Making friends around the world! Awesome site!
http://t.co/HqD7npronA
#sarcoidosis",7.454844,http://twitter.com/Sarcoid_Network/status/428569682027618305,http://twitter.com/sarcoid_network
01/29/14,http://twitter.com/turtlemighty/status/428571852609302528,turtlemighty,"I suspect my family is planning an intervention.  
http://t.co/hPodmvdmFt #scleroderma #sarcoidosis #Veterans #VAHealthcare",7.5543785,http://twitter.com/TurtleMighty/status/428571852609302528,http://twitter.com/turtlemighty
01/29/14,http://twitter.com/21megsb/status/428593817256988672,21megsb,"RT @Sarcoid_Network: @21megsb We also love someone who needs a cure! 
Sarcoidosis Awareness
#sarcoidosis http://t.co/A90qAipWYb",7.5041738,http://twitter.com/21megsb/status/428593817256988672,http://twitter.com/21megsb
01/29/14,http://twitter.com/sarcoid_network/status/428605107740360704,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/BaLL3m49yo,8.776394,http://twitter.com/Sarcoid_Network/status/428605107740360704,http://twitter.com/sarcoid_network
01/29/14,http://twitter.com/sarcoid_network/status/428656384633470977,sarcoid_network,This about sums it up! #sarcoidosis #mentalhealth http://t.co/hKgETYCqsI,8.5263195,http://twitter.com/Sarcoid_Network/status/428656384633470977,http://twitter.com/sarcoid_network
01/29/14,http://twitter.com/sarcoid_network/status/428660122962108418,sarcoid_network,Only 3 more registered participants and we will reach our goal!!!!!!!! #sarcoidosis #retreat&amp;workshop… http://t.co/f5tZO9q59j,7.873439,http://twitter.com/Sarcoid_Network/status/428660122962108418,http://twitter.com/sarcoid_network
01/30/14,http://twitter.com/wileeeceee/status/428758616620138496,wileeeceee,"Goooood Morning, nice early start in the gym today, let's whip #Sarcoidosis",8.226563,http://twitter.com/WileeeCeee/status/428758616620138496,http://twitter.com/wileeeceee
01/30/14,http://twitter.com/cough_wei/status/428927123487608832,healthcuriositi,"RT @cough_wei: Clinical case study:""Successful Treatment of #PulmonaryFibrosis and #Sarcoidosis"" 
http://t.co/ul1C56PZFs",11.529582,http://twitter.com/healthcuriositi/status/428927401553182720,http://twitter.com/healthcuriositi
01/30/14,http://twitter.com/sarcoid_network/status/428948857087885312,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/V4DzIPhNUN,8.826923,http://twitter.com/Sarcoid_Network/status/428948857087885312,http://twitter.com/sarcoid_network
01/30/14,http://twitter.com/sjbedard/status/428956625429209088,sjbedard,"I'm not lazy, I have #sarcoidosis.",8.888538,http://twitter.com/SJBedard/status/428956625429209088,http://twitter.com/sjbedard
01/30/14,http://twitter.com/sarcoid_network/status/428976513527336960,sarcoid_network,#sarcoidosis #mentalhealth http://t.co/zMIf9y5bg4,8.772631,http://twitter.com/Sarcoid_Network/status/428976513527336960,http://twitter.com/sarcoid_network
