firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/24/14,http://twitter.com/vascuk/status/438021290285613057,vascuk,"@Channel4News #Vasculitis does not discriminate between age or gender , far too many still lose their lives to this awful #RareDisease",9.006204,http://twitter.com/vascuk/status/438021290285613057,http://twitter.com/vascuk
02/24/14,http://twitter.com/vascuk/status/438022795516448768,vascuk,#Vasculitis UK would like to extend our sincere condolences &amp; sympathy to Harold Ramis's family too many still lose their lives #vasculitis,8.41879,http://twitter.com/vascuk/status/438022795516448768,http://twitter.com/vascuk
02/24/14,http://twitter.com/ohftweet/status/438023237717733377,ohftweet,"Rest in peace to Harold Ramis who died from complications of autoimmune inflammatory #vasculitis, a #raredisease.",7.3112073,http://twitter.com/OHFTweet/status/438023237717733377,http://twitter.com/ohftweet
02/24/14,http://twitter.com/indigo_blues_/status/438024319286120448,indigo_blues_,RIP Harold Ramis #Ghostbusters #vasculitis,8.018093,http://twitter.com/Indigo_Blues_/status/438024319286120448,http://twitter.com/indigo_blues_
02/24/14,http://twitter.com/conservadeb/status/438025209321623552,conservadeb,RIP Harold Ramis. http://t.co/vunR3gZpJ1 my daughter has this disease. #Vasculitis #Takayasu'sArteritis,10.469709,http://twitter.com/ConservaDeb/status/438025209321623552,http://twitter.com/conservadeb
02/24/14,http://twitter.com/sandjmills/status/438036753103216640,sandjmills,"RT @vascuk: @Channel4News #Vasculitis does not discriminate between age or gender , far too many still lose their lives to this awful #Rare…",7.2413654,http://twitter.com/SandJMills/status/438036753103216640,http://twitter.com/sandjmills
02/24/14,http://twitter.com/sandjmills/status/438037120704581632,sandjmills,RT @vascuk: @BBCNews we hear this story too often http://t.co/QSXJy1rboD #Vasculitis does not discriminate between age &amp; gender http://t.co…,7.1804647,http://twitter.com/SandJMills/status/438037120704581632,http://twitter.com/sandjmills
02/24/14,http://twitter.com/lupusorg/status/438039032887390208,lupusorg,What do I need to know about #vasculitis and #lupus? http://t.co/PBOqVz30tC,13.746146,http://twitter.com/LupusOrg/status/438039032887390208,http://twitter.com/lupusorg
02/24/14,http://twitter.com/lolalissaa/status/438039214622392320,lolalissaa,RT @LupusOrg: What do I need to know about #vasculitis and #lupus? http://t.co/PBOqVz30tC,10.816355,http://twitter.com/lolalissaa/status/438039214622392320,http://twitter.com/lolalissaa
02/24/14,http://twitter.com/mstoxicgoddess/status/438039649832169472,mstoxicgoddess,RT @LupusOrg: What do I need to know about #vasculitis and #lupus? http://t.co/PBOqVz30tC,10.782365,http://twitter.com/MsToxicGoddess/status/438039649832169472,http://twitter.com/mstoxicgoddess
02/24/14,http://twitter.com/healthyway12/status/438039652335775744,healthyway12,RT @LupusOrg: What do I need to know about #vasculitis and #lupus? http://t.co/PBOqVz30tC,7.564426,http://twitter.com/healthyway12/status/438039652335775744,http://twitter.com/healthyway12
02/24/14,http://twitter.com/andone9d9/status/438039838181179392,andone9d9,RT @LupusOrg: What do I need to know about #vasculitis and #lupus? http://t.co/PBOqVz30tC,7.564426,http://twitter.com/AndOne9d9/status/438039838181179392,http://twitter.com/andone9d9
02/24/14,http://twitter.com/princesszyrtec/status/438041846900879360,princesszyrtec,RT @LupusOrg: What do I need to know about #vasculitis and #lupus? http://t.co/PBOqVz30tC,7.564426,http://twitter.com/princesszyrtec/status/438041846900879360,http://twitter.com/princesszyrtec
02/24/14,http://twitter.com/annadillon7/status/438042090829004800,annadillon7,RT @LupusOrg: What do I need to know about #vasculitis and #lupus? http://t.co/PBOqVz30tC,7.564426,http://twitter.com/AnnaDillon7/status/438042090829004800,http://twitter.com/annadillon7
02/24/14,http://twitter.com/shanksy_julie/status/438042318688772096,shanksy_julie,RT @vascuk: #Vasculitis UK would like to extend our sincere condolences &amp; sympathy to Harold Ramis's family too many still lose their lives…,7.4005866,http://twitter.com/shanksy_julie/status/438042318688772096,http://twitter.com/shanksy_julie
02/24/14,http://twitter.com/to_dpr/status/438042443607334912,to_dpr,RIP Harold Ramis. I didn't know he had #vasculitis - a type of #arthritis. I'm thinking #vasculitis is getting some good hits online today,7.7767344,http://twitter.com/TO_dpr/status/438042443607334912,http://twitter.com/to_dpr
02/24/14,http://twitter.com/vasculitisfound/status/438043891984760834,vasculitisfound,#HaroldRamis passed away due to complications from #vasculitis. Read more here: http://t.co/64IFEQsUpM Story via @ABC #raredisease,9.484084,http://twitter.com/VasculitisFound/status/438043891984760834,http://twitter.com/vasculitisfound
02/24/14,http://twitter.com/jeanstephens5/status/438044022607986689,jeanstephens5,RT @VasculitisFound: #HaroldRamis passed away due to complications from #vasculitis. Read more here: http://t.co/64IFEQsUpM Story via @ABC …,7.187251,http://twitter.com/jeanstephens5/status/438044022607986689,http://twitter.com/jeanstephens5
02/24/14,http://twitter.com/lancef37/status/438044344311091200,lancefuller88,RT @VasculitisFound: #HaroldRamis passed away due to complications from #vasculitis. Read more here: http://t.co/64IFEQsUpM Story via @ABC …,7.187251,http://twitter.com/lancef37/status/438044344311091200,http://twitter.com/lancefuller88
02/24/14,http://twitter.com/misshaileyshaw/status/438047805287178240,misshaileyshaw,RT @vascuk: http://t.co/sREdNlwOf5. Ghost Buster Actor Harold Rammis loses his life to #Vasculitis @BBCNews @bbcemt,7.0917525,http://twitter.com/misshaileyshaw/status/438047805287178240,http://twitter.com/misshaileyshaw
02/24/14,http://twitter.com/incongru/status/438047981426987008,incongru,RT @vascuk: http://t.co/sREdNlwOf5. Ghost Buster Actor Harold Rammis loses his life to #Vasculitis @BBCNews @bbcemt,7.0917525,http://twitter.com/incongru/status/438047981426987008,http://twitter.com/incongru
02/24/14,http://twitter.com/katpharmkat/status/438049158352871424,katpharmkat,RT @LupusOrg: What do I need to know about #vasculitis and #lupus? http://t.co/PBOqVz30tC,7.564426,http://twitter.com/Katpharmkat/status/438049158352871424,http://twitter.com/katpharmkat
02/24/14,http://twitter.com/kevitivity/status/438054303610073089,kevitivity,RT @VasculitisFound: Our thoughts and prayers are with Harold Ramis's family &amp; friends as they deal with his tragic loss. Rest in peace. #v…,6.890289,http://twitter.com/Kevitivity/status/438054303610073089,http://twitter.com/kevitivity
02/24/14,http://twitter.com/az_ghostbusters/status/438054490843783168,az_ghostbusters,RT @VasculitisFound: Our thoughts and prayers are with Harold Ramis's family &amp; friends as they deal with his tragic loss. Rest in peace. #v…,6.890289,http://twitter.com/AZ_Ghostbusters/status/438054490843783168,http://twitter.com/az_ghostbusters
02/24/14,http://twitter.com/trenthamfolk/status/438063923703463938,trenthamfolk,Farewell Egon - Ghostbusters star Harold Ramis dies aged 69 http://t.co/8RzoYX1rlX #Ghostbusters #Vasculitis,7.134717,http://twitter.com/Trenthamfolk/status/438063923703463938,http://twitter.com/trenthamfolk
02/24/14,http://twitter.com/whoisbobbyelvis/status/438067428376207360,whoisbobbyelvis,RIP Dr Egon Spengler http://t.co/z3Y4ZEfPgn #vasculitis #haroldramis,7.571514,http://twitter.com/whoisbobbyelvis/status/438067428376207360,http://twitter.com/whoisbobbyelvis
02/24/14,http://twitter.com/expertscapenews/status/438076340454326272,expertscapenews,"Sad day - Loss of a comedy legend Harold Ramis to #Vasculitis
http://t.co/wVeGOOboKa",7.6290283,http://twitter.com/expertscapenews/status/438076340454326272,http://twitter.com/expertscapenews
02/24/14,http://twitter.com/kpscalnews/status/438076926373416960,kpscalnews,What do I need to know about #vasculitis and lupus? http://t.co/bTCgXMcenp @LupusOrg,9.549168,http://twitter.com/KPSCALnews/status/438076926373416960,http://twitter.com/kpscalnews
02/24/14,http://twitter.com/imoanback_wards/status/438078068629184513,imoanback_wards,RT @VasculitisFound: Our thoughts and prayers are with Harold Ramis's family &amp; friends as they deal with his tragic loss. Rest in peace. #v…,6.890289,http://twitter.com/Imoanback_wards/status/438078068629184513,http://twitter.com/imoanback_wards
02/24/14,http://twitter.com/karlsonkin/status/438079572479717376,karlsonkin,RT @KPSCALnews: What do I need to know about #vasculitis and lupus? http://t.co/bTCgXMcenp @LupusOrg,7.342147,http://twitter.com/KarlSonkin/status/438079572479717376,http://twitter.com/karlsonkin
02/24/14,http://twitter.com/shonask/status/438080338162900992,shonask,@RealRonHoward a true loss. #vasculitis is extremely serious and gets close to no attention. Educate and help!!!! #autoimmune,8.361875,http://twitter.com/ShonasK/status/438080338162900992,http://twitter.com/shonask
02/24/14,http://twitter.com/laura_dcruz/status/438081825433739265,laura_dcruz,RT @VasculitisFound: #HaroldRamis passed away due to complications from #vasculitis. Read more here: http://t.co/64IFEQsUpM Story via @ABC …,7.187251,http://twitter.com/Laura_dCruz/status/438081825433739265,http://twitter.com/laura_dcruz
02/24/14,http://twitter.com/vascuk/status/438086521284198400,vascuk,"@LordSuchy such sad news, a young man here in the UK just lost his life to #Vasculitis this weekend too, his death will go largely unnoticed",7.4560113,http://twitter.com/vascuk/status/438086521284198400,http://twitter.com/vascuk
02/24/14,http://twitter.com/lordsuchy/status/438087257225183232,lordsuchy,@vascuk indeed so! #vasculitis is one of those potential killers that no one has heard of. Always sad to hear a life cut short :-(,8.057805,http://twitter.com/LordSuchy/status/438087257225183232,http://twitter.com/lordsuchy
02/24/14,http://twitter.com/vascuk/status/438088051764768769,vascuk,RT @LordSuchy: @vascuk indeed so! #vasculitis is one of those potential killers that no one has heard of. Always sad to hear a life cut sho…,7.0171266,http://twitter.com/vascuk/status/438088051764768769,http://twitter.com/vascuk
02/24/14,http://twitter.com/kenziecamillexo/status/438089138433060865,kenziecamillexo,Another person dead from #Vasculitis . Rest in peace.,8.23735,http://twitter.com/kenziecamillexo/status/438089138433060865,http://twitter.com/kenziecamillexo
02/24/14,http://twitter.com/rubymonster/status/438091322780844032,rubymonster,"""@vascuk: http://t.co/5pUITMaqJV  Actor Harold Rammis loses his life to complications of #Vasculitis #RareDisease http://t.co/kWf7dZgkYD""",7.241591,http://twitter.com/RubyMonster/status/438091322780844032,http://twitter.com/rubymonster
02/24/14,http://twitter.com/jujubeee714/status/438092315245039616,jujubeee714,"We say goodbye today to a guy who made so many laugh.  As some of us autoimmuner's know, #vasculitis is no... http://t.co/nwajtnzNwQ",7.347917,http://twitter.com/jujubeee714/status/438092315245039616,http://twitter.com/jujubeee714
02/24/14,http://twitter.com/rubymonster/status/438092642019454976,rubymonster,Wouldn't normally do this but very close to home #Vasculitis is a very #RareDisease. That can impact young and old alike and is rarely......,8.771784,http://twitter.com/RubyMonster/status/438092642019454976,http://twitter.com/rubymonster
02/24/14,http://twitter.com/dougthelug/status/438093033918435328,dougthelug,RT @RubyMonster: Wouldn't normally do this but very close to home #Vasculitis is a very #RareDisease. That can impact young and old alike a…,7.2620606,http://twitter.com/DougTheLug/status/438093033918435328,http://twitter.com/dougthelug
02/24/14,http://twitter.com/rubymonster/status/438093757633019904,rubymonster,Written about and even less well known #vasculitis is a terribly debilitating and complex disease with many strais that impact on almost...,7.403152,http://twitter.com/RubyMonster/status/438093757633019904,http://twitter.com/rubymonster
02/24/14,http://twitter.com/kahles/status/438095489594978304,kahles,RT @VasculitisFound: #HaroldRamis passed away due to complications from #vasculitis. Read more here: http://t.co/64IFEQsUpM Story via @ABC …,7.187251,http://twitter.com/kahles/status/438095489594978304,http://twitter.com/kahles
02/24/14,http://twitter.com/vascuk/status/438096695612964864,vascuk,"@RubyMonster thank you for trying to raise awareness too, for #Vasculitis #Raredisease http://t.co/o1i5syAPg0",8.4043,http://twitter.com/vascuk/status/438096695612964864,http://twitter.com/vascuk
02/24/14,http://twitter.com/vascuk/status/438096859215974400,vascuk,RT @RubyMonster: Wouldn't normally do this but very close to home #Vasculitis is a very #RareDisease. That can impact young and old alike a…,7.2620606,http://twitter.com/vascuk/status/438096859215974400,http://twitter.com/vascuk
02/24/14,http://twitter.com/gbpets/status/438097356345446400,gbpets,RT @ShonasK: @RealRonHoward a true loss. #vasculitis is extremely serious and gets close to no attention. Educate and help!!!! #autoimmune,7.2322726,http://twitter.com/gbpets/status/438097356345446400,http://twitter.com/gbpets
02/24/14,http://twitter.com/rubymonster/status/438097785779671040,rubymonster,@vascuk Pleasure to support you I wear my pin badge daily as #vasculitis has changed our lives dramatically over the past 8 years!!,8.909913,http://twitter.com/RubyMonster/status/438097785779671040,http://twitter.com/rubymonster
02/24/14,http://twitter.com/vascuk/status/438098911702822912,vascuk,@RubyMonster it changed Our lives too. John is chairman of #Vasculitis UK and has #Vasculitis too.,8.877598,http://twitter.com/vascuk/status/438098911702822912,http://twitter.com/vascuk
02/24/14,http://twitter.com/vascuk/status/438099270315802624,vascuk,"#Vasculitis UK is run totally by volunteers, who all have #vasculitis themselves  http://t.co/wbHwU9p2QY",8.366706,http://twitter.com/vascuk/status/438099270315802624,http://twitter.com/vascuk
02/24/14,http://twitter.com/rubymonster/status/438100061395095552,rubymonster,@vascuk I know It was you guys who helped us understand the ins and outs of #vasculitis  and for that we are eternally grateful,8.262443,http://twitter.com/RubyMonster/status/438100061395095552,http://twitter.com/rubymonster
02/24/14,http://twitter.com/vascuk/status/438100806790041600,vascuk,RT @RubyMonster: @vascuk I know It was you guys who helped us understand the ins and outs of #vasculitis  and for that we are eternally gra…,7.21718,http://twitter.com/vascuk/status/438100806790041600,http://twitter.com/vascuk
02/25/14,http://twitter.com/sandjmills/status/438102748358533120,sandjmills,RT @vascuk: @RubyMonster it changed Our lives too. John is chairman of #Vasculitis UK and has #Vasculitis too.,7.8251033,http://twitter.com/SandJMills/status/438102748358533120,http://twitter.com/sandjmills
02/25/14,http://twitter.com/icareaware/status/438104870290477056,icareaware,"RT @nih_nhlbi Did you read about passing of #HaroldRamis? Learn more about #vasculitis, inflammation of blood vessels http://t.co/xX5cUmvEiC",11.269927,http://twitter.com/iCareAware/status/438104870290477056,http://twitter.com/icareaware
02/25/14,http://twitter.com/healingtoolkit/status/438107208291598336,healingtoolkit,"RT @iCareAware: RT @nih_nhlbi Did you read about passing of #HaroldRamis? Learn more about #vasculitis, inflammation of blood vessels http:…",10.261715,http://twitter.com/HealingToolKit/status/438107208291598336,http://twitter.com/healingtoolkit
