firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/21/14,http://twitter.com/cushings/status/436892254834143232,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.4168205,http://twitter.com/cushings/status/436892254834143232,http://twitter.com/cushings
02/21/14,http://twitter.com/cushings/status/436907854679658496,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.4890494,http://twitter.com/cushings/status/436907854679658496,http://twitter.com/cushings
02/21/14,http://twitter.com/novartis/status/436908728152248320,novartis,"#Cushings disease is often misdiagnosed. To learn more about the signs and symptoms, visit http://t.co/D6Cwv2eQ1C #RDD14",10.963048,http://twitter.com/Novartis/status/436908728152248320,http://twitter.com/novartis
02/21/14,http://twitter.com/cushingsconnect/status/436936207118135296,cushingsconnect,Will you be attending the CSRF Cushing's Patient Education Day March 1st? http://t.co/ksTJZLUGUW #cushings,8.092983,http://twitter.com/CushingsConnect/status/436936207118135296,http://twitter.com/cushingsconnect
02/21/14,http://twitter.com/cushingsconnect/status/436957459899744256,cushingsconnect,Cushing's History: #Cushings disease was first described by a neurosurgeon named Dr Harvey Cushing in 1932. #FF,7.265866,http://twitter.com/CushingsConnect/status/436957459899744256,http://twitter.com/cushingsconnect
02/22/14,http://twitter.com/cushings/status/437240124410052608,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.8943944,http://twitter.com/cushings/status/437240124410052608,http://twitter.com/cushings
02/22/14,http://twitter.com/novartis/status/437301054120919040,novartis,#DidYouKnow the difference btwn #Cushings disease &amp; other forms of Cushing's syndrome? http://t.co/B8OlulhU8O #RDD14,12.016444,http://twitter.com/Novartis/status/437301054120919040,http://twitter.com/novartis
02/22/14,http://twitter.com/pediatrics_co/status/437303828590125057,pediatrics_co,RT @Novartis: #DidYouKnow the difference btwn #Cushings disease &amp; other forms of Cushing's syndrome? http://t.co/B8OlulhU8O #RDD14,6.8786097,http://twitter.com/pediatrics_co/status/437303828590125057,http://twitter.com/pediatrics_co
02/22/14,http://twitter.com/041980/status/437307511817781248,041980,RT @Novartis: #DidYouKnow the difference btwn #Cushings disease &amp; other forms of Cushing's syndrome? http://t.co/B8OlulhU8O #RDD14,6.8786097,http://twitter.com/041980/status/437307511817781248,http://twitter.com/041980
02/22/14,http://twitter.com/pulsomedico/status/437308453216727040,pulsomedico,RT @Novartis: #DidYouKnow the difference btwn #Cushings disease &amp; other forms of Cushing's syndrome? http://t.co/B8OlulhU8O #RDD14,6.8786097,http://twitter.com/PulsoMedico/status/437308453216727040,http://twitter.com/pulsomedico
02/22/14,http://twitter.com/gkopitar/status/437318335710371840,gkopitar,RT @Novartis: #DidYouKnow the difference btwn #Cushings disease &amp; other forms of Cushing's syndrome? http://t.co/B8OlulhU8O #RDD14,6.8786097,http://twitter.com/gkopitar/status/437318335710371840,http://twitter.com/gkopitar
02/23/14,http://twitter.com/ctcancela/status/437487883180863488,ctcancela,"RT @CushingsConnect: ""You have power over your mind - not outside events. Realize this, and you will find #strength.” 
― Marcus Aurelius, M…",7.3355584,http://twitter.com/CtCancela/status/437487883180863488,http://twitter.com/ctcancela
02/23/14,http://twitter.com/ctcancela/status/437489657736359936,ctcancela,RT @CushingsConnect: Meet others living with #Cushings syndrome - they understand what you're going through! http://t.co/My59NtPwca,7.650462,http://twitter.com/CtCancela/status/437489657736359936,http://twitter.com/ctcancela
02/23/14,http://twitter.com/novartis/status/437603041450409984,novartis,@APEHI_ARG: Learn more about #Cushings disease on #RareDiseaseDay &amp; spread the word using the hashtag #RDD14,10.62917,http://twitter.com/Novartis/status/437603041450409984,http://twitter.com/novartis
02/23/14,http://twitter.com/cushings/status/437607145912033280,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.4722505,http://twitter.com/cushings/status/437607145912033280,http://twitter.com/cushings
02/23/14,http://twitter.com/cushings/status/437616995400290304,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.601027,http://twitter.com/cushings/status/437616995400290304,http://twitter.com/cushings
02/23/14,http://twitter.com/cushings/status/437647923719847936,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.4168205,http://twitter.com/cushings/status/437647923719847936,http://twitter.com/cushings
02/23/14,http://twitter.com/cushingsconnect/status/437648388591734784,cushingsconnect,CSRF Cushing's Patient Education Day March 1st. Register today! http://t.co/ksTJZLUGUW #cushings,7.6925764,http://twitter.com/CushingsConnect/status/437648388591734784,http://twitter.com/cushingsconnect
02/24/14,http://twitter.com/wanderlustmadam/status/437747041481928704,wanderlustmadam,I need a nap. #CUSHINGS #naptime #sleepy,8.373086,http://twitter.com/wanderlustMadam/status/437747041481928704,http://twitter.com/wanderlustmadam
02/24/14,http://twitter.com/yesitsmegsx/status/437883239152492544,yesitsmegsx,"Clipping the pony today, getting rid of that horrible curly thick coat!!! #cushings",7.9363427,http://twitter.com/yesitsmegsx/status/437883239152492544,http://twitter.com/yesitsmegsx
02/24/14,http://twitter.com/nihr_wyclrn/status/437940055911698432,nihrcrn_yorks,"RT @Novartis: #Cushings disease is often misdiagnosed. To learn more about the signs and symptoms, visit http://t.co/mpe9vCLz7c #RDD14",7.4434047,http://twitter.com/NIHR_WYCLRN/status/437940055911698432,http://twitter.com/nihrcrn_yorks
02/24/14,http://twitter.com/cushings/status/437964819635765248,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,8.023605,http://twitter.com/cushings/status/437964819635765248,http://twitter.com/cushings
02/24/14,http://twitter.com/novartis/status/437965670392033280,novartis,@magicfoundation: Raising awareness of #Cushings disease can help quicken time to diagnosis! Learn more @ http://t.co/D6Cwv2eQ1C #RDD14,10.837179,http://twitter.com/Novartis/status/437965670392033280,http://twitter.com/novartis
02/24/14,http://twitter.com/shuzor/status/437983974192066561,shuzor,#SHE's BAAAAAAACK !!!! Run Devil Run !! FOH #Hashitoxicosis #hashimotos  #cushingsdisease #cushings… http://t.co/1X5ULEYxZa,7.302336,http://twitter.com/SHUZOR/status/437983974192066561,http://twitter.com/shuzor
02/24/14,http://twitter.com/novartis/status/437992945858666496,novartis,#Cushings disease is a rare hormonal disorder &amp; can cause serious health complications. Learn more @ http://t.co/B8OlulhU8O  #RDD14,10.76342,http://twitter.com/Novartis/status/437992945858666496,http://twitter.com/novartis
02/24/14,http://twitter.com/cushingsconnect/status/438029481987829760,cushingsconnect,Will you be attending the CSRF Cushing's Patient Education Day March 1st? http://t.co/ksTJZLUGUW #cushings,7.301584,http://twitter.com/CushingsConnect/status/438029481987829760,http://twitter.com/cushingsconnect
02/25/14,http://twitter.com/cushings/status/438334378628759552,cushings,On Facebook? Find other Cushies at http://t.co/bGWoqDZWJe and http://t.co/jH71FolpcB #cushings,7.7164483,http://twitter.com/cushings/status/438334378628759552,http://twitter.com/cushings
02/25/14,http://twitter.com/cushings/status/438341962891272192,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/knfRapk6Gb page. #cushings,7.6014614,http://twitter.com/cushings/status/438341962891272192,http://twitter.com/cushings
02/25/14,http://twitter.com/novartis/status/438355309124648960,novartis,"Symptoms of #Cushings disease include a round, red face, central obesity &amp; easy bruising. http://t.co/D6Cwv2eQ1C",11.651091,http://twitter.com/Novartis/status/438355309124648960,http://twitter.com/novartis
02/25/14,http://twitter.com/cushings/status/438357481358503936,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjDNTD #cushings",7.5412893,http://twitter.com/cushings/status/438357481358503936,http://twitter.com/cushings
02/25/14,http://twitter.com/asistmedicaint/status/438360511902519296,asistmedicaint,"RT @Novartis: Symptoms of #Cushings disease include a round, red face, central obesity &amp; easy bruising. http://t.co/D6Cwv2eQ1C",10.596784,http://twitter.com/asistmedicaint/status/438360511902519296,http://twitter.com/asistmedicaint
02/25/14,http://twitter.com/cushings/status/438407723311325185,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Meoz38p0Cl #cushings,6.7957187,http://twitter.com/cushings/status/438407723311325185,http://twitter.com/cushings
02/26/14,http://twitter.com/wanderlustmadam/status/438467891415887872,wanderlustmadam,I brushed my hair and put on mascara. #chronicillnessproblems #cushings #flareday,7.5874643,http://twitter.com/wanderlustMadam/status/438467891415887872,http://twitter.com/wanderlustmadam
02/26/14,http://twitter.com/cushings/status/438689508994076672,cushings,The latest bios of Cushing's patients at http://t.co/KOC8LOVSL9 #cushings,7.9130645,http://twitter.com/cushings/status/438689508994076672,http://twitter.com/cushings
02/26/14,http://twitter.com/cushings/status/438694267234422784,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/UTsiPdXFwy #cushings,7.4722505,http://twitter.com/cushings/status/438694267234422784,http://twitter.com/cushings
02/26/14,http://twitter.com/novartis/status/438717739411443712,novartis,#DidYouKnow it takes 6 years on average to diagnose #Cushings disease? Visit http://t.co/B8OlulhU8O to learn why #RDD14,11.792842,http://twitter.com/Novartis/status/438717739411443712,http://twitter.com/novartis
02/26/14,http://twitter.com/dhr_barfa/status/438717929723404288,dhr_barfa,RT @Novartis: #DidYouKnow it takes 6 years on average to diagnose #Cushings disease? Visit http://t.co/B8OlulhU8O to learn why #RDD14,7.1789937,http://twitter.com/dhr_barfa/status/438717929723404288,http://twitter.com/dhr_barfa
02/26/14,http://twitter.com/novartis/status/438718995454517248,novartis,#Novartis is committed to advancing the understanding of rare pituitary diseases like #Cushings &amp; #acromegaly #RDD14,10.399491,http://twitter.com/Novartis/status/438718995454517248,http://twitter.com/novartis
02/26/14,http://twitter.com/sdfatphrma/status/438753266894393344,sdfatphrma,RT @Novartis: #DidYouKnow it takes 6 years on average to diagnose #Cushings disease? Visit http://t.co/B8OlulhU8O to learn why #RDD14,7.1789937,http://twitter.com/SDFatPhRMA/status/438753266894393344,http://twitter.com/sdfatphrma
02/26/14,http://twitter.com/cushings/status/438753938334945280,cushings,"Having Cushing's surgery? http://t.co/eyTtmRExJ0 On the CushieWIki, add your own suggestions. #cushings",7.462014,http://twitter.com/cushings/status/438753938334945280,http://twitter.com/cushings
02/27/14,http://twitter.com/dickheadjane/status/438894620064645120,dickheadjane,#cushings  scared stiff of the ipss test man oh me im trippin on it anyone in twitterland have it done?,7.5445266,http://twitter.com/dickheadjane/status/438894620064645120,http://twitter.com/dickheadjane
02/27/14,http://twitter.com/williscd/status/439039278505422848,williscd,PRKACA #variant spurs enzyme activity MT @NIH NIH Researchers ID mutation linked to severe form #Cushings syndrome http://t.co/nQLzfAihIZ,7.099417,http://twitter.com/WillisCD/status/439039278505422848,http://twitter.com/williscd
02/27/14,http://twitter.com/cushings/status/439066570459860994,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/0j0GoJp9l2 page. #cushings,7.577083,http://twitter.com/cushings/status/439066570459860994,http://twitter.com/cushings
02/27/14,http://twitter.com/novartis/status/439081352903004160,novartis,"On #RDD14, learn more about rare pituitary disorders #Cushings disease @ http://t.co/mdplhxHdkE &amp; #acromegaly @ http://t.co/U8tYwTO6p0",11.30259,http://twitter.com/Novartis/status/439081352903004160,http://twitter.com/novartis
02/27/14,http://twitter.com/lifesciexchange/status/439081482045624320,lifesciexchange,"RT @Novartis: On #RDD14, learn more about rare pituitary disorders #Cushings disease @ http://t.co/mdplhxHdkE &amp; #acromegaly @ http://t.co/U…",7.112459,http://twitter.com/LifeSciExchange/status/439081482045624320,http://twitter.com/lifesciexchange
02/27/14,http://twitter.com/cushings/status/439097565435265024,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEx16y #cushings,7.5412893,http://twitter.com/cushings/status/439097565435265024,http://twitter.com/cushings
02/28/14,http://twitter.com/salimetrics/status/439345137420750848,salimetrics,Cushing's syndrome: A genetic basis for cortisol excess - Medical News Today: http://t.co/o9OUXmsCDW #cushings #cortisol #salivatest,7.0765667,http://twitter.com/Salimetrics/status/439345137420750848,http://twitter.com/salimetrics
02/28/14,http://twitter.com/cushings/status/439414456188039169,cushings,The latest bios of Cushing's patients at http://t.co/MJYyJ4hYWh #cushings,7.9363427,http://twitter.com/cushings/status/439414456188039169,http://twitter.com/cushings
