firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/20/14,http://twitter.com/ajray1116/status/457672168113848320,ajray1116,"Please help us help my dad continue the fight against #lymphoma, #mds, #GVH @LymphomaClub . His story is here:
http://t.co/fLOaJkGea6",7.2059326,http://twitter.com/ajray1116/status/457672168113848320,http://twitter.com/ajray1116
04/20/14,http://twitter.com/fightcanceryes/status/457705915068985346,fightcanceryes,"At http://t.co/M20rnB9SLq -- Bella's ""help stop cancer"" easter egg. Supporting her paw paw. #lymphoma #cancersu... http://t.co/TeSHllF4PX",6.880178,http://twitter.com/FightCancerYes/status/457705915068985346,http://twitter.com/fightcanceryes
04/20/14,http://twitter.com/teenak710/status/457726980868538368,teenak710,My step dad has stage 3 #lymphoma cancer.#shocked,8.201797,http://twitter.com/teenak710/status/457726980868538368,http://twitter.com/teenak710
04/20/14,http://twitter.com/vugreek/status/457733585446125569,vugreek,RT @Tennessean: . @VUGreek fraternity brothers stage tissue collection Tuesday. Hope the find match for member with #lymphoma. @AEPi http:/…,7.0503025,http://twitter.com/VUGreek/status/457733585446125569,http://twitter.com/vugreek
04/20/14,http://twitter.com/slchen_/status/457740732175224833,slchen_,RT @Tennessean: . @VUGreek fraternity brothers stage tissue collection Tuesday. Hope the find match for member with #lymphoma. @AEPi http:/…,7.0503025,http://twitter.com/slchen_/status/457740732175224833,http://twitter.com/slchen_
04/20/14,http://twitter.com/cgrichard/status/457744521129123841,cgrichard,RT @Tennessean: . @VUGreek fraternity brothers stage tissue collection Tuesday. Hope the find match for member with #lymphoma. @AEPi http:/…,7.0503025,http://twitter.com/cgrichard/status/457744521129123841,http://twitter.com/cgrichard
04/20/14,http://twitter.com/mattyiceberg/status/457746319025917952,mattyiceberg,RT @Tennessean: . @VUGreek fraternity brothers stage tissue collection Tuesday. Hope the find match for member with #lymphoma. @AEPi http:/…,7.0503025,http://twitter.com/mattyiceberg/status/457746319025917952,http://twitter.com/mattyiceberg
04/20/14,http://twitter.com/jake__lever/status/457749983266361345,jake__lever,RT @Tennessean: . @VUGreek fraternity brothers stage tissue collection Tuesday. Hope the find match for member with #lymphoma. @AEPi http:/…,7.0503025,http://twitter.com/jake__lever/status/457749983266361345,http://twitter.com/jake__lever
04/20/14,http://twitter.com/b3rman/status/457768880338128896,b3rman,RT @Tennessean: . @VUGreek fraternity brothers stage tissue collection Tuesday. Hope the find match for member with #lymphoma. @AEPi http:/…,7.0503025,http://twitter.com/b3rman/status/457768880338128896,http://twitter.com/b3rman
04/20/14,http://twitter.com/kevngroup/status/457844571741753344,kevngroup,Help Betsy Beat Lymphoma !!. #cancer #lymphoma #bulldog #nyc Support and retweet. http://t.co/tThuqKQoM5,7.5927267,http://twitter.com/KeVnGroup/status/457844571741753344,http://twitter.com/kevngroup
04/20/14,http://twitter.com/allanmalcolm/status/457846795838562304,allanmalcolm,1st time at #church in 8 mths for #Easter #Cancer #survivor #lymphoma #leukaemia #bmt #prayformaiysn #dropthegloves #su2c #livestrong,6.668473,http://twitter.com/allanmalcolm/status/457846795838562304,http://twitter.com/allanmalcolm
04/20/14,http://twitter.com/carolconologue/status/457851246268153856,carolconologue,#easter #cure #hope #donate #leukemia #lymphoma #letsdothis #cure #childhoodcancer #chemo #bloodcancer http://t.co/JvRJpFDouo,6.920538,http://twitter.com/CarolConologue/status/457851246268153856,http://twitter.com/carolconologue
04/20/14,http://twitter.com/healthytips357/status/457867851534061568,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.6785264,http://twitter.com/healthytips357/status/457867851534061568,http://twitter.com/healthytips357
04/20/14,http://twitter.com/francescoturtu1/status/457871079227150336,francescoturtu1,"Limited-Stage Hodgkin #Lymphoma: Managing Uncertainty
http://t.co/xogDkVs5N5",7.495862,http://twitter.com/FrancescoTurtu1/status/457871079227150336,http://twitter.com/francescoturtu1
04/20/14,http://twitter.com/carolconologue/status/457875993756446720,carolconologue,#cure #hope #mission #lymphoma #leukemia #donate #today #somedayistoday #blood cancers #children  http://t.co/G5QbPNtuCN,7.9040585,http://twitter.com/CarolConologue/status/457875993756446720,http://twitter.com/carolconologue
04/20/14,http://twitter.com/mdandersonnews/status/457880150928273408,mdandersonnews,"'Life is precious, and I'm living it' - #lymphoma survivor: http://t.co/gSxXo4kraL #nhl #endcancer",13.105395,http://twitter.com/MDAndersonNews/status/457880150928273408,http://twitter.com/mdandersonnews
04/20/14,http://twitter.com/kissfromchloe/status/457880407573528576,kissfromchloe,"RT @MDAndersonNews: 'Life is precious, and I'm living it' - #lymphoma survivor: http://t.co/gSxXo4kraL #nhl #endcancer",7.2811155,http://twitter.com/KissFromChloe/status/457880407573528576,http://twitter.com/kissfromchloe
04/20/14,http://twitter.com/nffc65/status/457880468055400448,nffc65,"RT @MDAndersonNews: 'Life is precious, and I'm living it' - #lymphoma survivor: http://t.co/gSxXo4kraL #nhl #endcancer",10.4677515,http://twitter.com/nffc65/status/457880468055400448,http://twitter.com/nffc65
04/20/14,http://twitter.com/cafecarazo/status/457884636991856640,cafecarazo,"RT @MDAndersonNews: 'Life is precious, and I'm living it' - #lymphoma survivor: http://t.co/gSxXo4kraL #nhl #endcancer",7.2811155,http://twitter.com/CafeCarazo/status/457884636991856640,http://twitter.com/cafecarazo
04/20/14,http://twitter.com/tennessean/status/457889019683438592,tennessean,. @VUGreek fraternity brothers stage tissue collection Tuesday. Hope the find match for member with #lymphoma. @AEPi http://t.co/k676Guya87,12.267834,http://twitter.com/Tennessean/status/457889019683438592,http://twitter.com/tennessean
04/20/14,http://twitter.com/evanremer/status/457894018068656128,evanremer,RT @Tennessean: . @VUGreek fraternity brothers stage tissue collection Tuesday. Hope the find match for member with #lymphoma. @AEPi http:/…,7.0914483,http://twitter.com/EvanRemer/status/457894018068656128,http://twitter.com/evanremer
04/20/14,http://twitter.com/twittmanda/status/457897321775124480,twittmanda,"RT @MDAndersonNews: 'Life is precious, and I'm living it' - #lymphoma survivor: http://t.co/gSxXo4kraL #nhl #endcancer",7.2811155,http://twitter.com/twittmanda/status/457897321775124480,http://twitter.com/twittmanda
04/20/14,http://twitter.com/fischmd/status/457902337533943808,fischmd,"Considering #survivorship from the outset, MT @FrancescoTurtu1: Limited-Stage Hodgkin #Lymphoma, JCO http://t.co/mGRJh1gR23 #lymsm",10.673671,http://twitter.com/fischmd/status/457902337533943808,http://twitter.com/fischmd
04/20/14,http://twitter.com/humbertosinco/status/457906372739231744,humbertosinco,"RT @fischmd: Considering #survivorship from the outset, MT @FrancescoTurtu1: Limited-Stage Hodgkin #Lymphoma, JCO http://t.co/mGRJh1gR23 #l…",6.6740255,http://twitter.com/humbertosinco/status/457906372739231744,http://twitter.com/humbertosinco
04/20/14,http://twitter.com/risforrunning/status/457914196987244545,risforrunning,RT @CarolConologue: #cure #hope #mission #lymphoma #leukemia #donate #today #somedayistoday #blood cancers #children  http://t.co/G5QbPNtuCN,6.841403,http://twitter.com/Risforrunning/status/457914196987244545,http://twitter.com/risforrunning
04/20/14,http://twitter.com/david_schuman/status/457986481705873408,david_schuman,".@NC5_AGhassemi My fraternity, would love media coverage “@Tennessean: AEPi staging tissue collection for #lymphoma http://t.co/nYhSH0EZrv”",7.1705375,http://twitter.com/david_schuman/status/457986481705873408,http://twitter.com/david_schuman
04/20/14,http://twitter.com/talkabouthealth/status/457995714061025280,talkabouthealth,What is significance of LDH test for mantle cell #lymphoma patient? What does this tell us?Dr.Deng @ColumbiaMed http://t.co/BCVJXLxfiX,11.589871,http://twitter.com/talkabouthealth/status/457995714061025280,http://twitter.com/talkabouthealth
04/20/14,http://twitter.com/fightcanceryes/status/457997169879179264,fightcanceryes,At http://t.co/M20rnB9SLq -- Got to see my uncle today😋💙 #cancer #lymphoma #uncle #gordy #hospital #uofm #happyeaster #family #kickingc...,6.6905575,http://twitter.com/FightCancerYes/status/457997169879179264,http://twitter.com/fightcanceryes
04/20/14,http://twitter.com/fightcanceryes/status/458001388103286784,fightcanceryes,At http://t.co/M20rnB9SLq -- Got to see my uncle today😋💙 #cancer #lymphoma #uncle #gordy #hospital #uofm #happy... http://t.co/f0z3N9jvhV,6.9769645,http://twitter.com/FightCancerYes/status/458001388103286784,http://twitter.com/fightcanceryes
04/21/14,http://twitter.com/vugreek/status/458053233760800768,vugreek,RT @Tennessean: . @VUGreek fraternity brothers stage tissue collection Tuesday. Hope the find match for member with #lymphoma. @AEPi http:/…,7.0914483,http://twitter.com/VUGreek/status/458053233760800768,http://twitter.com/vugreek
04/21/14,http://twitter.com/ozzienashville/status/458055878667943936,ozzienashville,#cure #hope #mission #lymphoma #leukemia #donate #today #somedayistoday #bloodcancers #helpdavidfightcancer http://t.co/GXOeb8Kft7,8.290201,http://twitter.com/ozzienashville/status/458055878667943936,http://twitter.com/ozzienashville
04/21/14,http://twitter.com/fightcanceryes/status/458084176210956288,fightcanceryes,At http://t.co/M20rnB9SLq -- Relaxing in our cottage 🏡 Day 2 #adventuresofrookandpebbles #cancersucks #lymphoma... http://t.co/5gmmWm1mkw,7.11511,http://twitter.com/FightCancerYes/status/458084176210956288,http://twitter.com/fightcanceryes
04/21/14,http://twitter.com/francescoturtu1/status/458206104367796224,francescoturtu1,"Omitting Radiotherapy in Early PET–Negative Stage I/II Hodgkin #Lymphoma &amp; Increased Risk of Early Relapse
http://t.co/UlCnS5si0h",6.8685064,http://twitter.com/FrancescoTurtu1/status/458206104367796224,http://twitter.com/francescoturtu1
04/21/14,http://twitter.com/sportspinerehab/status/458221961307774976,sportspinerehab,Join SSR and SSA on April 26th to help support the #Leukemia and #Lymphoma society!! http://t.co/q5RKaJVMw2,7.62172,http://twitter.com/SportSpineRehab/status/458221961307774976,http://twitter.com/sportspinerehab
04/21/14,http://twitter.com/healthytips357/status/458230399026466816,healthytips357,"How #Lymphoma, the most common #cancer affect between 20 and 35 #years of #age http://t.co/Ebt1meSkfo",7.665871,http://twitter.com/healthytips357/status/458230399026466816,http://twitter.com/healthytips357
04/21/14,http://twitter.com/fightcanceryes/status/458233585062146048,fightcanceryes,At http://t.co/M20rnB9SLq -- I have a whole inch of hair! #lymphoma#hodgkins#cancer #chemotherapy#recovery#brunette#shorthair#daisy#nof...,6.749384,http://twitter.com/FightCancerYes/status/458233585062146048,http://twitter.com/fightcanceryes
04/21/14,http://twitter.com/llsinri/status/458241323360071680,llsinri,Clovis teen cancer survivor hosts fundraiser to help Leukemia &amp; Lymphoma Society http://t.co/BWQlRF8ONW #lymphoma #LLS,8.7405615,http://twitter.com/LLSinRI/status/458241323360071680,http://twitter.com/llsinri
04/21/14,http://twitter.com/tntsctx/status/458248963603587072,tntsctx,RT @LLSinRI: Clovis teen cancer survivor hosts fundraiser to help Leukemia &amp; Lymphoma Society http://t.co/BWQlRF8ONW #lymphoma #LLS,6.8946104,http://twitter.com/TNTSCTX/status/458248963603587072,http://twitter.com/tntsctx
04/21/14,http://twitter.com/lymphomahub/status/458251790421880833,lymphomahub,EBV-driven DLBCL confined to the liver in a patient with a history of idiopathic CD4 lymphocytopenia http://t.co/r3t9VvaYe7 #lymphoma,6.792764,http://twitter.com/lymphomahub/status/458251790421880833,http://twitter.com/lymphomahub
04/21/14,http://twitter.com/mwoy/status/458254385735557120,mwoy,RT @ozzienashville: #cure #hope #mission #lymphoma #leukemia #donate #today #somedayistoday #bloodcancers #helpdavidfightcancer http://t.co…,6.7748117,http://twitter.com/MWOY/status/458254385735557120,http://twitter.com/mwoy
04/21/14,http://twitter.com/allanmalcolm/status/458254819858186240,allanmalcolm,as a #lymphoma #leukemia &amp; #bmt survivor #IStandUpFor Maisyn https://t.co/cknxlAMKo2 #dropthegloves &amp; #fight http://t.co/sU5r5zhNwx,6.8191504,http://twitter.com/allanmalcolm/status/458254819858186240,http://twitter.com/allanmalcolm
04/21/14,http://twitter.com/tjmartell/status/458256995741872128,tjmartell,"RT @MDAndersonNews: ‘Life is precious, and I’m living it’ - #lymphoma survivor: http://t.co/Ua3TBHK5AK #nhl #endcancer",10.508876,http://twitter.com/tjmartell/status/458256995741872128,http://twitter.com/tjmartell
04/21/14,http://twitter.com/enzymaticsinc/status/458266467931533312,enzymaticsinc,RT @talkabouthealth: What is significance of LDH test for mantle cell #lymphoma patient? What does this tell us?Dr.Deng @ColumbiaMed http:/…,6.705815,http://twitter.com/EnzymaticsInc/status/458266467931533312,http://twitter.com/enzymaticsinc
04/21/14,http://twitter.com/tennessean/status/458267693150638080,tennessean,. @VUGreek fraternity brothers stage tissue collection Tuesday. Hope the find match for member with #lymphoma. @AEPi http://t.co/Qf5MPYCGJN,11.985944,http://twitter.com/Tennessean/status/458267693150638080,http://twitter.com/tennessean
04/21/14,http://twitter.com/joeygarrison/status/458267875879297024,joeygarrison,RT @Tennessean: . @VUGreek fraternity brothers stage tissue collection Tuesday. Hope the find match for member with #lymphoma. @AEPi http:/…,10.354854,http://twitter.com/joeygarrison/status/458267875879297024,http://twitter.com/joeygarrison
04/21/14,http://twitter.com/jessicahopper77/status/458271457853050880,jessicahopper77,RT @Tennessean: . @VUGreek fraternity brothers stage tissue collection Tuesday. Hope the find match for member with #lymphoma. @AEPi http:/…,7.11511,http://twitter.com/JessicaHopper77/status/458271457853050880,http://twitter.com/jessicahopper77
04/21/14,http://twitter.com/joyeful/status/458275408488574976,joyeful,My most recent cancer blog post: #lymphoma Second Remission Anniversary + YACC Retreat http://t.co/RU9W3FSaoa,7.6206164,http://twitter.com/joyeful/status/458275408488574976,http://twitter.com/joyeful
04/21/14,http://twitter.com/monicaramey/status/458276789383491584,monicaramey,RT @ozzienashville: #cure #hope #mission #lymphoma #leukemia #donate #today #somedayistoday #bloodcancers #helpdavidfightcancer http://t.co…,6.7748117,http://twitter.com/MonicaRamey/status/458276789383491584,http://twitter.com/monicaramey
04/21/14,http://twitter.com/ltnontario/status/458279197103116289,ltnontario,Canine #lymphoma study aimed at improving survival for humans and dogs #cancerresearch http://t.co/GBM6b7PvnO,7.566187,http://twitter.com/LTNOntario/status/458279197103116289,http://twitter.com/ltnontario
04/21/14,http://twitter.com/pookhahare/status/458295535662026752,pookhahare,RT @Tennessean: . @VUGreek fraternity brothers stage tissue collection Tuesday. Hope the find match for member with #lymphoma. @AEPi http:/…,10.373612,http://twitter.com/pookhahare/status/458295535662026752,http://twitter.com/pookhahare
04/21/14,http://twitter.com/_singlepoint_/status/458295791489007616,_singlepoint_,Please text Bella to 37284 to help support #Leukemia &amp; #Lymphoma Society or Follow the link. http://t.co/XJRherGCb0 #CancerAwareness,7.9100947,http://twitter.com/_Singlepoint_/status/458295791489007616,http://twitter.com/_singlepoint_
