firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/26/14,http://twitter.com/livercancerconn/status/438736519210496000,livercancerconn,Research: Fructose not responsible for increase in non-alcoholic #fattyliver disease #liverdisease #NAFLD http://t.co/AjU4v1GmWu,7.173316,http://twitter.com/LiverCancerConn/status/438736519210496000,http://twitter.com/livercancerconn
02/26/14,http://twitter.com/liver_wei/status/438737315221872641,liver_wei,"Are you at risk for liver disease? #Liverdisease
http://t.co/jMrRCJnI9n",7.9482293,http://twitter.com/liver_wei/status/438737315221872641,http://twitter.com/liver_wei
02/26/14,http://twitter.com/aasldnews/status/438737802461990913,aasldnews,Lots of great information in our HEPATOLOGY Podcast Center. See what we have. #liver #liverdisease http://t.co/y4u15SO3fY,9.594339,http://twitter.com/AASLDNews/status/438737802461990913,http://twitter.com/aasldnews
02/26/14,http://twitter.com/vaultstemcell/status/438765571044163584,vaultstemcell,"#LiverDisease #LiverFailure
Using #stemcells technology, scientists transform skin cells into functioning liver... http://t.co/fa1Ya8hTmz",8.35015,http://twitter.com/VaultStemCell/status/438765571044163584,http://twitter.com/vaultstemcell
02/26/14,http://twitter.com/gihfoundation/status/438771414070329344,gihfoundation,"The GALA Miami Conference starts in 2 days! Register now at: http://t.co/k1E47ZiupA
#liverdisease #Gi #GALAMiami http://t.co/eZLLoadhFR",8.403036,http://twitter.com/GiHFoundation/status/438771414070329344,http://twitter.com/gihfoundation
02/26/14,http://twitter.com/cldfoundation/status/438772592468819968,cldfoundation,"Role of Magnetic Resonance Elastography in compensated and decompensated liver disease
http://t.co/3fvSrjLjbo
#liverdisease #HE #CLD #CLDF",7.096527,http://twitter.com/CLDFoundation/status/438772592468819968,http://twitter.com/cldfoundation
02/26/14,http://twitter.com/cldfoundation/status/438772725856108544,cldfoundation,"Bland- versus Chemo-Embolization of Hepatocellular Carcinoma Prior to Transplantation
http://t.co/cNeaOwiz9c
#HCC #liverdisease #CLD #CLDF",6.6903024,http://twitter.com/CLDFoundation/status/438772725856108544,http://twitter.com/cldfoundation
02/26/14,http://twitter.com/cldfoundation/status/438773077426839552,cldfoundation,"RT @GiHFoundation: The GALA Miami Conference starts in 2 days! Register now at: http://t.co/k1E47ZiupA
#liverdisease #Gi #GALAMiami http://…",7.3421006,http://twitter.com/CLDFoundation/status/438773077426839552,http://twitter.com/cldfoundation
02/26/14,http://twitter.com/tripga/status/438793471617675264,tripga,"RT @VaultStemCell: #LiverDisease #LiverFailure
Using #stemcells technology, scientists transform skin cells into functioning liver... http:…",7.260734,http://twitter.com/TripGA/status/438793471617675264,http://twitter.com/tripga
02/26/14,http://twitter.com/hcvresearchnews/status/438800345301798912,hcvresearchnews,RT @AASLDNews: Lots of great information in our HEPATOLOGY Podcast Center. See what we have. #liver #liverdisease http://t.co/y4u15SO3fY,7.3753366,http://twitter.com/hcvresearchnews/status/438800345301798912,http://twitter.com/hcvresearchnews
02/27/14,http://twitter.com/hepb_edbc/status/438825895860502528,hepb_edbc,#DYN your #liver can recover even after #liverdisease. Get tested for #HBV &amp; start loving your liver today. http://t.co/N1cKrUhUwG,7.1546845,http://twitter.com/HepB_EdBC/status/438825895860502528,http://twitter.com/hepb_edbc
02/27/14,http://twitter.com/7dustinthewind7/status/438856905839349760,7dustinthewind7,Bottoms up #beer #alcoholpoisoning #liverdisease,8.051577,http://twitter.com/7DustinTheWind7/status/438856905839349760,http://twitter.com/7dustinthewind7
02/27/14,http://twitter.com/bnb1110/status/438907180725440512,bnb1110,"8yo's ""Chocolate Bar"" book raises $$ to find cure for friend's #LiverDisease WATCH: http://t.co/U4Hgkew5uj @ABCWorldNews #SoChocolateBar RT",7.3544555,http://twitter.com/bnb1110/status/438907180725440512,http://twitter.com/bnb1110
02/27/14,http://twitter.com/abcodia/status/438968025451352064,abcodia,Current non-invasive #biomarkers limited to excluding advanced #liverdisease rather than #earlydiagnosis http://t.co/0cYpHPRtTL @JHepatology,7.0168715,http://twitter.com/Abcodia/status/438968025451352064,http://twitter.com/abcodia
02/28/14,http://twitter.com/laur_stull/status/439247105690189824,laur_stull,👖💚 wear your jeans Friday to support rare disease day 💚👖 #rarediseaseday #liverdisease #PSC http://t.co/HTKy4KlcWn,7.6860614,http://twitter.com/laur_stull/status/439247105690189824,http://twitter.com/laur_stull
02/28/14,http://twitter.com/hepatitisny/status/439247166612459520,hepatitisny,RT @AASLDNews: Lots of great information in our HEPATOLOGY Podcast Center. See what we have. #liver #liverdisease http://t.co/y4u15SO3fY,7.3753366,http://twitter.com/hepatitisny/status/439247166612459520,http://twitter.com/hepatitisny
02/28/14,http://twitter.com/hepb_edbc/status/439283175257153537,hepb_edbc,We will be there to talk about #HBV &amp; #liverdisease! RT @yvrhealthfair: Who's planning to attend our Fair on Saturday?...,7.181715,http://twitter.com/HepB_EdBC/status/439283175257153537,http://twitter.com/hepb_edbc
02/28/14,http://twitter.com/famemargeo12/status/439368773347180544,famemargeo12,@aguna3 moon Lord tlga.haha.  #megaLOblastic #liverdisease #hematology #MT2014 http://t.co/3o3En5KxWr,7.2894955,http://twitter.com/famemargeo12/status/439368773347180544,http://twitter.com/famemargeo12
02/28/14,http://twitter.com/livercancerconn/status/439408539514449920,livercancerconn,Research: Fructose not responsible for increase in non-alcoholic #fattyliver disease #liverdisease #NAFLD http://t.co/qGNPqLzMGx,8.743543,http://twitter.com/LiverCancerConn/status/439408539514449920,http://twitter.com/livercancerconn
02/28/14,http://twitter.com/gooddaysilldays/status/439410472086147072,gooddaysilldays,RT @LiverCancerConn: Research: Fructose not responsible for increase in non-alcoholic #fattyliver disease #liverdisease #NAFLD http://t.co/…,7.024948,http://twitter.com/GoodDaysIllDays/status/439410472086147072,http://twitter.com/gooddaysilldays
02/28/14,http://twitter.com/cldfoundation/status/439508075108917248,cldfoundation,"Nonsurgical treatment for localized hepatocellular carcinoma
http://t.co/dJJnzDhhqQ
#hepatocellularcarcinoma #HCC #liverdisease #CLD #CLDF",6.957623,http://twitter.com/CLDFoundation/status/439508075108917248,http://twitter.com/cldfoundation
02/28/14,http://twitter.com/cldfoundation/status/439508911591530498,cldfoundation,"Hepatitis C and Work Impairment: A Review of Current Literature
http://t.co/MqZzhwWXer
#HCV #hepC #hepatitisC #CLDF #liverdisease #CLD",7.097561,http://twitter.com/CLDFoundation/status/439508911591530498,http://twitter.com/cldfoundation
03/01/14,http://twitter.com/premiumnearbeer/status/439879118688374784,premiumnearbeer,March is 'Help Fight #LiverDisease ' Month @CdnLiverFdtn #health,7.861171,http://twitter.com/PremiumNearBeer/status/439879118688374784,http://twitter.com/premiumnearbeer
03/02/14,http://twitter.com/runninggoddess/status/439965949572440064,runninggoddess,"http://t.co/OM8K54BqHu
Very good info on #milkthistle #liverdisease #health",8.096354,http://twitter.com/runninggoddess/status/439965949572440064,http://twitter.com/runninggoddess
03/02/14,http://twitter.com/abcodia/status/440163521645793280,abcodia,Predictive value sig. affected by prevalence - need to validate #liverdisease biomarkers in community than clinic http://t.co/0cYpHPRtTL,7.336546,http://twitter.com/Abcodia/status/440163521645793280,http://twitter.com/abcodia
03/02/14,http://twitter.com/godslovenyc/status/440197545261039616,godslovenyc,"We've got many #nutrition resources, avail just a click away! Need some information on nutrition and #liverdisease? http://t.co/DuoV85FkW4",10.769593,http://twitter.com/godslovenyc/status/440197545261039616,http://twitter.com/godslovenyc
03/03/14,http://twitter.com/laur_stull/status/440286451729973248,laur_stull,Another 210 laps down #swimmingforacure #psc #liverdisease #gofundme #waterfi http://t.co/rl9ppOJ4oG,7.3324594,http://twitter.com/laur_stull/status/440286451729973248,http://twitter.com/laur_stull
03/03/14,http://twitter.com/abcodia/status/440435260690817025,abcodia,Literature based cut-offs are neither reliable nor directly comparable with each other in diagnosing #liverdisease http://t.co/0cYpHPRtTL,7.2980423,http://twitter.com/Abcodia/status/440435260690817025,http://twitter.com/abcodia
03/03/14,http://twitter.com/cldfoundation/status/440491968330604545,cldfoundation,"Register now for the CLDF's 6th Annual Educational Event! http://t.co/WVoWvdTfYX
#EASL #CLD #CLDF #liverdisease http://t.co/TYpRnYt2Jj",6.952719,http://twitter.com/CLDFoundation/status/440491968330604545,http://twitter.com/cldfoundation
03/03/14,http://twitter.com/livercancerconn/status/440499528865947649,livercancerconn,Galectin Therapeutics wins US patent for GR-MD-02 #liverdisease #fattyliver #NAFLD http://t.co/RvnnCyYfjS,6.906553,http://twitter.com/LiverCancerConn/status/440499528865947649,http://twitter.com/livercancerconn
03/03/14,http://twitter.com/livercancerconn/status/440524550435250176,livercancerconn,Conatus Pharmaceuticals Extends #LiverDisease Reach w/ Phase 2 #NAFLD / #NASH Trial #fattyliver http://t.co/sIYGKHX7tZ,7.071433,http://twitter.com/LiverCancerConn/status/440524550435250176,http://twitter.com/livercancerconn
03/03/14,http://twitter.com/rajlinks/status/440558972680937474,rajlinks,"Hepatitis C virus structure revealed, could help in vaccine development @NIH http://t.co/5Lt4gYTElL #medicine #hepatitis #liverdisease",7.3931837,http://twitter.com/RajLinks/status/440558972680937474,http://twitter.com/rajlinks
03/03/14,http://twitter.com/citizensgateway/status/440559886037168128,citizensgateway,gotta love what #roundup can do http://t.co/5pjO0Uq3iy #monsanto #liverdisease #cancer #agenda21 #agentorange #death #scorchedearth #gmo,7.256568,http://twitter.com/citizensgateway/status/440559886037168128,http://twitter.com/citizensgateway
03/04/14,http://twitter.com/abcodia/status/440798957120544768,abcodia,#Liverdisease #biomarkers independent of the underlying characteristics of the population under study are required http://t.co/0cYpHPRtTL,7.6334867,http://twitter.com/Abcodia/status/440798957120544768,http://twitter.com/abcodia
03/04/14,http://twitter.com/stephsargent11/status/440860361848131584,stephsargent11,"#liverdisease #friendship #childhoodingenuity #bemorelikeJonah 
http://t.co/DohYgJUylN",7.742889,http://twitter.com/StephSargent11/status/440860361848131584,http://twitter.com/stephsargent11
03/04/14,http://twitter.com/ongoodst/status/440933788491587584,ongoodst,Today we are helping #children with #liverdisease through @tweetcldf and http://t.co/2027m5yJur. Join us and #DoGoodEveryDay!,7.65872,http://twitter.com/ongoodst/status/440933788491587584,http://twitter.com/ongoodst
03/04/14,http://twitter.com/ongoodst/status/440934636856700930,ongoodst,Young children can develop #liverdisease as a consequence of #obesity. These deadly diseases can be stopped with proper awareness!,7.6762094,http://twitter.com/ongoodst/status/440934636856700930,http://twitter.com/ongoodst
03/05/14,http://twitter.com/drjessiecarroll/status/441021952505806848,drjessiecarroll,"@Fititude @thefoodremedy Actually, do it for the #prevention of #diabetes,  #cardiovasculardisease, &amp; #liverdisease",7.207703,http://twitter.com/DrJessieCarroll/status/441021952505806848,http://twitter.com/drjessiecarroll
03/05/14,http://twitter.com/laur_stull/status/441035608484757505,laur_stull,Another 180 laps down #swimmingforacure #psc #liverdisease #gofundme #waterfi http://t.co/yzwapZXCSx,7.2998543,http://twitter.com/laur_stull/status/441035608484757505,http://twitter.com/laur_stull
03/05/14,http://twitter.com/abcodia/status/441146231222702081,abcodia,Further work required to validate #biomarkers for the presence of advanced #liverdisease against liver biopsy http://t.co/0cYpHPRtTL,7.5260634,http://twitter.com/Abcodia/status/441146231222702081,http://twitter.com/abcodia
03/05/14,http://twitter.com/gihfoundation/status/441213668978487296,gihfoundation,"Find a 2014 GALA Conference in your area at http://t.co/B7ADkfouZr
#GALAmericas #GALA2014 #liverdisease #Gi #gastro http://t.co/pCZPtyNTIt",8.951007,http://twitter.com/GiHFoundation/status/441213668978487296,http://twitter.com/gihfoundation
03/05/14,http://twitter.com/cldfoundation/status/441213869147848704,cldfoundation,"RT @GiHFoundation: Find a 2014 GALA Conference in your area at http://t.co/B7ADkfouZr
#GALAmericas #GALA2014 #liverdisease #Gi #gastro http…",7.1798444,http://twitter.com/CLDFoundation/status/441213869147848704,http://twitter.com/cldfoundation
03/05/14,http://twitter.com/higgsboz0/status/441213999536164865,higgsboz0,"The ""Do Not Drink"" notice at The Bull is working well. #LiverDisease #TheArchers",9.042114,http://twitter.com/HiggsBoz0/status/441213999536164865,http://twitter.com/higgsboz0
03/05/14,http://twitter.com/cldfoundation/status/441214872957644800,cldfoundation,"Hepatocellular Carcinoma: Diagnosis, Management, and Prognosis
http://t.co/lw0NEEc3Jt
#HCC #liverdisease #cancer #HepatocellularCarcinoma",7.307931,http://twitter.com/CLDFoundation/status/441214872957644800,http://twitter.com/cldfoundation
03/05/14,http://twitter.com/ongoodst/status/441267307336056832,ongoodst,Yesterday #Streeters together gave $20.48 to @tweetcldf and $50.52 to http://t.co/2027m5yJur to help #children with #liverdisease!,7.4555173,http://twitter.com/ongoodst/status/441267307336056832,http://twitter.com/ongoodst
03/06/14,http://twitter.com/abcodia/status/441478376378073088,abcodia,Further clarification required as to most appropriate use of #liverdisease #biomarkers in the general/healthy pop’n http://t.co/0cYpHPRtTL,7.6116695,http://twitter.com/Abcodia/status/441478376378073088,http://twitter.com/abcodia
03/06/14,http://twitter.com/diabetescouk/status/441580840192339969,diabetescouk,Improved management of #liverdisease needed in type 2 diabetes http://t.co/CltfODPkWa #doc,11.276422,http://twitter.com/Diabetescouk/status/441580840192339969,http://twitter.com/diabetescouk
03/06/14,http://twitter.com/ilcpress/status/441591857001144320,ilcpress,#liverdisease might be able to be diagnosed by @Lumosity See more #liver research at #ILC2014 ttp://t.co/6BPDrTswG7 http://t.co/HFaeVYhCdN,7.966542,http://twitter.com/ILCpress/status/441591857001144320,http://twitter.com/ilcpress
03/06/14,http://twitter.com/cldfoundation/status/441692220446760960,cldfoundation,"An update on hepatitis B, D, and E viruses
http://t.co/BT9mWeUXDa
#liverdisease #CLD #hepB #HBV #hepD #hepE #hepatitis #CLDF #liver",6.839529,http://twitter.com/CLDFoundation/status/441692220446760960,http://twitter.com/cldfoundation
03/06/14,http://twitter.com/cldfoundation/status/441692352143704064,cldfoundation,"Direct acting inhibitors of ammoniagenesis: a role in post-TIPS encephalopathy?
http://t.co/nZFNXF2bJC
#HE #CLD #liverdisease #CLDF",6.7934923,http://twitter.com/CLDFoundation/status/441692352143704064,http://twitter.com/cldfoundation
03/06/14,http://twitter.com/cldfoundation/status/441692480254517248,cldfoundation,"Systemic and Targeted Therapy for Biliary Tract Tumors and Primary Liver Tumors
http://t.co/ZD148pSpYZ
#HCC #liverdisease #CLDF #CLD",6.972529,http://twitter.com/CLDFoundation/status/441692480254517248,http://twitter.com/cldfoundation
03/06/14,http://twitter.com/cldfoundation/status/441692660668305408,cldfoundation,"Register now for the CLDF's 6th Annual Educational Event! http://t.co/Dc1Z0vMfZe
#EASL #CLD #CLDF #liverdisease http://t.co/TYpRnYt2Jj",7.0251484,http://twitter.com/CLDFoundation/status/441692660668305408,http://twitter.com/cldfoundation
