firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/30/14,http://twitter.com/jennibearrrr/status/429013586543775747,jennibearrrr,RT @frankengrrrl: #crohns #illness #chronic #chronicallyfabulous #fabulous #crohnsdisease #disease http://t.co/LMiXRYBMaK,7.224266,http://twitter.com/jennibearrrr/status/429013586543775747,http://twitter.com/jennibearrrr
01/30/14,http://twitter.com/mae_1025/status/429017638618943488,mae_1025,6 weeks after surgery! Finally cleared!! 😊😁#crohnsdisease #surgery #remission http://t.co/YJkxcff1gN,7.7844796,http://twitter.com/mae_1025/status/429017638618943488,http://twitter.com/mae_1025
01/30/14,http://twitter.com/livelovemanja/status/429026360271437824,livelovemanja,Help a MetaHuman  http://t.co/pGXFAQDGof Have you given back today? #ryanhollandmetahuman &amp; #crohnsdisease needs your help.Manja! @crowdrise,7.0748215,http://twitter.com/LIVELOVEMANJA/status/429026360271437824,http://twitter.com/livelovemanja
01/31/14,http://twitter.com/mmccarthy35/status/429057500642439169,mmccarthy35,I ran 3.225 Charity Miles for @CCFA using the @charitymiles app #EveryMileMatters #crohnsdisease,7.5593333,http://twitter.com/mmccarthy35/status/429057500642439169,http://twitter.com/mmccarthy35
01/31/14,http://twitter.com/angelofrei/status/429064574927511552,angelofrei,Cannabinoids And Crohn's: Research Shows #Marijuana Effective In Treating Disease http://t.co/umHoZjQAcU #Cannabis #CrohnsDisease #Science,7.343147,http://twitter.com/AngeloFrei/status/429064574927511552,http://twitter.com/angelofrei
01/31/14,http://twitter.com/fitcrohns/status/429119785314435072,fitcrohns,"I should be getting 8 hours of sleep for first time a long time, but #crohnsdisease decided to arrive by ambush. Thanks #FITFAM",7.7024755,http://twitter.com/FitCrohns/status/429119785314435072,http://twitter.com/fitcrohns
01/31/14,http://twitter.com/codyevomr/status/429151418919182336,codyevomr,"💉Crohns Sucks💉
#crohnsdisease #Stay #Postive #Keep #On #Swimming #Nevergiveup http://t.co/mQQYtFCVgS",7.533553,http://twitter.com/CodyEvoMR/status/429151418919182336,http://twitter.com/codyevomr
01/31/14,http://twitter.com/terrierbram/status/429165488036257792,terrierbram,Medical cannabis oil recipe:http://t.co/UGMluIvV6n … #Cancer #Glaucoma #Asthma #ALS #MS #CrohnsDisease #Fibromyalgia #Diabetes #Alzheimers,11.3394785,http://twitter.com/TerrierBram/status/429165488036257792,http://twitter.com/terrierbram
01/31/14,http://twitter.com/conavanderhorn/status/429170054069223424,conavanderhorn,RT @TerrierBram: Medical cannabis oil recipe:http://t.co/UGMluIvV6n … #Cancer #Glaucoma #Asthma #ALS #MS #CrohnsDisease #Fibromyalgia #Diab…,10.385996,http://twitter.com/conavanderhorn/status/429170054069223424,http://twitter.com/conavanderhorn
01/31/14,http://twitter.com/ww2discovery/status/429187373264404480,ww2discovery,This month marks two years in remission. Feeling very grateful. #CrohnsDisease,8.144274,http://twitter.com/WW2Discovery/status/429187373264404480,http://twitter.com/ww2discovery
01/31/14,http://twitter.com/kamikazekeichan/status/429375815089143808,kamikazekeichan,"In other news, I'm back on the bread, mashed potatoes and Ensure diet for a couple of days. #GrumpyGuts #CrohnsDisease",7.648912,http://twitter.com/kamikazekeichan/status/429375815089143808,http://twitter.com/kamikazekeichan
02/01/14,http://twitter.com/sporttrainer/status/429404000002142208,sporttrainer,#lifecoach #crohnsdisease #health Life coach: what is a good diet for Crohn's disease? http://t.co/s89bkXkZNK,7.3732376,http://twitter.com/sporttrainer/status/429404000002142208,http://twitter.com/sporttrainer
02/01/14,http://twitter.com/terrierbram/status/429551696054718465,terrierbram,"Medical cannabis oil recipe:
http://t.co/UGMluIvV6n
#Cancer #Glaucoma #Asthma #ALS #MS #CrohnsDisease #Fibromyalgia #Diabetes #Alzheimers",11.74308,http://twitter.com/TerrierBram/status/429551696054718465,http://twitter.com/terrierbram
02/01/14,http://twitter.com/conavanderhorn/status/429563953988263936,conavanderhorn,"RT @TerrierBram: Medical cannabis oil recipe:
http://t.co/UGMluIvV6n
#Cancer #Glaucoma #Asthma #ALS #MS #CrohnsDisease #Fibromyalgia #Diabe…",10.37016,http://twitter.com/conavanderhorn/status/429563953988263936,http://twitter.com/conavanderhorn
02/01/14,http://twitter.com/rev8diabetes/status/429566371807387648,rev8diabetes,"RT @TerrierBram: Medical cannabis oil recipe:
http://t.co/UGMluIvV6n
#Cancer #Glaucoma #Asthma #ALS #MS #CrohnsDisease #Fibromyalgia #Diabe…",7.071931,http://twitter.com/rev8diabetes/status/429566371807387648,http://twitter.com/rev8diabetes
02/01/14,http://twitter.com/angelofrei/status/429639204759302144,angelofrei,#Cannabis Proves Effective In Treating #CrohnsDisease According To New Study http://t.co/wyNS4cdBHD #MedicalMarijuana #Marijuana #LegalizeIt,8.412828,http://twitter.com/AngeloFrei/status/429639204759302144,http://twitter.com/angelofrei
02/01/14,http://twitter.com/danky_k0ng/status/429644342790479872,danky_k0ng,RT @AngeloFrei: #Cannabis Proves Effective In Treating #CrohnsDisease According To New Study http://t.co/wyNS4cdBHD #MedicalMarijuana #Mari…,7.3111386,http://twitter.com/Danky_K0ng/status/429644342790479872,http://twitter.com/danky_k0ng
02/01/14,http://twitter.com/breannastadel/status/429650133169352704,breannastadel,6 Things about Chronic Pain You Didn’t Know You Knew http://t.co/4D9mAsPrym #crohnsdisease #flareup #lifeasiknowit,8.401111,http://twitter.com/breannastadel/status/429650133169352704,http://twitter.com/breannastadel
02/01/14,http://twitter.com/epallotti328/status/429731030292250624,epallotti328,RT @breannastadel: 6 Things about Chronic Pain You Didn’t Know You Knew http://t.co/4D9mAsPrym #crohnsdisease #flareup #lifeasiknowit,7.304957,http://twitter.com/Epallotti328/status/429731030292250624,http://twitter.com/epallotti328
02/01/14,http://twitter.com/abbienorville/status/429737117611089920,abbienorville,"Except in my small intestine, not colon. #crohnsdisease http://t.co/0Ije3pCLTG",8.2821045,http://twitter.com/abbienorville/status/429737117611089920,http://twitter.com/abbienorville
02/02/14,http://twitter.com/_hellokittyatl_/status/429896300126302208,_hellokittyatl_,Forgive me gastrointestinal tract for I have sinned #tacobell #crohnsdisease,11.105287,http://twitter.com/_HelloKittyATL_/status/429896300126302208,http://twitter.com/_hellokittyatl_
02/02/14,http://twitter.com/terrierbram/status/429926147099336704,terrierbram,"Medical cannabis oil recipe:
http://t.co/UGMluIvV6n
#Cancer #Glaucoma #Asthma #ALS #MS #CrohnsDisease #Fibromyalgia #ADHD #PTSD #Alzheimers",10.458457,http://twitter.com/TerrierBram/status/429926147099336704,http://twitter.com/terrierbram
02/02/14,http://twitter.com/cornerworker/status/430031445180948480,cornerworker,"@PossessionLaws No problem, 20 yr medical marijuana activist. Just trying to save lives, including my own#crohnsdisease",7.563026,http://twitter.com/cornerworker/status/430031445180948480,http://twitter.com/cornerworker
02/02/14,http://twitter.com/ablackorchid/status/430104455020044288,ablackorchid,Here we go again...#crohns #crohnsdisease #stvincentsfitzroy #seeingmygiANDthecolorectalsurgeonsyay! @… http://t.co/tEXlMksp8n,7.620188,http://twitter.com/ablackorchid/status/430104455020044288,http://twitter.com/ablackorchid
02/03/14,http://twitter.com/cudderisback41/status/430205398734237696,cudderisback41,This chef on chopped chose to talk about how he has Crohn's disease for his intro. #CrohnsDisease #YouKiddin,7.376128,http://twitter.com/Cudderisback41/status/430205398734237696,http://twitter.com/cudderisback41
02/03/14,http://twitter.com/ablackorchid/status/430282108725387264,ablackorchid,So...sometime before this date I'll be getting cut open. #crohns #crohnsdisease #surgery… http://t.co/tTC7uMkEn4,7.9827065,http://twitter.com/ablackorchid/status/430282108725387264,http://twitter.com/ablackorchid
02/03/14,http://twitter.com/ityiws/status/430340425954918401,ityiws,Heal Crohn's Disease Naturally: http://t.co/qz00wwpee4 #crohnsdisease Please RT,11.0384035,http://twitter.com/ityiws/status/430340425954918401,http://twitter.com/ityiws
02/03/14,http://twitter.com/terrierbram/status/430387302083219456,terrierbram,"Medical cannabis oil recipe:
http://t.co/UGMluIvV6n
#Cancer #Glaucoma #Asthma #ALS #MS #CrohnsDisease #Fibromyalgia #Diabetes #Alzheimers",11.301289,http://twitter.com/TerrierBram/status/430387302083219456,http://twitter.com/terrierbram
02/03/14,http://twitter.com/deemarielove/status/430414744323776513,deemarielove,My doctors will not let me live with this money situation #EsuranceSave30 @esurance I NEED THIS FOR MY MEDUCAL BILLS&amp; SURGERY #CROHNSDISEASE,11.103203,http://twitter.com/deemarielove/status/430414744323776513,http://twitter.com/deemarielove
02/03/14,http://twitter.com/msgetty/status/430415065356173312,msgetty,RT @deemarielove: My doctors will not let me live with this money situation #EsuranceSave30 @esurance I NEED THIS FOR MY MEDUCAL BILLS&amp; SUR…,7.009436,http://twitter.com/MsGetty/status/430415065356173312,http://twitter.com/msgetty
02/03/14,http://twitter.com/conavanderhorn/status/430420276204273664,conavanderhorn,"RT @TerrierBram: Medical cannabis oil recipe:
http://t.co/UGMluIvV6n
#Cancer #Glaucoma #Asthma #ALS #MS #CrohnsDisease #Fibromyalgia #Diabe…",10.347806,http://twitter.com/conavanderhorn/status/430420276204273664,http://twitter.com/conavanderhorn
02/03/14,http://twitter.com/bysarahdawn/status/430463748034158592,bysarahdawn,Any good and reliable information on Crohn's Disease? #Crohnsdisease #crohns,7.3382416,http://twitter.com/bySarahDawn/status/430463748034158592,http://twitter.com/bysarahdawn
02/04/14,http://twitter.com/bodyelectricsin/status/430492939672760320,ewarchola,Thank God For Heating Pads! #IBD #CrohnsDisease #ouch,8.026929,http://twitter.com/bodyelectricsin/status/430492939672760320,http://twitter.com/ewarchola
02/04/14,http://twitter.com/pickled_panda/status/430513548192935936,pickled_panda,I got my @PooPourri products today. #DèjáPoe #BathroomDeodrant #SprayTheStinkAway #CrohnsDisease #IBDProblems http://t.co/mNY4RjbZ7N,7.071931,http://twitter.com/Pickled_Panda/status/430513548192935936,http://twitter.com/pickled_panda
02/04/14,http://twitter.com/bodyelectricsin/status/430581469757464576,ewarchola,"Im now paying for the heating pad, flare caused by heat. #ouch #CrohnsDisease #IBD",7.7569246,http://twitter.com/bodyelectricsin/status/430581469757464576,http://twitter.com/ewarchola
02/04/14,http://twitter.com/sherryldyson/status/430746386536345600,sherryldyson,#IBD #crohns #crohnie #crohnsdisease #crohnsfighter #crohnsawareness #incredible #brave #determined #iwearpurple4me http://t.co/WP9Ro4TEKJ,6.971382,http://twitter.com/SherrylDyson/status/430746386536345600,http://twitter.com/sherryldyson
02/04/14,http://twitter.com/kylieelisha/status/430753643940569088,kylieelisha,Infusion days always make me the most tired. And bored. #Remicade #CrohnsDisease #SomeoneEntertainMe,7.74406,http://twitter.com/kylieelisha/status/430753643940569088,http://twitter.com/kylieelisha
02/04/14,http://twitter.com/jonny_bell/status/430763999358369792,jonny_bell,The only thing predictable about #Crohns is that it'll do its damnedest to ruin every special occasion. #CrohnsDisease,9.71853,http://twitter.com/Jonny_Bell/status/430763999358369792,http://twitter.com/jonny_bell
02/04/14,http://twitter.com/angelofrei/status/430780349182787584,angelofrei,"#Marijuana treats #CrohnsDisease, researchers conclude: http://t.co/Dy2V9FwjwT #Cannabis #Medicine",7.830419,http://twitter.com/AngeloFrei/status/430780349182787584,http://twitter.com/angelofrei
02/04/14,http://twitter.com/tttmon/status/430781880510582784,perfectstashbag,"RT @tttmon: ""@AngeloFrei: @KrissyG1 #Marijuana treats #CrohnsDisease, researchers conclude: http://t.co/uFOPT4u7d5 #Cannabis #Medicine""",7.9119067,http://twitter.com/PerfectStashBag/status/430789568930275328,http://twitter.com/perfectstashbag
02/04/14,http://twitter.com/mothertobabyca/status/430799268056940544,mothertobabyca,"If you are #pregnant and have #CrohnsDisease, we may be able to help answer your questions! Call us Toll-FREE at 877-311-8972 for answers!",6.946905,http://twitter.com/MotherToBabyCA/status/430799268056940544,http://twitter.com/mothertobabyca
02/04/14,http://twitter.com/ntensentestines/status/430832623749840896,ntensentestines,"You know you have #IBD when you see multiple doors like this in one day. ~Brian

#Crohnsdisease #Crohns... http://t.co/5ds8VZf5ga",9.125831,http://twitter.com/NtenseNtestines/status/430832623749840896,http://twitter.com/ntensentestines
02/04/14,http://twitter.com/sherryldyson/status/430852179931713537,sherryldyson,Only another #crohnie will understand the pain im in! #crohnsfighter #crohnsdisease #IBD ..,12.663806,http://twitter.com/SherrylDyson/status/430852179931713537,http://twitter.com/sherryldyson
02/05/14,http://twitter.com/adppdx/status/430868504296714240,adppdx,Lose 8 pounds in one day through the miracle of #crohnsdisease. What fun!,9.156012,http://twitter.com/adppdx/status/430868504296714240,http://twitter.com/adppdx
02/05/14,http://twitter.com/fistulasurvival/status/430893113381380096,fistulasurvival,how to live with the seton band http://t.co/IbZZKBoodt #fistula #setonband #colorectalissues #crohnsdisease,9.055419,http://twitter.com/fistulasurvival/status/430893113381380096,http://twitter.com/fistulasurvival
02/05/14,http://twitter.com/leahruthe/status/430900800890896384,leahruthe,RT @fistulasurvival: how to live with the seton band http://t.co/IbZZKBoodt #fistula #setonband #colorectalissues #crohnsdisease,7.2762203,http://twitter.com/leahruthe/status/430900800890896384,http://twitter.com/leahruthe
02/05/14,http://twitter.com/lifenlemonade/status/431052043059355648,lifenlemonade,"Check it out! Living with Crohn’s Disease: My Story, Chapter 3 http://t.co/2o4Fw1FxBt #crohnsdisease #mystory",7.7253036,http://twitter.com/LifenLemonade/status/431052043059355648,http://twitter.com/lifenlemonade
02/05/14,http://twitter.com/goonerdudz/status/431107532338511874,goonerdudz,Having part of my Bowel Removed #crohnsdisease,8.373046,http://twitter.com/GoonerDudz/status/431107532338511874,http://twitter.com/goonerdudz
02/05/14,http://twitter.com/aglad02/status/431150366013411328,aglad02,Watching glee and Sue just called this lady crohnsy hahahahaha 😂😂😂😂 I'm dying #thatswhattheycallme #crohnsdisease,7.6489735,http://twitter.com/aglad02/status/431150366013411328,http://twitter.com/aglad02
02/05/14,http://twitter.com/briandree/status/431184160607055872,briandree,"Currently washing my ""I pooped today"" shirt for Monday because it just suits #colonoscopy prep day so well #IBD #CrohnsDisease",7.6590805,http://twitter.com/BriAndree/status/431184160607055872,http://twitter.com/briandree
02/05/14,http://twitter.com/tulad10/status/431192332583845888,tulad10,Hi All.a little question for my fellow #IBD suffers.do u have difficulty sleeping? I have had for a long time.#CrohnsDisease,11.394095,http://twitter.com/tulad10/status/431192332583845888,http://twitter.com/tulad10
02/06/14,http://twitter.com/lindsayabarnes/status/431216847107944449,lindsayabarnes,#CrohnsDisease can affect everything from your diet to your relationships to your choice of career. #StayStrong #KeepMoving,13.423102,http://twitter.com/LindsayABarnes/status/431216847107944449,http://twitter.com/lindsayabarnes
02/06/14,http://twitter.com/ewarchola/status/431276238574223363,ewarchola,"=(
Karma is killing me, now I might have the flu or flare... #ouch #fever #IBD #CrohnsDisease",7.8719354,http://twitter.com/EWarchola/status/431276238574223363,http://twitter.com/ewarchola
