firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/13/14,http://twitter.com/icahnmountsinai/status/444163859088441345,icahnmountsinai,Gut microbes spur development of #BowelCancer. Dr. Sergio Lira explains at http://t.co/LRNTHZh1R5 @medical_xpress #ColonCancer,7.3922133,http://twitter.com/IcahnMountSinai/status/444163859088441345,http://twitter.com/icahnmountsinai
03/13/14,http://twitter.com/marcommskenny/status/444175072572768256,marcommskenny,Exercise and diet could cut #bowelcancer by half | @TheScotsman http://t.co/9W1SOX94QK,7.9814496,http://twitter.com/MarCommsKenny/status/444175072572768256,http://twitter.com/marcommskenny
03/13/14,http://twitter.com/totallyyoursuk/status/444229305523253248,totallyyoursuk,Richard in my #spanish class has terminal #bowelcancer #supporting raising #awareness #bobbymoorefund #cancer see you next term,7.3922133,http://twitter.com/totallyyoursuk/status/444229305523253248,http://twitter.com/totallyyoursuk
03/13/14,http://twitter.com/jodileefdn/status/444254308046229505,jodileefdn,Only 2 days now! #LBDClassic #bowelcancer #awareness,8.080682,http://twitter.com/JodiLeeFdn/status/444254308046229505,http://twitter.com/jodileefdn
03/13/14,http://twitter.com/jodileefdn/status/444254327243550721,jodileefdn,Thank you to @Streets for sponsoring our #LBDClassic this year! #bowelcancer #awareness,7.6314187,http://twitter.com/JodiLeeFdn/status/444254327243550721,http://twitter.com/jodileefdn
03/13/14,http://twitter.com/mountsinainyc/status/444254331324596224,mountsinainyc,Gut microbes spur development of #BowelCancer. Dr. Sergio Lira explains at http://t.co/Wz1B37Q8sg @medical_xpress #ColonCancer,11.248487,http://twitter.com/MountSinaiNYC/status/444254331324596224,http://twitter.com/mountsinainyc
03/14/14,http://twitter.com/jodileefdn/status/444284519072686080,jodileefdn,Australia has one of the highest rates of #bowelcancer in the world. #awareness #fact,8.138099,http://twitter.com/JodiLeeFdn/status/444284519072686080,http://twitter.com/jodileefdn
03/14/14,http://twitter.com/bowelcancer/status/444393277933256704,beyonddiagnosis,"RT @bowelcancer: If you'd like to chat to others about your #bowelcancer experience, why not join our friendly online forum? http://t.co/9n…",12.5234995,http://twitter.com/BeyondDiagnosis/status/444393370702872576,http://twitter.com/beyonddiagnosis
03/14/14,http://twitter.com/lorrainehales/status/444393812862201856,lorrainehales,"RT @bowelcancer: If you'd like to chat to others about your #bowelcancer experience, why not join our friendly online forum? http://t.co/9n…",7.498638,http://twitter.com/LorraineHales/status/444393812862201856,http://twitter.com/lorrainehales
03/14/14,http://twitter.com/faraway5130/status/444400442483933184,faraway5130,"RT @bowelcancer: If you'd like to chat to others about your #bowelcancer experience, why not join our friendly online forum? http://t.co/9n…",7.498638,http://twitter.com/faraway5130/status/444400442483933184,http://twitter.com/faraway5130
03/14/14,http://twitter.com/helenc0sta/status/444407518555828224,helenc0sta,"RT @bowelcancer: If you'd like to chat to others about your #bowelcancer experience, why not join our friendly online forum? http://t.co/9n…",7.498638,http://twitter.com/helenc0sta/status/444407518555828224,http://twitter.com/helenc0sta
03/14/14,http://twitter.com/supportandinfo/status/444412742569844736,supportandinfo,"RT @bowelcancer: If you'd like to chat to others about your #bowelcancer experience, why not join our friendly online forum? http://t.co/9n…",7.498638,http://twitter.com/SupportandInfo/status/444412742569844736,http://twitter.com/supportandinfo
03/14/14,http://twitter.com/querubeg/status/444597745438167040,querubeg,RT @MountSinaiNYC: Gut microbes spur development of #BowelCancer. Dr. Sergio Lira explains at http://t.co/Wz1B37Q8sg @medical_xpress #Colon…,7.2127576,http://twitter.com/QuerubeG/status/444597745438167040,http://twitter.com/querubeg
03/14/14,http://twitter.com/jodileefdn/status/444616667168272384,jodileefdn,Your risk of #bowelcancer can be higher than average if you have a family history of the disease. Speak to your GP about #screening today.,9.280285,http://twitter.com/JodiLeeFdn/status/444616667168272384,http://twitter.com/jodileefdn
03/14/14,http://twitter.com/nikkirealtweets/status/444620111027384321,nikkirealtweets,RT @JodiLeeFdn: Your risk of #bowelcancer can be higher than average if you have a family history of the disease. Speak to your GP about #s…,7.517244,http://twitter.com/NikkiRealTweets/status/444620111027384321,http://twitter.com/nikkirealtweets
03/15/14,http://twitter.com/jodileefdn/status/444631845117112320,jodileefdn,Our #LBDClassic in #Tasmania starts tomorrow! Stay tuned for updates and photos. #bowelcancer #prevention,9.180088,http://twitter.com/JodiLeeFdn/status/444631845117112320,http://twitter.com/jodileefdn
03/15/14,http://twitter.com/jodileefdn/status/444646963594936320,jodileefdn,"Thanks @RexonaAU, another great sponsor of our #LBDClassic. #bowelcancer #prevention",7.5955462,http://twitter.com/JodiLeeFdn/status/444646963594936320,http://twitter.com/jodileefdn
03/15/14,http://twitter.com/cass0305/status/444650908048031744,cass0305,RT @JodiLeeFdn: Our #LBDClassic in #Tasmania starts tomorrow! Stay tuned for updates and photos. #bowelcancer #prevention,7.3646984,http://twitter.com/Cass0305/status/444650908048031744,http://twitter.com/cass0305
03/15/14,http://twitter.com/jodileefdn/status/444979063980306434,jodileefdn,Our #LBDClassic is now underway! #Goodluck to all of our riders on their first day. #bowelcancer #awareness #Tasmania,9.14172,http://twitter.com/JodiLeeFdn/status/444979063980306434,http://twitter.com/jodileefdn
03/16/14,http://twitter.com/davemorgs/status/444994005755916288,davemorgs,RT @JodiLeeFdn: Our #LBDClassic is now underway! #Goodluck to all of our riders on their first day. #bowelcancer #awareness #Tasmania,7.3187704,http://twitter.com/davemorgs/status/444994005755916288,http://twitter.com/davemorgs
03/16/14,http://twitter.com/jodileefdn/status/444994118746656768,jodileefdn,We are re-vamping our website! Stay tuned… #bowelcancer #prevention,8.560069,http://twitter.com/JodiLeeFdn/status/444994118746656768,http://twitter.com/jodileefdn
03/16/14,http://twitter.com/elissaod/status/444996568953806848,elissaod,RT @JodiLeeFdn: We are re-vamping our website! Stay tuned… #bowelcancer #prevention,7.510984,http://twitter.com/elissaod/status/444996568953806848,http://twitter.com/elissaod
03/16/14,http://twitter.com/tiffyoung25/status/444997203178704896,tiffyoung25,RT @JodiLeeFdn: Our #LBDClassic is now underway! #Goodluck to all of our riders on their first day. #bowelcancer #awareness #Tasmania,7.3187704,http://twitter.com/TiffYoung25/status/444997203178704896,http://twitter.com/tiffyoung25
03/16/14,http://twitter.com/mckay_georgie/status/444997533668884482,mckay_georgie,RT @JodiLeeFdn: Our #LBDClassic is now underway! #Goodluck to all of our riders on their first day. #bowelcancer #awareness #Tasmania,7.3187704,http://twitter.com/mckay_georgie/status/444997533668884482,http://twitter.com/mckay_georgie
03/16/14,http://twitter.com/jodileefdn/status/445009230526156800,jodileefdn,"Every two hours, someone dies from #bowelcancer. The good news is that up to 90% of bowel cancers can be successfully treated. #fact",9.065832,http://twitter.com/JodiLeeFdn/status/445009230526156800,http://twitter.com/jodileefdn
03/16/14,http://twitter.com/wifecarer/status/445022729016991744,wifecarer,"Decided to have an anonymous twitter account to go with my anonymous blog.
Husband is private about his fight with #bowelcancer",8.8342085,http://twitter.com/Wifecarer/status/445022729016991744,http://twitter.com/wifecarer
03/16/14,http://twitter.com/mckay_georgie/status/445045256329781249,mckay_georgie,"RT @JodiLeeFdn: Every two hours, someone dies from #bowelcancer. The good news is that up to 90% of bowel cancers can be successfully treat…",7.299278,http://twitter.com/mckay_georgie/status/445045256329781249,http://twitter.com/mckay_georgie
03/16/14,http://twitter.com/jodileefdn/status/445326498485239808,jodileefdn,Day 2 of our #LBDClassic! Our team will be riding from #Scottsdale to #StHelens today. #bowelcancer #prevention #Tasmania,7.221353,http://twitter.com/JodiLeeFdn/status/445326498485239808,http://twitter.com/jodileefdn
03/16/14,http://twitter.com/timdarv/status/445328703883841536,timdarv,Beating Bowel Cancer charity book raising funds for @bowelcancer published after my mum got #bowelcancer :details http://t.co/oxhOWr9hh1,7.6449833,http://twitter.com/timdarv/status/445328703883841536,http://twitter.com/timdarv
03/16/14,http://twitter.com/timdarv/status/445334369176416256,timdarv,The bowel cancer tie hits the slopes https://t.co/9LT4Ly1q4W #bowelcancer,8.124309,http://twitter.com/timdarv/status/445334369176416256,http://twitter.com/timdarv
03/16/14,http://twitter.com/jodileefdn/status/445336781278289920,jodileefdn,Early start on Day 2 of #LBDClassic. Team are battling some big hills and the elements today. #Tasmania #bowelcancer http://t.co/dz00wrmCxq,8.260816,http://twitter.com/JodiLeeFdn/status/445336781278289920,http://twitter.com/jodileefdn
03/16/14,http://twitter.com/jodileefdn/status/445341442677178368,jodileefdn,A healthy diet and daily exercise can help protect against #bowelcancer.,8.386393,http://twitter.com/JodiLeeFdn/status/445341442677178368,http://twitter.com/jodileefdn
03/16/14,http://twitter.com/cass0305/status/445342659788304384,cass0305,RT @JodiLeeFdn: Early start on Day 2 of #LBDClassic. Team are battling some big hills and the elements today. #Tasmania #bowelcancer http:/…,7.2855463,http://twitter.com/Cass0305/status/445342659788304384,http://twitter.com/cass0305
03/17/14,http://twitter.com/jodileefdn/status/445356541496287232,jodileefdn,Registrations are still open for our #SAHikingChallenge on the #FleurieuPeninsula http://t.co/5lDe8Qypfe. #bowelcancer,7.719129,http://twitter.com/JodiLeeFdn/status/445356541496287232,http://twitter.com/jodileefdn
03/17/14,http://twitter.com/sahealth/status/445406742005161984,sahealth,90% of #bowelcancer case can be treated successfully if found early. Over 50? Get screened every 2 years. Visit http://t.co/MRLE8JJFU7,9.309711,http://twitter.com/SAHealth/status/445406742005161984,http://twitter.com/sahealth
03/17/14,http://twitter.com/jac15_9/status/445411968166285312,jac15_9,RT @SAHealth: 90% of #bowelcancer case can be treated successfully if found early. Over 50? Get screened every 2 years. Visit http://t.co/M…,7.1078506,http://twitter.com/Jac15_9/status/445411968166285312,http://twitter.com/jac15_9
03/17/14,http://twitter.com/jodileefdn/status/445418370138390528,jodileefdn,RT @SAHealth: 90% of #bowelcancer case can be treated successfully if found early. Over 50? Get screened every 2 years.,7.2203374,http://twitter.com/JodiLeeFdn/status/445418370138390528,http://twitter.com/jodileefdn
03/17/14,http://twitter.com/abouthealthnews/status/445422908681519104,abouthealthnews,RT @SAHealth: 90% of #bowelcancer case can be treated successfully if found early. Over 50? Get screened every 2 years. Visit http://t.co/M…,7.1078506,http://twitter.com/AboutHealthNews/status/445422908681519104,http://twitter.com/abouthealthnews
03/17/14,http://twitter.com/elledrelle/status/445430696304058368,elledrelle,Is #healthliteracy a barrier to #bowelcancer #screening? It is in England. What do you think @JodiLeeFdn? http://t.co/mz2XDAphHf,7.065791,http://twitter.com/elledrelle/status/445430696304058368,http://twitter.com/elledrelle
03/17/14,http://twitter.com/jmacca69/status/445435718601424896,jmacca69,Day 2 Tassie Ride - rain wind &amp; sun - oh &amp; some climbing gr8 experience #bowelcancer #LBDClassic @JLFClassic,8.83306,http://twitter.com/jmacca69/status/445435718601424896,http://twitter.com/jmacca69
03/17/14,http://twitter.com/woodendlou/status/445447564423213056,woodendlou,RT @jmacca69: Day 2 Tassie Ride - rain wind &amp; sun - oh &amp; some climbing gr8 experience #bowelcancer #LBDClassic @JLFClassic,6.6336513,http://twitter.com/woodendlou/status/445447564423213056,http://twitter.com/woodendlou
03/17/14,http://twitter.com/kazzab_bt/status/445447934583508992,kazzab_bt,"Saying goodbye to a friend &amp; colleague today who lost her battle with #bowelcancer . If you can, donate to a cancer charity today for June x",7.6421113,http://twitter.com/kazzaB_BT/status/445447934583508992,http://twitter.com/kazzab_bt
03/17/14,http://twitter.com/jodileefdn/status/445469859267100672,jodileefdn,Thanks @WINNews_Tas for covering the #LBDClassic and helping raise #bowelcancer awareness in #Tasmania. #boysinlittleblacktutus,9.302322,http://twitter.com/JodiLeeFdn/status/445469859267100672,http://twitter.com/jodileefdn
03/17/14,http://twitter.com/winnews_tas/status/445470601008779265,winnews_tas,RT @JodiLeeFdn: Thanks @WINNews_Tas for covering the #LBDClassic and helping raise #bowelcancer awareness in #Tasmania. #boysinlittleblackt…,7.066811,http://twitter.com/WINNews_Tas/status/445470601008779265,http://twitter.com/winnews_tas
03/17/14,http://twitter.com/mckay_georgie/status/445475958489751552,mckay_georgie,RT @jmacca69: Day 2 Tassie Ride - rain wind &amp; sun - oh &amp; some climbing gr8 experience #bowelcancer #LBDClassic @JLFClassic,6.6336513,http://twitter.com/mckay_georgie/status/445475958489751552,http://twitter.com/mckay_georgie
03/17/14,http://twitter.com/shc_ayrshire/status/445476666895503360,shc_ayrshire,@NHSaaa discussing #bowelcancer on Fri 25 APRIL at Crosshouse hospital. Event is open to ALL. Why not go along and find out more about it,9.044805,http://twitter.com/SHC_Ayrshire/status/445476666895503360,http://twitter.com/shc_ayrshire
03/17/14,http://twitter.com/sophkuryl/status/445478913410465792,sophkuryl,RT @JodiLeeFdn: Thanks @WINNews_Tas for covering the #LBDClassic and helping raise #bowelcancer awareness in #Tasmania. #boysinlittleblackt…,7.066811,http://twitter.com/sophkuryl/status/445478913410465792,http://twitter.com/sophkuryl
03/17/14,http://twitter.com/boweldr/status/445538764719280129,boweldr,#bowelcancer Colon cancer rates falling steeply among older Americans: According to a new report from the Amer... http://t.co/oASijy7c4I,7.7036614,http://twitter.com/BowelDr/status/445538764719280129,http://twitter.com/boweldr
03/17/14,http://twitter.com/cancerrehabca/status/445618539836506112,cancerrehabca,Effects of diet and exercise on bowel cancer http://t.co/zmHrQbns09 #bowelcancer,9.142676,http://twitter.com/CancerRehabCA/status/445618539836506112,http://twitter.com/cancerrehabca
03/17/14,http://twitter.com/sarah_weeksey/status/445639386794065920,sarah_weeksey,RT @CancerRehabCA: Effects of diet and exercise on bowel cancer http://t.co/zmHrQbns09 #bowelcancer,7.8819394,http://twitter.com/Sarah_Weeksey/status/445639386794065920,http://twitter.com/sarah_weeksey
03/17/14,http://twitter.com/markcheetham/status/445640774458540032,markcheetham,"Tonight's @bbcbang will focus on cancer, including a #bowelcancer screening case study. Tune in to @BBCOne at 7:30pm. Via @bowelcancer",7.2738757,http://twitter.com/MarkCheetham/status/445640774458540032,http://twitter.com/markcheetham
