firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/22/14,http://twitter.com/c_a_gray/status/437296540462612480,c_a_gray,RT @MensHlthNetwork: Do you know the 4 signs of #caregiver stress to watch out for? http://t.co/feYhWkd0U0 More info at http://t.co/ybhsYv4…,7.2860475,http://twitter.com/C_A_Gray/status/437296540462612480,http://twitter.com/c_a_gray
02/22/14,http://twitter.com/hcvresearchnews/status/437310566508793856,hcvresearchnews,Hepatitis C- An emerging epidemic: HepCoN - http://t.co/43T7HoduaW #HepC #HCV,6.9459414,http://twitter.com/hcvresearchnews/status/437310566508793856,http://twitter.com/hcvresearchnews
02/22/14,http://twitter.com/positivelitecom/status/437316068408037377,positivelitecom,From the Chatty CATIE column: Four #HIV+ people &amp; the #supplements they swear by. http://t.co/kLnx5jO0zh @CATIEinfo #HepC #cdnhealth #lgbt,6.7929535,http://twitter.com/PositiveLiteCom/status/437316068408037377,http://twitter.com/positivelitecom
02/22/14,http://twitter.com/liversurgeryny/status/437317572040876032,liversurgeryny,"#AHPBA2014 we still screen very poorly for #HepC. The success of treatment and eradication will depend on efficacy of #screening, Dr.Chapman",6.9481754,http://twitter.com/LiverSurgeryNY/status/437317572040876032,http://twitter.com/liversurgeryny
02/22/14,http://twitter.com/liversurgeryny/status/437318218064347136,liversurgeryny,#AHPBA2014 in the next decade #fatty #liver #disease will become number one indication for liver transplantation superseding #HepC,6.9401746,http://twitter.com/LiverSurgeryNY/status/437318218064347136,http://twitter.com/liversurgeryny
02/22/14,http://twitter.com/nirajgusani/status/437319622271197185,nirajgusani,seeing more nafld livers already @LiverSurgeryNY: #AHPBA2014 in next decade #fatty #liver dz will become  #1 indic for liver txp over #HepC”,8.189209,http://twitter.com/NirajGusani/status/437319622271197185,http://twitter.com/nirajgusani
02/22/14,http://twitter.com/dkbmed/status/437320970098184193,dkbmed,Education platform for #HepB #HepC on the smart phone. http://t.co/CdJmoyS9WU #Hepatitis #app,7.5917716,http://twitter.com/DKBmed/status/437320970098184193,http://twitter.com/dkbmed
02/22/14,http://twitter.com/ahpba/status/437321552322134016,ahpba,RT @NirajGusani: seeing more nafld livers already @LiverSurgeryNY: #AHPBA2014 in next decade #fatty #liver dz will become  #1 indic for liv…,6.4852104,http://twitter.com/AHPBA/status/437321552322134016,http://twitter.com/ahpba
02/22/14,http://twitter.com/hcvresearchnews/status/437327709988200448,hcvresearchnews,"Mortality among Persons in Care with #HCV -- (CHeCS), 2006-2010: liver disease deaths 12 times higher - http://t.co/rREXTUtdDe #HepC",6.5253778,http://twitter.com/hcvresearchnews/status/437327709988200448,http://twitter.com/hcvresearchnews
02/22/14,http://twitter.com/hcvresearchnews/status/437329149628538881,hcvresearchnews,EMA advises on compassionate use of a new combination therapy (ledipasvir and sofosbuvir) for chronic #HCV http://t.co/jD9RpwdHeD #HepC,6.982234,http://twitter.com/hcvresearchnews/status/437329149628538881,http://twitter.com/hcvresearchnews
02/22/14,http://twitter.com/hcvresearchnews/status/437329209061814273,hcvresearchnews,Prognostic factors of hepatic decompensation and HCC in patients with transfusion-acquired #HCV infection - http://t.co/oPZ0UQdgla #HepC,6.5993533,http://twitter.com/hcvresearchnews/status/437329209061814273,http://twitter.com/hcvresearchnews
02/22/14,http://twitter.com/hcvresearchnews/status/437329300694786048,hcvresearchnews,"Active at night, sleepy all day - Sleep disturbances in patients with hepatitis C virus infection - http://t.co/SxHAKdMTxx #HepC #HCV",6.9375873,http://twitter.com/hcvresearchnews/status/437329300694786048,http://twitter.com/hcvresearchnews
02/22/14,http://twitter.com/hcvresearchnews/status/437329367577157633,hcvresearchnews,"Impact of Combination Ifn Therapy on the Body Weight, Body Fat &amp; Lean Body Mass of #HCV Infected Patients http://t.co/MUNstZ1ZdX #HepC",6.9796467,http://twitter.com/hcvresearchnews/status/437329367577157633,http://twitter.com/hcvresearchnews
02/22/14,http://twitter.com/sheepofblack/status/437339950359388160,sheepofblack,"“@JMPawlotsky: @JohnSkeptic  ""The end of #hepC is close indeed,but for those who will be able to pay the new drugs”ONLY THE POOR WILL SUFFER",7.1416945,http://twitter.com/sheepofblack/status/437339950359388160,http://twitter.com/sheepofblack
02/22/14,http://twitter.com/hcvresearchnews/status/437341497525305344,hcvresearchnews,The beginning of the end: What is the future of interferon therapy for chronic hepatitis C? - http://t.co/AdTSE4xCYh #HepC #HCV,6.9473243,http://twitter.com/hcvresearchnews/status/437341497525305344,http://twitter.com/hcvresearchnews
02/22/14,http://twitter.com/hcvresearchnews/status/437363109033164800,hcvresearchnews,Cure of Hepatitis C Without Interferon Alfa: Scientific Basis and Current Clinical Evidence - http://t.co/UqchbqsvLh #HepC #HCV,8.660214,http://twitter.com/hcvresearchnews/status/437363109033164800,http://twitter.com/hcvresearchnews
02/22/14,http://twitter.com/hcvresearchnews/status/437369622019710976,hcvresearchnews,No Risk of Worse Outcomes in Liver Transplantation With Hepatitis C-Positive Organs - http://t.co/kUNrHrQHrF #HepC #HCV,6.9047494,http://twitter.com/hcvresearchnews/status/437369622019710976,http://twitter.com/hcvresearchnews
02/22/14,http://twitter.com/yvesgebhardt/status/437373320062070784,yvesgebhardt,RT @hcvresearchnews: Cure of Hepatitis C Without Interferon Alfa: Scientific Basis and Current Clinical Evidence - http://t.co/UqchbqsvLh #…,6.816474,http://twitter.com/YvesGebhardt/status/437373320062070784,http://twitter.com/yvesgebhardt
02/23/14,http://twitter.com/hepatitismag/status/437404001999781888,hepatitismag,Hep Blogs : '#HepC Treatment Side Effects and Help to Get Through It' by @ConnieMWelch #hepatitis http://t.co/lATbWzKVBy,7.374014,http://twitter.com/hepatitismag/status/437404001999781888,http://twitter.com/hepatitismag
02/23/14,http://twitter.com/hepatitismag/status/437434206910959616,hepatitismag,Hep Blogs - '#HepC: Looking Beyond the Problem' by@LucindaPorterRN #hepatitis http://t.co/gMwuXgMMAa,7.2608457,http://twitter.com/hepatitismag/status/437434206910959616,http://twitter.com/hepatitismag
02/23/14,http://twitter.com/willila5/status/437443448455454720,willila5,"“@hcvresearchnews: Cure of Hepatitis C Without Interferon http://t.co/8qCupPKKiJ #HepC #HCV”ABT267,450,333!",9.422416,http://twitter.com/willila5/status/437443448455454720,http://twitter.com/willila5
02/23/14,http://twitter.com/hcvresearchnews/status/437445747261583360,hcvresearchnews,"RT @willila5: “@hcvresearchnews: Cure of Hepatitis C Without Interferon http://t.co/8qCupPKKiJ #HepC #HCV”ABT267,450,333!",6.8643894,http://twitter.com/hcvresearchnews/status/437445747261583360,http://twitter.com/hcvresearchnews
02/23/14,http://twitter.com/cizquierdo7/status/437446591834640384,cizquierdo7,"RT @willila5: “@hcvresearchnews: Cure of Hepatitis C Without Interferon http://t.co/8qCupPKKiJ #HepC #HCV”ABT267,450,333!",6.8643894,http://twitter.com/cizquierdo7/status/437446591834640384,http://twitter.com/cizquierdo7
02/23/14,http://twitter.com/guillermojerez/status/437448645924093952,guillermojerez,"RT @willila5: “@hcvresearchnews: Cure of Hepatitis C Without Interferon http://t.co/8qCupPKKiJ #HepC #HCV”ABT267,450,333!",6.8643894,http://twitter.com/GuillermoJerez/status/437448645924093952,http://twitter.com/guillermojerez
02/23/14,http://twitter.com/elisac6/status/437470165211836416,elisac6,RT @hcvresearchnews: Cure of Hepatitis C Without Interferon Alfa: Scientific Basis and Current Clinical Evidence - http://t.co/UqchbqsvLh #…,6.816474,http://twitter.com/ElisaC6/status/437470165211836416,http://twitter.com/elisac6
02/23/14,http://twitter.com/aeehliver/status/437567277257719808,aeehliver,"“@JMPawlotsky: … The end of #hepC is close indeed, but for those who will be able to pay the new drugs” #EstrategiaNacionalhepatitisC",9.301826,http://twitter.com/AEEHLiver/status/437567277257719808,http://twitter.com/aeehliver
02/23/14,http://twitter.com/joaprimo/status/437576442248179712,joaprimo,"RT @AEEHLiver: “@JMPawlotsky: … The end of #hepC is close indeed, but for those who will be able to pay the new drugs” #EstrategiaNacionalh…",7.0691066,http://twitter.com/joaprimo/status/437576442248179712,http://twitter.com/joaprimo
02/23/14,http://twitter.com/hepatitismag/status/437582712065765376,hepatitismag,Hep Print : Better Care Translates to Better Health Outcomes #hepatitis #hepC #hepB http://t.co/ggHi3cxy2j,7.4191246,http://twitter.com/hepatitismag/status/437582712065765376,http://twitter.com/hepatitismag
02/23/14,http://twitter.com/egpsolutions/status/437588543305560065,egpsolutions,5 Reasons to get tested for #HepC http://t.co/VkFklBLaJ6 @HepAus @LiverHealthy,8.738331,http://twitter.com/eGPSolutions/status/437588543305560065,http://twitter.com/egpsolutions
02/23/14,http://twitter.com/hepatitismag/status/437612909565599745,hepatitismag,Hep Blogs : 'Keeping Open and Flexible while Living #Hepatitis C' by @LucindaPorterRN #hepC http://t.co/hwN0VP7Wjt,8.937008,http://twitter.com/hepatitismag/status/437612909565599745,http://twitter.com/hepatitismag
02/23/14,http://twitter.com/hepatitis_india/status/437613253850460162,hepatitis_india,RT @hepatitismag: Hep Blogs : 'Keeping Open and Flexible while Living #Hepatitis C' by @LucindaPorterRN #hepC http://t.co/hwN0VP7Wjt,7.1251054,http://twitter.com/Hepatitis_India/status/437613253850460162,http://twitter.com/hepatitis_india
02/23/14,http://twitter.com/positivelitecom/status/437618010317402112,positivelitecom,From the Chatty CATIE column: Four #HIV+ people &amp; the #supplements they swear by. http://t.co/kLnx5jO0zh @CATIEinfo #HepC #cdnhealth #lgbt,10.813697,http://twitter.com/PositiveLiteCom/status/437618010317402112,http://twitter.com/positivelitecom
02/23/14,http://twitter.com/dcrocock/status/437648173717135360,dcrocock,Brantford General testing 800 for hepatitis C | Brantford Expositor http://t.co/wYEkRoh4Bi #HCV #hepc,7.2715425,http://twitter.com/dcrocock/status/437648173717135360,http://twitter.com/dcrocock
02/23/14,http://twitter.com/avellarx/status/437655609178353664,avellarx,Discover 5 elements should you consider when choosing a #hepatitis #specialtypharmacy. http://t.co/fyXuD0jUsm  #hepc http://t.co/igYgdbUaKZ,7.3541274,http://twitter.com/AvellaRx/status/437655609178353664,http://twitter.com/avellarx
02/23/14,http://twitter.com/dananews1/status/437668909655658496,dananews1,RT @eGPSolutions: 5 Reasons to get tested for #HepC http://t.co/VkFklBLaJ6 @HepAus @LiverHealthy,7.2043505,http://twitter.com/DANAnews1/status/437668909655658496,http://twitter.com/dananews1
02/23/14,http://twitter.com/johnkt09/status/437676180741693440,johnkt09,"@LYMEnytt @zebrafinch Slow diseases (like #Lyme, #HepC) just aren't newsworthy. You need blood, piles of bodies, etc. Or newsworthy victims.",10.1974745,http://twitter.com/johnkt09/status/437676180741693440,http://twitter.com/johnkt09
02/23/14,http://twitter.com/johnkt09/status/437678504323186689,johnkt09,@zebrafinch @LYMEnytt See the part at the end of McCormick/Fisher-Hoch's _ Level 4 _ about #HepC in Pakistan. Just astounding.,10.083568,http://twitter.com/johnkt09/status/437678504323186689,http://twitter.com/johnkt09
02/23/14,http://twitter.com/marcussme/status/437701364123045889,marcussme,Help fror #HepC just a tweet and a call away,8.249127,http://twitter.com/MarcussMe/status/437701364123045889,http://twitter.com/marcussme
02/23/14,http://twitter.com/munaelmasriya/status/437706959609790464,munaelmasriya,@ririvanhelsing @balala_balbol @hanyissac It looks like poster in a conference. No other papers published on this #HepC but the main -1,8.131527,http://twitter.com/MunaElMasriya/status/437706959609790464,http://twitter.com/munaelmasriya
02/23/14,http://twitter.com/munaelmasriya/status/437707122990542848,munaelmasriya,@ririvanhelsing @balala_balbol @hanyissac the main researcher Sheha has many publications on other aspects of diagnosis n treatment of #HepC,6.9293046,http://twitter.com/MunaElMasriya/status/437707122990542848,http://twitter.com/munaelmasriya
02/23/14,http://twitter.com/munaelmasriya/status/437707539451371520,munaelmasriya,@ririvanhelsing @balala_balbol @hanyissac I just wish we take science seriously and try to publish like Mr. Sheha #HepC Fingers crossed 4 it,7.0508714,http://twitter.com/MunaElMasriya/status/437707539451371520,http://twitter.com/munaelmasriya
02/23/14,http://twitter.com/munaelmasriya/status/437709686775627776,munaelmasriya,@Hadeezz @Zeinobia #HepC #فيروس_سي  I wish it was published in a peer reviewed medical/scientific journal even as an idea .,12.0247555,http://twitter.com/MunaElMasriya/status/437709686775627776,http://twitter.com/munaelmasriya
02/23/14,http://twitter.com/hcvresearchnews/status/437713329952272384,hcvresearchnews,First Hepatitis C World Community Advisory Board Meeting - http://t.co/keRSZFh9Ax #HepC #HCV,8.196383,http://twitter.com/hcvresearchnews/status/437713329952272384,http://twitter.com/hcvresearchnews
02/23/14,http://twitter.com/zeinobia/status/437714152795418624,zeinobia,RT @MunaElMasriya: @Hadeezz @Zeinobia #HepC #فيروس_سي  I wish it was published in a peer reviewed medical/scientific journal even as an ide…,11.204125,http://twitter.com/Zeinobia/status/437714152795418624,http://twitter.com/zeinobia
02/23/14,http://twitter.com/pegriba/status/437719952137539584,pegriba,RT @hcvresearchnews: First Hepatitis C World Community Advisory Board Meeting - http://t.co/keRSZFh9Ax #HepC #HCV,7.089584,http://twitter.com/pegriba/status/437719952137539584,http://twitter.com/pegriba
02/23/14,http://twitter.com/aihsubstanceuse/status/437729033879437312,aiaodkc,"Happy Monday! Why not start the week by checking out our health promo resources incl this vid ""#Yarning about #hepC"" http://t.co/FuUfa1LgQe",7.333164,http://twitter.com/AIHSubstanceUse/status/437729033879437312,http://twitter.com/aiaodkc
02/24/14,http://twitter.com/ruraltweeter/status/437793453057921026,ruraltweeter,RT @PositiveLiteCom: From the Chatty CATIE column: Four #HIV+ people &amp; the #supplements they swear by. http://t.co/kLnx5jO0zh @CATIEinfo #H…,10.000003,http://twitter.com/ruraltweeter/status/437793453057921026,http://twitter.com/ruraltweeter
02/24/14,http://twitter.com/rheumerhasit/status/437813322314813440,rheumerhasit,RT @MensHlthNetwork: Do you know the 4 signs of #caregiver stress to watch out for? http://t.co/feYhWkd0U0 More info at http://t.co/ybhsYv4…,7.2860475,http://twitter.com/RheumerHasIt/status/437813322314813440,http://twitter.com/rheumerhasit
02/24/14,http://twitter.com/hcvresearchnews/status/437827553332436992,hcvresearchnews,Impact of interferon free regimens on clinical and cost outcomes for #HCV genotype 1 patients - http://t.co/DtQMRUiRuf #HepC,8.493802,http://twitter.com/hcvresearchnews/status/437827553332436992,http://twitter.com/hcvresearchnews
02/24/14,http://twitter.com/pharmafocus/status/437860524223922176,pharmafocus,‘Compassionate’ use of hep C combo: http://t.co/wAw1KImsXI  #hepc #pharma,11.175719,http://twitter.com/Pharmafocus/status/437860524223922176,http://twitter.com/pharmafocus
02/24/14,http://twitter.com/brettwells/status/437860522923663361,brettwells,‘Compassionate’ use of hep C combo: http://t.co/x9yfBapV5m  #hepc #pharma,7.9095435,http://twitter.com/brettwells/status/437860522923663361,http://twitter.com/brettwells
