firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/11/14,http://twitter.com/myriadgenetics/status/433286842331324417,myriadgenetics,10 Things You Need to Know About #LynchSyndrome: http://t.co/uhQ24McRQa     #hereditarycancer #coloncancer,7.642437,http://twitter.com/myriadgenetics/status/433286842331324417,http://twitter.com/myriadgenetics
02/11/14,http://twitter.com/psfhs/status/433286871645708290,psfhs,"At-Home Stool Test for #ColonCancer Called Accurate, But Not Foolproof  http://t.co/NMggTrP2ts via @WebMD",7.385308,http://twitter.com/PSFHS/status/433286871645708290,http://twitter.com/psfhs
02/11/14,http://twitter.com/cancer_connect/status/433298225836331008,cancer_connect,Results of Oncotype DX(R) #ColonCancer Studies Presented at 2014 ASCO GI Symposium http://t.co/WqxNIpr1yW #CRCSM,11.050405,http://twitter.com/cancer_connect/status/433298225836331008,http://twitter.com/cancer_connect
02/11/14,http://twitter.com/aliveandkickndd/status/433299304191905792,aliveandkickndd,RT @NicoleMSheahan: Join @CCAlliance and @AliveAndKicknDD at the #bluegenesbash 3/31! http://t.co/Je3Cqk1uPb #coloncancer,7.1473365,http://twitter.com/AliveAndKicknDD/status/433299304191905792,http://twitter.com/aliveandkickndd
02/11/14,http://twitter.com/healthorder/status/433303370758389760,healthorder,RT @cancer_connect: Results of Oncotype DX(R) #ColonCancer Studies Presented at 2014 ASCO GI Symposium http://t.co/WqxNIpr1yW #CRCSM,6.9866567,http://twitter.com/healthorder/status/433303370758389760,http://twitter.com/healthorder
02/11/14,http://twitter.com/hollydresson/status/433312955762229249,hollydresson,#survivor #cancer #cancersucks #prostatecancer #coloncancer #lungcancer my dad #survived all 3!!!!… http://t.co/qTDMLN8rHo,7.4230647,http://twitter.com/HollyDresson/status/433312955762229249,http://twitter.com/hollydresson
02/11/14,http://twitter.com/nicolemsheahan/status/433333192783712257,nicolemsheahan,Ready to go blue for #coloncancer awareness month?  $5 from each @AngelaandRoi bag benefits @ccalliance http://t.co/lgqeFB9lwx,12.371084,http://twitter.com/NicoleMSheahan/status/433333192783712257,http://twitter.com/nicolemsheahan
02/11/14,http://twitter.com/ccalliance/status/433333225469919232,ccalliance,RT @NicoleMSheahan: Ready to go blue for #coloncancer awareness month?  $5 from each @AngelaandRoi bag benefits @ccalliance http://t.co/lgq…,10.274905,http://twitter.com/CCAlliance/status/433333225469919232,http://twitter.com/ccalliance
02/11/14,http://twitter.com/divradiology/status/433343572406849536,divradiology,RT @NicoleMSheahan: Ready to go blue for #coloncancer awareness month?  $5 from each @AngelaandRoi bag benefits @ccalliance http://t.co/lgq…,7.0082526,http://twitter.com/DivRadiology/status/433343572406849536,http://twitter.com/divradiology
02/11/14,http://twitter.com/jrveincenter/status/433343584633233408,jrveincenter,RT @NicoleMSheahan: Ready to go blue for #coloncancer awareness month?  $5 from each @AngelaandRoi bag benefits @ccalliance http://t.co/lgq…,7.0082526,http://twitter.com/JRVeinCenter/status/433343584633233408,http://twitter.com/jrveincenter
02/11/14,http://twitter.com/fightcrc/status/433345262606503936,fightcrc,Thx to @researchamerica for spotlighting us in their email newsletter yesterday!   http://t.co/f9fLzekuXe #coloncancer,11.647264,http://twitter.com/FightCRC/status/433345262606503936,http://twitter.com/fightcrc
02/11/14,http://twitter.com/researchamerica/status/433346085965156352,researchamerica,RT @FightCRC: Thx to @researchamerica for spotlighting us in their email newsletter yesterday!   http://t.co/f9fLzekuXe #coloncancer,10.640053,http://twitter.com/ResearchAmerica/status/433346085965156352,http://twitter.com/researchamerica
02/11/14,http://twitter.com/gyrig/status/433357403971534849,gyrig,"Hey #Atlanta! Stay safe this week, then get out and enjoy the sun on Saturday for the #coloncancer 5K at Grant Park. http://t.co/SffGcmnHNV",11.574605,http://twitter.com/GYRIG/status/433357403971534849,http://twitter.com/gyrig
02/11/14,http://twitter.com/colon_survivor/status/433362869678116864,colon_survivor,RT @CCAlliance: RT @colon_survivor: @CCAlliance is gearing up 2 raise #coloncancer awareness. Check out this article. http://t.co/Yj0raaW12…,7.0076656,http://twitter.com/colon_survivor/status/433362869678116864,http://twitter.com/colon_survivor
02/11/14,http://twitter.com/c5nyc/status/433369938649022464,c5nyc,C5 NYC Twitter Page is Official! Visit us: http://t.co/HuGmWvZ5vR #coloncancer #newyorkcitycancer #cancerhealth http://t.co/4ygckdm4FQ,7.3781943,http://twitter.com/C5NYC/status/433369938649022464,http://twitter.com/c5nyc
02/12/14,http://twitter.com/hipgravegeoff/status/433400387924529153,hipgravegeoff,"RT @GYRIG: Hey #Atlanta! Stay safe this week, then get out and enjoy the sun on Saturday for the #coloncancer 5K at Grant Park. http://t.co…",7.4749575,http://twitter.com/HipgraveGeoff/status/433400387924529153,http://twitter.com/hipgravegeoff
02/12/14,http://twitter.com/jesssssshilton/status/433401928882483201,jesssssshilton,My dad only has one more #ColonCancer chemo treatment left! 🙏🙏🙏 #ThankTheLord,7.999801,http://twitter.com/jesssssshilton/status/433401928882483201,http://twitter.com/jesssssshilton
02/12/14,http://twitter.com/bryanthorson101/status/433415731699400704,bryanthorson101,"Cancer Isn't The End Of The World - These Tips Will... http://t.co/3yYsuepKNi
 #cancersymptoms #coloncancer #exercisehelps #regularexercise",7.0281525,http://twitter.com/BryanThorson101/status/433415731699400704,http://twitter.com/bryanthorson101
02/12/14,http://twitter.com/sheridanfolger/status/433419698063962112,sheridanfolger,Folger's Hunt For #Cancer Please RT!!! http://t.co/zZDYgWXwWP 1/3 of the way toward our ultimate goal.  Thank you #ColonCancer #CancerSucks,7.4372005,http://twitter.com/SheridanFolger/status/433419698063962112,http://twitter.com/sheridanfolger
02/12/14,http://twitter.com/pledpharma/status/433523534673895425,pledpharma,Positive data from the first part of colorectal cancer study PLIANT: https://t.co/2HfYvVEdu6 #coloncancer #chemotherapy,7.4934907,http://twitter.com/PledPharma/status/433523534673895425,http://twitter.com/pledpharma
02/12/14,http://twitter.com/royhallmd/status/433540184198483969,royhallmd,@abcdiagnosis @JackieHill1955 @CR_UK Indians rat it in their curry.Lower rates #breastcancer #coloncancer,8.667894,http://twitter.com/RoyHallMD/status/433540184198483969,http://twitter.com/royhallmd
02/12/14,http://twitter.com/gogenesgo/status/433563893571813376,gogenesgo,Online webinar 4 u on personalized medicine in #coloncancer @CCAlliance http://t.co/f6fUfAkTmN,7.82146,http://twitter.com/GoGenesGo/status/433563893571813376,http://twitter.com/gogenesgo
02/12/14,http://twitter.com/kintalkucsf/status/433564170731413504,kintalkucsf,Online webinar 4 u on personalized medicine in #coloncancer #crcsm #hcsm#Cancer @CCAlliance http://t.co/69JxDw9uto,8.125849,http://twitter.com/KintalkUCSF/status/433564170731413504,http://twitter.com/kintalkucsf
02/12/14,http://twitter.com/healthorder/status/433567711671889920,healthorder,RT @KintalkUCSF: Online webinar 4 u on personalized medicine in #coloncancer #crcsm #hcsm#Cancer @CCAlliance http://t.co/69JxDw9uto,7.0711164,http://twitter.com/healthorder/status/433567711671889920,http://twitter.com/healthorder
02/12/14,http://twitter.com/jackiehill1955/status/433577078848774144,jackiehill1955,RT @RoyHallMD: @abcdiagnosis @JackieHill1955 @CR_UK Indians rat it in their curry.Lower rates #breastcancer #coloncancer,6.9454646,http://twitter.com/JackieHill1955/status/433577078848774144,http://twitter.com/jackiehill1955
02/12/14,http://twitter.com/sharondoconnor/status/433595145477689344,sharondoconnor,PET scan today? Me too! Here's what (and Who) I'm thinking about on the 7-hr travel day: http://t.co/uhyrlGztbO #coloncancer,7.232369,http://twitter.com/sharondoconnor/status/433595145477689344,http://twitter.com/sharondoconnor
02/12/14,http://twitter.com/nicolemsheahan/status/433602147444199424,nicolemsheahan,Gaps Exist in Patient-Centered Quality of CRC Care at VA http://t.co/4CfcVKAptd #coloncancer,7.440214,http://twitter.com/NicoleMSheahan/status/433602147444199424,http://twitter.com/nicolemsheahan
02/12/14,http://twitter.com/salixpharma/status/433606502935703552,salixpharma,MT @CCAlliance: Welcoming Eric Hargis to the family as our CEO &amp; fearless leader. Get to know him! http://t.co/zxUaTWZFmO #coloncancer,10.341179,http://twitter.com/SalixPharma/status/433606502935703552,http://twitter.com/salixpharma
02/12/14,http://twitter.com/angelarloeb/status/433613782690971650,angelarloeb,My cousins are awesome! One has #coloncancer &amp; his brother set up this t-shirt fundraiser &amp; posted a lovely note - http://t.co/kHE4zXYecq,6.8483467,http://twitter.com/angelarloeb/status/433613782690971650,http://twitter.com/angelarloeb
02/12/14,http://twitter.com/ccalliance/status/433615410836299777,ccalliance,"On this day in 2000, ""Peanuts"" cartoonist Charles Schultz died after battling #coloncancer. Remembering CS today &amp; continuing the fight!",12.577014,http://twitter.com/CCAlliance/status/433615410836299777,http://twitter.com/ccalliance
02/12/14,http://twitter.com/crrogersphd/status/433615644492562433,crrogersphd,"RT @CCAlliance: On this day in 2000, ""Peanuts"" cartoonist Charles Schultz died after battling #coloncancer. Remembering CS today &amp; continui…",7.035182,http://twitter.com/crrogersPhD/status/433615644492562433,http://twitter.com/crrogersphd
02/12/14,http://twitter.com/terigriege/status/433618839276777472,terigriege,"RT @CCAlliance: On this day in 2000, ""Peanuts"" cartoonist Charles Schultz died after battling #coloncancer. Remembering CS today &amp; continui…",7.035182,http://twitter.com/TeriGriege/status/433618839276777472,http://twitter.com/terigriege
02/12/14,http://twitter.com/michaelimai/status/433621864984756224,michaelimai,"RT @CCAlliance: On this day in 2000, ""Peanuts"" cartoonist Charles Schultz died after battling #coloncancer. Remembering CS today &amp; continui…",7.035182,http://twitter.com/MichaelImai/status/433621864984756224,http://twitter.com/michaelimai
02/12/14,http://twitter.com/freequadbike/status/433622370600116224,freequadbike,"@Denise39Deer has #ColonCancer &amp; needs $100,000 for medical bills - can you spare just $1 (around 70p) please click http://t.co/ooFwBay7LJ",6.965606,http://twitter.com/FreeQuadBike/status/433622370600116224,http://twitter.com/freequadbike
02/12/14,http://twitter.com/freeshopping_/status/433622372290400256,freeshopping_,"@Denise39Deer has #ColonCancer &amp; needs $100,000 for medical bills - can you spare just $1 (around 70p) please click http://t.co/6OVu3M1HNt",6.941261,http://twitter.com/FreeShopping_/status/433622372290400256,http://twitter.com/freeshopping_
02/12/14,http://twitter.com/cancerdartmouth/status/433625289180999680,cancerdartmouth,Learn how to get involved w/ @CCAlliance's Dress In Blue Day for a future free of #coloncancer. It's 22 days away! http://t.co/c5OGUMBcVf,11.562544,http://twitter.com/CancerDartmouth/status/433625289180999680,http://twitter.com/cancerdartmouth
02/12/14,http://twitter.com/weymouthclock/status/433640320329592832,weymouthclock,"@Denise39Deer has #ColonCancer &amp; needs $100,000 for medical bills - can you spare just $1 (around 70p) please click http://t.co/eMQt2nIa67",6.973509,http://twitter.com/WeymouthClock/status/433640320329592832,http://twitter.com/weymouthclock
02/12/14,http://twitter.com/win100marsbars/status/433640321407524864,win100marsbars,"@Denise39Deer has #ColonCancer &amp; needs $100,000 for medical bills - can you spare just $1 (around 70p) please click http://t.co/MJO9NTV1SP",6.963382,http://twitter.com/Win100MarsBars/status/433640321407524864,http://twitter.com/win100marsbars
02/12/14,http://twitter.com/lacyjanefolger/status/433640883893075968,lacyjanefolger,Thinking of you @SheridanFolger #StayStrongSheridan 💙Love you. #CancerSucks #ColonCancer http://t.co/4KdESFRARX,7.528234,http://twitter.com/LacyJaneFolger/status/433640883893075968,http://twitter.com/lacyjanefolger
02/12/14,http://twitter.com/undy5000/status/433647831514374144,undyrunwalk,"RT @CCAlliance: On this day in 2000, ""Peanuts"" cartoonist Charles Schultz died after battling #coloncancer. Remembering CS today &amp; continui…",7.035182,http://twitter.com/Undy5000/status/433647831514374144,http://twitter.com/undyrunwalk
02/12/14,http://twitter.com/fightcrc/status/433660645704089600,fightcrc,We see Dr. Meropol from our MAB featured on this #coloncancer treatment video! //  http://t.co/paCxVL3wio,10.8466425,http://twitter.com/FightCRC/status/433660645704089600,http://twitter.com/fightcrc
02/12/14,http://twitter.com/salixpharma/status/433670666374893568,salixpharma,Scientists from @DKFZ claim that #colonoscopy may be the safest early-detection method for #coloncancer http://t.co/nx2FVOdskA #GetScreened,10.057227,http://twitter.com/SalixPharma/status/433670666374893568,http://twitter.com/salixpharma
02/12/14,http://twitter.com/chris4cure/status/433681993637711872,chris4cure,@Queenofthewild today we just posted our new #loveyourbutt tshirts for #coloncancer #awareness http://t.co/SBHvgsIB4o,10.545058,http://twitter.com/chris4cure/status/433681993637711872,http://twitter.com/chris4cure
02/12/14,http://twitter.com/chris4cure/status/433682596476633089,chris4cure,#LoveYourButt 2.0 tshirts and stickers for #coloncancer #awareness - check em out http://t.co/SBHvgsIB4o http://t.co/MFGoUf2IP7,11.057499,http://twitter.com/chris4cure/status/433682596476633089,http://twitter.com/chris4cure
02/12/14,http://twitter.com/wacancer/status/433682648683511808,wacancer,RT @chris4cure: #LoveYourButt 2.0 tshirts and stickers for #coloncancer #awareness - check em out http://t.co/SBHvgsIB4o http://t.co/MFGoUf…,6.9702477,http://twitter.com/WACancer/status/433682648683511808,http://twitter.com/wacancer
02/12/14,http://twitter.com/epigenomicsinc/status/433686528624435200,epigenomicsinc,"RT @CCAlliance: On this day in 2000, ""Peanuts"" cartoonist Charles Schultz died after battling #coloncancer. Remembering CS today &amp; continui…",7.035182,http://twitter.com/epigenomicsInc/status/433686528624435200,http://twitter.com/epigenomicsinc
02/12/14,http://twitter.com/ccalliance/status/433688145784479744,ccalliance,RT @CancerDartmouth: Learn how to get involved w/ @CCAlliance's Dress In Blue Day for a future free of #coloncancer. It's 22 days away! htt…,10.604396,http://twitter.com/CCAlliance/status/433688145784479744,http://twitter.com/ccalliance
02/12/14,http://twitter.com/austingastro/status/433688455240228865,austingastro,"Q&amp;A: What age should I have a routine #colonoscopy? Begin at age 50 for most people, earlier if other risk factors are present. #coloncancer",6.973509,http://twitter.com/AustinGastro/status/433688455240228865,http://twitter.com/austingastro
02/12/14,http://twitter.com/gurubert/status/433693346864066560,gurubert,"RT @CCAlliance: On this day in 2000, ""Peanuts"" cartoonist Charles Schultz died after battling #coloncancer. Remembering CS today &amp; continui…",7.035182,http://twitter.com/gurubert/status/433693346864066560,http://twitter.com/gurubert
02/12/14,http://twitter.com/marklewismd/status/433728139215130624,marklewismd,Significant survival advantage to adjuvant chemo starting &lt;8 weeks after removal of #coloncancer: http://t.co/hZNdHhWOb1 #crcsm,12.193815,http://twitter.com/marklewismd/status/433728139215130624,http://twitter.com/marklewismd
