firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/06/14,http://twitter.com/raunchygenius/status/431261081043206144,raunchygenius,"Hey @CVS_Extra, please tell me I can still get all the booze I want? #Cirrhosis",8.62634,http://twitter.com/RaunchyGenius/status/431261081043206144,http://twitter.com/raunchygenius
02/06/14,http://twitter.com/hepcgi/status/431427067293360130,hepcgi,"#Scarring of the liver tissue (cirrhosis). After 20 to 30 years of #hepatitis C infection, #cirrhosis may occur.... http://t.co/If7CU2Hr12",7.477359,http://twitter.com/HepCGI/status/431427067293360130,http://twitter.com/hepcgi
02/06/14,http://twitter.com/amcollegegastro/status/431499314427199488,amcollegegastro,Our CTG Journal just published an article on symptom scale for #ascites accompanied w #cirrhosis. Read it here: http://t.co/O3Cv2NTkSi,8.324059,http://twitter.com/AmCollegeGastro/status/431499314427199488,http://twitter.com/amcollegegastro
02/06/14,http://twitter.com/sheepofblack/status/431527810897682432,sheepofblack,Will @bmsnews extend Phase 3 Ally Trial to Australian #HepC chronic sufferers who need it now? #HCV #Gt3 #cirrhosis #liver @GileadSciences,6.8117394,http://twitter.com/sheepofblack/status/431527810897682432,http://twitter.com/sheepofblack
02/06/14,http://twitter.com/dic_kc/status/431534167189618688,dic_kc,What is #cirrhosis of the #liver? – with Dr. Angela Noto http://t.co/oFl3J3fFff,7.5255003,http://twitter.com/dic_kc/status/431534167189618688,http://twitter.com/dic_kc
02/06/14,http://twitter.com/dic_kc/status/431545472055263232,dic_kc,"#Cirrhosis of the liver is a chronic condition, secondary to #inflammation of the liver.",7.9724946,http://twitter.com/dic_kc/status/431545472055263232,http://twitter.com/dic_kc
02/06/14,http://twitter.com/dic_kc/status/431550400412798976,dic_kc,"#Cirrhosis can be caused by many things including #Hepatitis B, Hep C, and #alcohol abuse.",7.872873,http://twitter.com/dic_kc/status/431550400412798976,http://twitter.com/dic_kc
02/07/14,http://twitter.com/hepatitisihelpc/status/431611291036168192,hepatitisihelpc,RT @AmCollegeGastro: Our CTG Journal just published an article on symptom scale for #ascites accompanied w #cirrhosis http://t.co/h07HAXlE02,7.352881,http://twitter.com/hepatitisihelpc/status/431611291036168192,http://twitter.com/hepatitisihelpc
02/07/14,http://twitter.com/liver_cirrhosis/status/431668808801984513,liver_cirrhosis,The Liver Cirrhosis Freedom Cookbook: 25.000.000 People! That Is How Many People Suffer From... http://t.co/1PLFdunTTS #Liver #Cirrhosis,10.9257965,http://twitter.com/Liver_Cirrhosis/status/431668808801984513,http://twitter.com/liver_cirrhosis
02/07/14,http://twitter.com/cldfoundation/status/431819614712889344,cldfoundation,"Multimodal treatment of hepatocellular carcinoma on cirrhosis: an update
http://t.co/ml8wb8DSNP
#HCC #cirrhosis #liver #CLDF #liverdisease",7.0506506,http://twitter.com/CLDFoundation/status/431819614712889344,http://twitter.com/cldfoundation
02/08/14,http://twitter.com/03jangles/status/431960356286922753,03jangles,Dandelion Root tea. Good stuff! #herbalife #herbaltea  #cirrhosis #liverdisease #tea http://t.co/91UwY6sUTd,7.511508,http://twitter.com/03Jangles/status/431960356286922753,http://twitter.com/03jangles
02/08/14,http://twitter.com/maxstar14/status/432018968639848448,maxstar14,"RT @RaunchyGenius: Hey @CVS_Extra, please tell me I can still get all the booze I want? #Cirrhosis",7.5050397,http://twitter.com/MaxStar14/status/432018968639848448,http://twitter.com/maxstar14
02/08/14,http://twitter.com/liver_cirrhosis/status/432041028476878848,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/6KTpWvpxD1 #Liver #Cirrhosis,10.481224,http://twitter.com/Liver_Cirrhosis/status/432041028476878848,http://twitter.com/liver_cirrhosis
02/08/14,http://twitter.com/samm_jw/status/432160326508118016,samm_jw,Vodka for the rugby because I'm quirky and can't afford beer #HighSpirits #Alchi #Cirrhosis,7.677877,http://twitter.com/Samm_JW/status/432160326508118016,http://twitter.com/samm_jw
02/08/14,http://twitter.com/chris_withers/status/432274915568275457,chris_withers,Ah fuck. @Brassneckbrew is doing a CDA. #Cirrhosis #GoogleIt #ItsADiseaseThatAlcoholicsGet,10.786612,http://twitter.com/Chris_Withers/status/432274915568275457,http://twitter.com/chris_withers
02/08/14,http://twitter.com/globalmcures/status/432279654427148288,globalmcures,"#HepatitisC treatment shifts as new drugs emerge http://t.co/dHgxfh9HqW |

#Cirrhosis #HepC #sofosbuvir #simeprevir #Interferon #Ribavarin",6.9385977,http://twitter.com/globalmcures/status/432279654427148288,http://twitter.com/globalmcures
02/08/14,http://twitter.com/03jangles/status/432289176923668480,03jangles,Make me strong and healthy #diuretic #healthychoices #juicer #liver #cirrhosis http://t.co/Uxzn92Ymx8,7.5524564,http://twitter.com/03Jangles/status/432289176923668480,http://twitter.com/03jangles
02/08/14,http://twitter.com/03jangles/status/432292858545332225,03jangles,#carrotjuice #juicer #healthychoices  #diuretic #cirrhosis #liverdisease http://t.co/5DFIGVRNZP,7.3173957,http://twitter.com/03Jangles/status/432292858545332225,http://twitter.com/03jangles
02/09/14,http://twitter.com/liver_cirrhosis/status/432422440325484545,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/Og41iFb6Uo #Liver #Cirrhosis,10.460764,http://twitter.com/Liver_Cirrhosis/status/432422440325484545,http://twitter.com/liver_cirrhosis
02/10/14,http://twitter.com/hepatitisihelpc/status/432849454828253184,hepatitisihelpc,Drinking with liver disease is like pouring gas on a fire! http://t.co/E2mcofBMjK #cirrhosis #recovery,9.979908,http://twitter.com/hepatitisihelpc/status/432849454828253184,http://twitter.com/hepatitisihelpc
02/10/14,http://twitter.com/hepatitisihelpc/status/432850696681967616,hepatitisihelpc,"#Ascites Causes, symptoms, and treatment. http://t.co/k4daK9XLrz #liver #cirrhosis",8.664462,http://twitter.com/hepatitisihelpc/status/432850696681967616,http://twitter.com/hepatitisihelpc
02/10/14,http://twitter.com/hepatitisihelpc/status/432850841888751617,hepatitisihelpc,Hepatic Encephalopathy is a brain fog mess. How to cope. #cirrhosis #alcohol http://t.co/tWRoXW0nU0,9.295631,http://twitter.com/hepatitisihelpc/status/432850841888751617,http://twitter.com/hepatitisihelpc
02/10/14,http://twitter.com/hepatitisihelpc/status/432857768295297025,hepatitisihelpc,The 4 Stages of #Liver #Cirrhosis http://t.co/XyNq4cXahw,9.884233,http://twitter.com/hepatitisihelpc/status/432857768295297025,http://twitter.com/hepatitisihelpc
02/10/14,http://twitter.com/buddy_t/status/432862851871821825,buddy_t,Daily Drinkers at Higher Risk for #liverdisease #cirrhosis  http://t.co/xJcjehtTgF,11.19502,http://twitter.com/Buddy_T/status/432862851871821825,http://twitter.com/buddy_t
02/10/14,http://twitter.com/substancerehab/status/432911924293304320,substancerehab,Daily Drinkers at Higher Risk for #liverdisease #cirrhosis  RT @Buddy_T: http://t.co/nP94L9S1kh,7.5906587,http://twitter.com/SubstanceRehab/status/432911924293304320,http://twitter.com/substancerehab
02/10/14,http://twitter.com/hepatitis_india/status/432915813641646080,hepatitis_india,RT @hepatitisihelpc: Drinking with liver disease is like pouring gas on a fire! http://t.co/E2mcofBMjK #cirrhosis #recovery,7.677301,http://twitter.com/Hepatitis_India/status/432915813641646080,http://twitter.com/hepatitis_india
02/10/14,http://twitter.com/shawnbensley/status/432936311562190848,shawnbensley,RT @hepatitisihelpc: Drinking with liver disease is like pouring gas on a fire! http://t.co/E2mcofBMjK #cirrhosis #recovery,7.677301,http://twitter.com/shawnbensley/status/432936311562190848,http://twitter.com/shawnbensley
02/10/14,http://twitter.com/shawnbensley/status/432936351370346496,shawnbensley,RT @hepatitisihelpc: The 4 Stages of #Liver #Cirrhosis http://t.co/XyNq4cXahw,7.9367685,http://twitter.com/shawnbensley/status/432936351370346496,http://twitter.com/shawnbensley
02/10/14,http://twitter.com/shawnbensley/status/432936663615283201,shawnbensley,RT @hepatitisihelpc: Hepatic Encephalopathy is a brain fog mess. How to cope. #cirrhosis #alcohol http://t.co/tWRoXW0nU0,7.4552264,http://twitter.com/shawnbensley/status/432936663615283201,http://twitter.com/shawnbensley
02/10/14,http://twitter.com/shawnbensley/status/432936680195366912,shawnbensley,"RT @hepatitisihelpc: #Ascites Causes, symptoms, and treatment. http://t.co/k4daK9XLrz #liver #cirrhosis",7.5033674,http://twitter.com/shawnbensley/status/432936680195366912,http://twitter.com/shawnbensley
02/10/14,http://twitter.com/hepatitisihelpc/status/433011971756007424,hepatitisihelpc,@sugarfreeNJ #Bruising with #Hepatitis C and #Cirrhosis. http://t.co/f8zwlisB8B,8.701244,http://twitter.com/hepatitisihelpc/status/433011971756007424,http://twitter.com/hepatitisihelpc
02/10/14,http://twitter.com/hepatitisihelpc/status/433016631715840000,hepatitisihelpc,Sample of Daily Liver Loving Diet - http://t.co/D1h1OqpFei #cirrhosis,7.938681,http://twitter.com/hepatitisihelpc/status/433016631715840000,http://twitter.com/hepatitisihelpc
02/10/14,http://twitter.com/hepatitisihelpc/status/433016891901083649,hepatitisihelpc,Hepatic Encephalopathy is a brain fog mess. You can get some control back!  #cirrhosis #alcohol http://t.co/tWRoXW0nU0,7.708445,http://twitter.com/hepatitisihelpc/status/433016891901083649,http://twitter.com/hepatitisihelpc
02/11/14,http://twitter.com/liver_cirrhosis/status/433161210750443520,liver_cirrhosis,Liver Cirrhosis Bible: Stop liver cirrhosis in weeks with the liver cirrhosis bible and ezra... http://t.co/6geAucTzWY #Liver #Cirrhosis,10.632678,http://twitter.com/Liver_Cirrhosis/status/433161210750443520,http://twitter.com/liver_cirrhosis
02/11/14,http://twitter.com/gman40/status/433193568149463040,gman40,@shona_tully whose gone skiing then? More importantly who partook in the bar crawl. PS you must have the liver of a Howard!! #cirrhosis #KFC,7.1631927,http://twitter.com/gman40/status/433193568149463040,http://twitter.com/gman40
02/11/14,http://twitter.com/basbloem/status/433231662282194944,basbloem,"Disruption of social control and loss of social networks in #Scotland lead to more #crime, #injury, liver #cirrhosis",10.716731,http://twitter.com/basbloem/status/433231662282194944,http://twitter.com/basbloem
02/11/14,http://twitter.com/jasoneill7/status/433262211558281216,jasoneill7,@PatrickVento throw a #cirrhosis on there,8.441798,http://twitter.com/JasOneill7/status/433262211558281216,http://twitter.com/jasoneill7
02/11/14,http://twitter.com/liversurgeryny/status/433263782941691904,liversurgeryny,"In #NewYork state #HepC testing must be offered to all born between 1945-1965. It's a law! Get tested, prevent #cirrhosis and #livercancer!",7.1423965,http://twitter.com/LiverSurgeryNY/status/433263782941691904,http://twitter.com/liversurgeryny
02/11/14,http://twitter.com/cld_learning/status/433362623212429313,cld_learning,New issue on #autoimmune liver disease including articles on autoimmune #hepatitis and primary biliary #cirrhosis: http://t.co/3k67asK3za,7.349656,http://twitter.com/CLD_Learning/status/433362623212429313,http://twitter.com/cld_learning
02/12/14,http://twitter.com/hepatitisihelpc/status/433419254990254080,hepatitisihelpc,Hepatic Encephalopathy is a brain fog mess. How to cope. #cirrhosis #alcohol http://t.co/tWRoXW0nU0,7.695828,http://twitter.com/hepatitisihelpc/status/433419254990254080,http://twitter.com/hepatitisihelpc
02/12/14,http://twitter.com/hepatitisihelpc/status/433419319578349569,hepatitisihelpc,"#Ascites Causes, symptoms, and treatment. http://t.co/k4daK9XLrz #liver #cirrhosis",7.8149624,http://twitter.com/hepatitisihelpc/status/433419319578349569,http://twitter.com/hepatitisihelpc
02/12/14,http://twitter.com/easlnews/status/433525929759887360,easlnews,Did you know that #Alcohol is the leading cause of #cirrhosis and subsequent #HCC?,8.379795,http://twitter.com/EASLnews/status/433525929759887360,http://twitter.com/easlnews
02/12/14,http://twitter.com/liver_cirrhosis/status/433526404722868224,liver_cirrhosis,Liver Disease Survivors Guide - Cirrhosis: The Ebook Is About Real Stories Of Cirrhosis Surv... http://t.co/43ldvSkSmP #Liver #Cirrhosis,10.446474,http://twitter.com/Liver_Cirrhosis/status/433526404722868224,http://twitter.com/liver_cirrhosis
02/12/14,http://twitter.com/hannahbrins/status/433538270166016001,hannahbrins,We musn't forget the link between #obesity and liver disease/#cirrhosis/liver #cancer #wfnfevents,11.750665,http://twitter.com/hannahbrins/status/433538270166016001,http://twitter.com/hannahbrins
02/12/14,http://twitter.com/bristol_scalemd/status/433560622723117056,bristol_scalemd,@EASLnews and #NASH is creeping it's way up there... #cirrhosis #liverdisease,7.5987782,http://twitter.com/Bristol_scaleMD/status/433560622723117056,http://twitter.com/bristol_scalemd
02/12/14,http://twitter.com/integratedtrtmt/status/433746200487931904,integratedtrtmt,Color-coded Test to Detect Alcohol-Related Liver Diseases http://t.co/KP584wHoGQ #Bloodtest #Cirrhosis,7.2526555,http://twitter.com/IntegratedTrtmt/status/433746200487931904,http://twitter.com/integratedtrtmt
02/13/14,http://twitter.com/hepcgi/status/433752385945473025,hepcgi,"#Ascites is the build up of fluid in the abdomen that can occur with #liver failure, #cirrhosis and #liver cancer...Eileen",8.222005,http://twitter.com/HepCGI/status/433752385945473025,http://twitter.com/hepcgi
02/13/14,http://twitter.com/thegracekeh/status/433758960773251073,thegracekeh,Drink #coffee to lessen chance of #cirrhosis. 3+ cups per day = 50% lower chance of getting liver #cancer.  http://t.co/ZGJUoLsw5Z,11.416032,http://twitter.com/TheGraceKeh/status/433758960773251073,http://twitter.com/thegracekeh
02/13/14,http://twitter.com/keithpr/status/433759312918216704,keithpr,RT @TheGraceKeh: Drink #coffee to lessen chance of #cirrhosis. 3+ cups per day = 50% lower chance of getting liver #cancer.  http://t.co/ZG…,10.478316,http://twitter.com/KeithPR/status/433759312918216704,http://twitter.com/keithpr
02/13/14,http://twitter.com/letscurehcv/status/433799549673426944,letscurehcv,"RT @HepCGI: #Ascites is the build up of fluid in the abdomen that can occur with #liver failure, #cirrhosis and #liver cancer...Eileen",7.1489434,http://twitter.com/LetscureHCV/status/433799549673426944,http://twitter.com/letscurehcv
02/13/14,http://twitter.com/yaaaajess/status/433848564771737600,yaaaajess,But please can I take NyQuil :( #alchoholism #cirrhosis,7.7631817,http://twitter.com/yaaaaJess/status/433848564771737600,http://twitter.com/yaaaajess
02/13/14,http://twitter.com/elleeseymour/status/433880870664306688,elleeseymour,"Alcohol consumption is not the only cause of #cirrhosis, which may go undiagnosed and untreated for years http://t.co/irEcttAdtx @JCB_Barnes",11.573588,http://twitter.com/elleeseymour/status/433880870664306688,http://twitter.com/elleeseymour
02/13/14,http://twitter.com/abcodia/status/433880871020793856,abcodia,"Alcohol consumption is not the only cause of #cirrhosis, which may go undiagnosed and untreated for years http://t.co/Q0zdqZ16kc @JCB_Barnes",7.5526977,http://twitter.com/Abcodia/status/433880871020793856,http://twitter.com/abcodia
02/13/14,http://twitter.com/ianmckendrick/status/433901729990864896,ianmckendrick,"RT @elleeseymour: Alcohol consumption is not the only cause of #cirrhosis, which may go undiagnosed and untreated for years http://t.co/irE…",10.595932,http://twitter.com/IanMcKendrick/status/433901729990864896,http://twitter.com/ianmckendrick
02/13/14,http://twitter.com/hepcgi/status/433933714242801664,hepcgi,#Cirrhosis is extensive #scarring of the #liver — hard scar tissue replaces soft healthy tissue...Eileen,7.2526555,http://twitter.com/HepCGI/status/433933714242801664,http://twitter.com/hepcgi
