firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/19/14,http://twitter.com/herniasurgeons/status/436198684502396929,herniasurgeons,"2/2 this scar tissue in time stretches and forms a bulge or #hernia. This will get bigger when you cough, sneeze or stand up. #herniarepair",7.364481,http://twitter.com/herniasurgeons/status/436198684502396929,http://twitter.com/herniasurgeons
02/19/14,http://twitter.com/jameshall24/status/436274721827868672,jameshall24,I'm in pain here! Surly I'm sorted for the weekend! #hernia,8.462177,http://twitter.com/JamesHall24/status/436274721827868672,http://twitter.com/jameshall24
02/20/14,http://twitter.com/fivekiddos2005/status/436308736785649664,fivekiddos2005,Yes my kitty is no longer mad at me for his surgery #neutered #hernia  #lovesmesgain http://t.co/9xgKhaShqM,7.694661,http://twitter.com/fivekiddos2005/status/436308736785649664,http://twitter.com/fivekiddos2005
02/20/14,http://twitter.com/gun_solace/status/436313584457375745,gun_solace,"Man, my abs are going to be fucking RIPPED after all this sneezing. #earlythaw #fitspiration #alavertplease #thegogglestheydonothing #hernia",7.176415,http://twitter.com/Gun_Solace/status/436313584457375745,http://twitter.com/gun_solace
02/20/14,http://twitter.com/medical_xpress/status/436428413810016256,medical_xpress,"#Mesh for #hernia repair reduces recurrence, study suggests http://t.co/23yUKAofPC",12.452167,http://twitter.com/medical_xpress/status/436428413810016256,http://twitter.com/medical_xpress
02/20/14,http://twitter.com/augmaduro/status/436428509993775104,augmaduro,"RT @medical_xpress: #Mesh for #hernia repair reduces recurrence, study suggests http://t.co/23yUKAofPC",10.643575,http://twitter.com/augmaduro/status/436428509993775104,http://twitter.com/augmaduro
02/20/14,http://twitter.com/gk777kg/status/436431055407443968,gk777kg,"RT @medical_xpress: #Mesh for #hernia repair reduces recurrence, study suggests http://t.co/23yUKAofPC",7.4532375,http://twitter.com/GK777KG/status/436431055407443968,http://twitter.com/gk777kg
02/20/14,http://twitter.com/gjmashup/status/436471524175134720,gjmashup,"RT @medical_xpress: #Mesh for #hernia repair reduces recurrence, study suggests http://t.co/23yUKAofPC",7.4532375,http://twitter.com/Gjmashup/status/436471524175134720,http://twitter.com/gjmashup
02/20/14,http://twitter.com/intsurg/status/436472893426647040,intsurg,Small #Intestinal Strangulation Due to a Rare Type of Primary #Internal #Hernia #Paracolicgutter http://t.co/LhNGYwp3VE,7.348149,http://twitter.com/IntSurg/status/436472893426647040,http://twitter.com/intsurg
02/20/14,http://twitter.com/siuhospital/status/436502737573122048,siuhospital,"Mesh for #Hernia Repair Reduces Recurrence, Study Suggests http://t.co/OhnWOPDSyZ @USNewsHealth",7.6177,http://twitter.com/SIUHOSPITAL/status/436502737573122048,http://twitter.com/siuhospital
02/20/14,http://twitter.com/baronianconsult/status/436514460359213057,baronianconsult,"RT @medical_xpress: #Mesh for #hernia repair reduces recurrence, study suggests http://t.co/23yUKAofPC",7.4532375,http://twitter.com/BaronianConsult/status/436514460359213057,http://twitter.com/baronianconsult
02/20/14,http://twitter.com/ryanschettino/status/436525966475939841,ryanschettino,First surgery #painasfuck #oxycottonzanexbars #morphine #hospital #appendicitis and #hernia at the… http://t.co/wF0XZv2IQs,7.2231073,http://twitter.com/ryanschettino/status/436525966475939841,http://twitter.com/ryanschettino
02/20/14,http://twitter.com/prolotherapy_tr/status/436529371458072576,prolotherapy_tr,"IT IS POSSIBLE TO PREVENT #HERNIA
https://t.co/QLU7cdjmmz",8.772562,http://twitter.com/Prolotherapy_TR/status/436529371458072576,http://twitter.com/prolotherapy_tr
02/20/14,http://twitter.com/muscul_wei/status/436565341821358080,muscul_wei,"Resolving Hernia Condition #Hernia 
http://t.co/1Y3tbFwJNs",8.334302,http://twitter.com/muscul_wei/status/436565341821358080,http://twitter.com/muscul_wei
02/20/14,http://twitter.com/priceyt/status/436604534786654210,priceyt,"@SingletrackDave hoping to do the same #hernia.
Worse case is week of TdF alpine stages ;-)",10.620668,http://twitter.com/Priceyt/status/436604534786654210,http://twitter.com/priceyt
02/20/14,http://twitter.com/aslnyc/status/436640175444078592,aslnyc,"What a Famous Drawing’s Naughty Bits Can Tell Us About Human Origins - http://t.co/HkA1ylFg1J

#VitruvianMan  #HoldThatPose #hernia",7.118214,http://twitter.com/aslnyc/status/436640175444078592,http://twitter.com/aslnyc
02/21/14,http://twitter.com/texassurgeon/status/436673878685786112,texassurgeon,"RT @DrMikeEverest: RT@methodistmans:After da Vinci robotic surgeryrepaired hiatal #hernia,Trina can enjoy her favorite foods again: http://…",7.093127,http://twitter.com/TexasSurgeon/status/436673878685786112,http://twitter.com/texassurgeon
02/21/14,http://twitter.com/abbster789/status/436726242897711104,abbster789,This sucks :/ #hernia #ouch #cantdoanything #bedrest #nomoreabsday,7.6929326,http://twitter.com/abbster789/status/436726242897711104,http://twitter.com/abbster789
02/21/14,http://twitter.com/docrx8482/status/436734192269807616,docrx8482,"#LMFAO! I'm not sure if she's trying to be #sexy, #funny or if she has a really bad Ventral #Hernia!  http://t.co/Wc0ddj3Nc2",7.73972,http://twitter.com/DocRx8482/status/436734192269807616,http://twitter.com/docrx8482
02/21/14,http://twitter.com/biancahabing/status/436921837583630336,biancahabing,Blog: rug curling http://t.co/VgE0pp1rvk #hernia,11.920449,http://twitter.com/BiancaHabing/status/436921837583630336,http://twitter.com/biancahabing
02/21/14,http://twitter.com/slugore/status/436935132784902144,slugore,I think I just pulled something! #Hernia #GoCanadaGo #hockey,8.283792,http://twitter.com/slugore/status/436935132784902144,http://twitter.com/slugore
02/21/14,http://twitter.com/carlomchowes/status/436942563850080256,carlomchowes,Feeling horrible 😷 #Sick #Hernia,8.679626,http://twitter.com/carlomchowes/status/436942563850080256,http://twitter.com/carlomchowes
02/21/14,http://twitter.com/medical_diaries/status/436965279038312448,medical_diaries,5 Tips for Speedy Recovery After Hernia Surgery http://t.co/pS8D53HTe8 #hernia #hernias #herniasurgery,7.4649615,http://twitter.com/Medical_Diaries/status/436965279038312448,http://twitter.com/medical_diaries
02/21/14,http://twitter.com/luisarias5/status/437000876448690176,luisarias5,I'm not dead! #tybg #based #hernia #cut4bieber #Olympics,8.612471,http://twitter.com/luisarias5/status/437000876448690176,http://twitter.com/luisarias5
02/22/14,http://twitter.com/herniasurgeons/status/437177198848782336,herniasurgeons,93 days until @herniasurgeons host  @Hernia2014 @ wonderful @eicc http://check our http://t.co/jEhAm9HxRE venue #surgery #conference #hernia,7.9938397,http://twitter.com/herniasurgeons/status/437177198848782336,http://twitter.com/herniasurgeons
02/22/14,http://twitter.com/manuelramos_10/status/437263673124720641,manuelramos_10,Gaaaaaareth!!!! #hernia #100millones,7.9969635,http://twitter.com/manuelramos_10/status/437263673124720641,http://twitter.com/manuelramos_10
02/22/14,http://twitter.com/therealleonor/status/437263802116349952,therealleonor,With a proper preseason... that guy is way too good!!! #class #talent #boss #hernia #hashtag,7.8572693,http://twitter.com/therealLeonor/status/437263802116349952,http://twitter.com/therealleonor
02/22/14,http://twitter.com/eicc/status/437277302582685696,eicc,RT @herniasurgeons: 93 days until @herniasurgeons host  @Hernia2014 @ wonderful @eicc http://check our http://t.co/jEhAm9HxRE venue #surger…,7.0147734,http://twitter.com/eicc/status/437277302582685696,http://twitter.com/eicc
02/22/14,http://twitter.com/thelimbmechanic/status/437279056758067200,thelimbmechanic,6 foot 4 bro at the gym deadlifting has the worst form. #roundedback #toomuchweight #hernia,7.412622,http://twitter.com/theLimbMechanic/status/437279056758067200,http://twitter.com/thelimbmechanic
02/22/14,http://twitter.com/mrsfaz16/status/437291830497906689,mrsfaz16,@AFan4Years @NASCAR_Wonka #hernia,8.1709585,http://twitter.com/mrsfaz16/status/437291830497906689,http://twitter.com/mrsfaz16
02/22/14,http://twitter.com/dcdude1776/status/437339273822748672,dcdude1776,@GayPatriot I hope that’s a motorized scooter! #hernia,8.266396,http://twitter.com/DCDude1776/status/437339273822748672,http://twitter.com/dcdude1776
02/23/14,http://twitter.com/miviplosangeles/status/437376768823934976,miviplosangeles,What does a #hernia look like? http://t.co/XLhVyXegKG,8.266396,http://twitter.com/miviplosangeles/status/437376768823934976,http://twitter.com/miviplosangeles
02/23/14,http://twitter.com/asoundreaction/status/437622205162475521,asoundreaction,No finer sight than seeing a tubby dad get stuck in a climbing frame. Done it myself. Hippo through a mangle springs to mind #mangos #hernia,10.503251,http://twitter.com/asoundreaction/status/437622205162475521,http://twitter.com/asoundreaction
02/23/14,http://twitter.com/ferozsonslabs/status/437664862827593728,ferozsonslabs,"#Mesh for #Hernia Repair Reduces Recurrence, Study Suggests
http://t.co/GWencPDzbL",7.837422,http://twitter.com/FerozsonsLabs/status/437664862827593728,http://twitter.com/ferozsonslabs
02/23/14,http://twitter.com/medicalreel/status/437680618277965824,medicalreel,Detailed general surgery videos - http://t.co/6Xw7TXzgHR #hernia #gallbladder,7.865901,http://twitter.com/MedicalReel/status/437680618277965824,http://twitter.com/medicalreel
02/23/14,http://twitter.com/orangethoughts/status/437687142777507841,orangethoughts,"I might have overpacked… I have a laser printer, monitor and extra laptop in my suitcase. It weighs about as much as me. #Hernia",7.6410427,http://twitter.com/OrangeThoughts/status/437687142777507841,http://twitter.com/orangethoughts
02/24/14,http://twitter.com/luisarias5/status/437762183439863808,luisarias5,@yu_MADD_bro @junglenat that would be useless #hernia #fml,7.923811,http://twitter.com/luisarias5/status/437762183439863808,http://twitter.com/luisarias5
02/24/14,http://twitter.com/davemayernl/status/437910055187251200,davemayernl,Doctor's appointment today. #hernia,8.508186,http://twitter.com/DaveMayerNL/status/437910055187251200,http://twitter.com/davemayernl
02/24/14,http://twitter.com/corpus_mentis/status/438050573942681600,corpus_mentis,#Fysiotherapie versus #chirurgie bij #nekhernia - #Hernia #Leiden | http://t.co/3sr2JG8Vyz,8.571491,http://twitter.com/Corpus_Mentis/status/438050573942681600,http://twitter.com/corpus_mentis
02/24/14,http://twitter.com/jerryvbergen/status/438052664392564736,jerryvbergen,RT @Corpus_Mentis: #Fysiotherapie versus #chirurgie bij #nekhernia - #Hernia #Leiden | http://t.co/3sr2JG8Vyz,7.0476904,http://twitter.com/JerryvBergen/status/438052664392564736,http://twitter.com/jerryvbergen
02/24/14,http://twitter.com/mans67/status/438075592886734848,mans67,RT @Corpus_Mentis: #Fysiotherapie versus #chirurgie bij #nekhernia - #Hernia #Leiden | http://t.co/3sr2JG8Vyz,7.0476904,http://twitter.com/Mans67/status/438075592886734848,http://twitter.com/mans67
02/24/14,http://twitter.com/musclemick26/status/438077047408435200,musclemick26,Pain has been a lot worst today. Didn't go to class and stayed in bed all day. #update #hernia,8.852396,http://twitter.com/MuscleMick26/status/438077047408435200,http://twitter.com/musclemick26
02/25/14,http://twitter.com/poiemajeremiah/status/438101783022297088,poiemajeremiah,@peddoc63 he went from Kool &amp; the Gang Celebration to @YankovicAl Living With A #hernia. .. He feels bad!!!,7.2632875,http://twitter.com/poiemajeremiah/status/438101783022297088,http://twitter.com/poiemajeremiah
02/25/14,http://twitter.com/ttrace03/status/438154615213678592,ttrace03,"to the dude wearing a ""sleep, lift, lift"" shirt i hope you get a #hernia",9.133329,http://twitter.com/ttrace03/status/438154615213678592,http://twitter.com/ttrace03
02/25/14,http://twitter.com/mensinbeeldnu/status/438264406255091712,mensinbeeldnu,@UWVnl @Belastingdienst #NSA #HERNIA #whatgoesaroundcomesaround  #TEEVEN #EDITHSCHIPPERS ZORG EN WELZIJN?? http://t.co/7xQAaa1i8I,6.777746,http://twitter.com/MensinBEELDnu/status/438264406255091712,http://twitter.com/mensinbeeldnu
02/25/14,http://twitter.com/volkansanal/status/438341495725522944,volkansanal,Daddy is cool #surgery #dad #my #alltime #hero #hospital #memorial #regeneration #recovery #life #hard #time #hernia http://t.co/Gye5l1SsWm,7.1484203,http://twitter.com/volkansanal/status/438341495725522944,http://twitter.com/volkansanal
02/25/14,http://twitter.com/herniasurgeons/status/438360002890584064,herniasurgeons,#incisionalhernias occur in approx 1 in 5 of #operations to the abdominal cavity. #hernia #herniarepair,8.120446,http://twitter.com/herniasurgeons/status/438360002890584064,http://twitter.com/herniasurgeons
02/25/14,http://twitter.com/jill1moore/status/438454738531913728,jill1moore,@IAMLEYAHSHANKS yep gynae doc 3 babies 3 csection my tummy muscles r torn i look 6 mths preg #hernia repaired with weight loss physio,7.0366616,http://twitter.com/Jill1Moore/status/438454738531913728,http://twitter.com/jill1moore
02/26/14,http://twitter.com/melody_newcomb/status/438466785642577920,melody_newcomb,Filing taxes. #hernia #brainfreeze #taxes #slow #death http://t.co/rucMqfU3mt,7.8201427,http://twitter.com/melody_newcomb/status/438466785642577920,http://twitter.com/melody_newcomb
02/26/14,http://twitter.com/freshjett/status/438509992027901952,freshjett,Henery hern is back for @littlebig_boss  #hernia #cripple http://t.co/MJWgCheJu4,7.6141567,http://twitter.com/FreshJett/status/438509992027901952,http://twitter.com/freshjett
02/26/14,http://twitter.com/mivipsurgery/status/438732603927965696,mivipsurgery,"Although you may not exhibit any symptoms when you have a #hernia, most of them can cause emergency conditions. http://t.co/YAgUto1K5I",7.9600773,http://twitter.com/miVIPSurgery/status/438732603927965696,http://twitter.com/mivipsurgery
02/26/14,http://twitter.com/astonsazzle/status/438749043507077120,astonsazzle,@John__Percy 😭😭😭😭😭😭 Andy Reid the messiah is out #nffc #hernia,8.039628,http://twitter.com/astonsazzle/status/438749043507077120,http://twitter.com/astonsazzle
02/26/14,http://twitter.com/javrc_/status/438767406627192832,_javrc_,#hernia,8.997881,http://twitter.com/JavrC_/status/438767406627192832,http://twitter.com/_javrc_
02/26/14,http://twitter.com/fred_a_a/status/438783415799017473,adal_a_m,Shalke 0-5 #Bale #Hernia #DK #HalaMadrid :D,7.1173,http://twitter.com/Fred_A_A/status/438783415799017473,http://twitter.com/adal_a_m
02/26/14,http://twitter.com/brittanibartok/status/438800794977337344,brittanibartok,"#Yolo 
You only lift once
#hernia",13.97589,http://twitter.com/BrittaniBartok/status/438800794977337344,http://twitter.com/brittanibartok
