firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/09/14,http://twitter.com/silencescaresme/status/442522587865051137,silencescaresme,#nobread #nograins #meatbitch #glutenfree #celiacdisease #celiacdiseaseawareness #notatrend #mylife… http://t.co/jFCLVrKtuR,6.9232917,http://twitter.com/silencescaresme/status/442522587865051137,http://twitter.com/silencescaresme
03/09/14,http://twitter.com/secondopiniontv/status/442614557908152320,secondopiniontv,There is no pill for #CeliacDisease.  #Diet is your answer. Get your questions answered here. http://t.co/lVsxdYnU3Q #2ndOp.,9.317579,http://twitter.com/SecondOpinionTV/status/442614557908152320,http://twitter.com/secondopiniontv
03/09/14,http://twitter.com/elissaorlando/status/442620216376188928,elissaorlando,RT @SecondOpinionTV: There is no pill for #CeliacDisease.  #Diet is your answer. Get your questions answered here. http://t.co/lVsxdYnU3Q #…,7.4299474,http://twitter.com/ElissaOrlando/status/442620216376188928,http://twitter.com/elissaorlando
03/09/14,http://twitter.com/foodsniffr/status/442673813357350912,foodsniffr,In-flight meals get trendy with gluten-free and artisan ice cream #glutenfree #celiac #celiacdisease #gf http://t.co/eldQIMetaR,7.0063334,http://twitter.com/foodsniffr/status/442673813357350912,http://twitter.com/foodsniffr
03/09/14,http://twitter.com/chefjasroberts/status/442778251099140096,chefjasroberts,"Going Gluten Free...My Way"" http://t.co/qb7wqUtLCh #glutenfree #gluten #food #health #culinary #celiacdisease @AmwayUS @NutriliteHealth",8.620308,http://twitter.com/ChefJasRoberts/status/442778251099140096,http://twitter.com/chefjasroberts
03/09/14,http://twitter.com/nursefriendly/status/442779812138991616,nursefriendly,"Nadine Grzeskowiak @GlutenFreeRN is your resource for #gluten intolerance &amp; #celiacdisease, Member #NNBA2014 #Nurseup
http://t.co/iHUGSWvuCe",10.268428,http://twitter.com/nursefriendly/status/442779812138991616,http://twitter.com/nursefriendly
03/09/14,http://twitter.com/successtohealth/status/442784459650510848,successtohealth,http://t.co/VSCaZmgoj8 #rheumatoidarthritis #Glute #celiacdisease,8.030137,http://twitter.com/successtohealth/status/442784459650510848,http://twitter.com/successtohealth
03/09/14,http://twitter.com/celticceliac/status/442792043128303617,celticceliac,Hello Durian fruit! #glutenfree #celiacdisease #foodallergies #stinky #foodlove #gfree #pretty #celiacs http://t.co/d7YWJlhZFk,7.152259,http://twitter.com/CelticCeliac/status/442792043128303617,http://twitter.com/celticceliac
03/09/14,http://twitter.com/celticceliac/status/442792065588396034,celticceliac,Hello Durian fruit! #glutenfree #celiacdisease #foodallergies #stinky #foodlove #gfree #pretty #celiacs http://t.co/7mG1Rqkpnu,7.1626644,http://twitter.com/CelticCeliac/status/442792065588396034,http://twitter.com/celticceliac
03/09/14,http://twitter.com/esterrotua_08/status/442796231400505344,esterrotua_08,"RT @ChefJasRoberts: Going Gluten Free...My Way"" http://t.co/qb7wqUtLCh #glutenfree #gluten #food #health #culinary #celiacdisease @AmwayUS …",7.1230025,http://twitter.com/EsterRotua_08/status/442796231400505344,http://twitter.com/esterrotua_08
03/09/14,http://twitter.com/foodsniffr/status/442810865101049856,foodsniffr,In-flight meals get trendy with gluten-free and artisan ice cream #glutenfree #celiac #celiacdisease #gf http://t.co/NuS7i3A8z1,7.0093465,http://twitter.com/foodsniffr/status/442810865101049856,http://twitter.com/foodsniffr
03/10/14,http://twitter.com/ampfloracel/status/442813421801971712,ampfloracel,"Tissues affected by an Auto-Immune Disease. 
http://t.co/XjqIC3EVy4 
#health #Autoimmune #CeliacDisease #Celiac #Arthritis #Sjogren #anemia",8.513558,http://twitter.com/AMPFloracel/status/442813421801971712,http://twitter.com/ampfloracel
03/10/14,http://twitter.com/munevarjuan/status/442814327629049857,munevarjuan,"RT @AMPFloracel: Tissues affected by an Auto-Immune Disease. 
http://t.co/XjqIC3EVy4 
#health #Autoimmune #CeliacDisease #Celiac #Arthritis…",6.73957,http://twitter.com/munevarjuan/status/442814327629049857,http://twitter.com/munevarjuan
03/10/14,http://twitter.com/cassimatti/status/442819997631795200,cassimatti,"A gluten allergy can cause anything from indigestion to rashes, depression, and joint pain #GetChecked #CeliacDisease",7.4826293,http://twitter.com/CassiMatti/status/442819997631795200,http://twitter.com/cassimatti
03/10/14,http://twitter.com/deagirlfriend/status/442820812647968768,deagirlfriend,"RT @ChefJasRoberts: Going Gluten Free...My Way"" http://t.co/qb7wqUtLCh #glutenfree #gluten #food #health #culinary #celiacdisease @AmwayUS …",7.1230025,http://twitter.com/deagirlfriend/status/442820812647968768,http://twitter.com/deagirlfriend
03/10/14,http://twitter.com/myoilbusiness/status/442836126555205632,myoilbusiness,RT @RealInto: Living with #Celiac Disease http://t.co/SDJSK5TtGl #gluten #glutenfree #celiacdisease #cleaneating #eatclean #inspiration,8.915752,http://twitter.com/MyOilBusiness/status/442836126555205632,http://twitter.com/myoilbusiness
03/10/14,http://twitter.com/nononcentsnanna/status/442891484858044416,nononcentsnanna,RT @MyOilBusiness: RT @RealInto: Living with #Celiac Disease http://t.co/SDJSK5TtGl #gluten #glutenfree #celiacdisease #cleaneating #eatcle…,7.0523653,http://twitter.com/NoNoncentsNanna/status/442891484858044416,http://twitter.com/nononcentsnanna
03/10/14,http://twitter.com/glutenexchange/status/443035591391731712,glutenexchange,"Heading to #whistler this week, #glutenfree suggestions please! #gftravel #glutenfreecanada #canada #celiac #celiacdisease #gfcommunity",7.047646,http://twitter.com/GlutenExchange/status/443035591391731712,http://twitter.com/glutenexchange
03/10/14,http://twitter.com/bcbsnc/status/443072295309824000,bcbsnc,#Diet is the answer for #CeliacDisease. Get your questions answered here.   http://t.co/CGxdRr9LW0  #2ndOp http://t.co/PXyUb2TAs1,11.099401,http://twitter.com/BCBSNC/status/443072295309824000,http://twitter.com/bcbsnc
03/10/14,http://twitter.com/medicinenet/status/443078756261851136,medicinenet,Feeling #bloated and have #diarrhea? Could it be celiac disease? #CeliacDisease http://t.co/sZRyfOWnSr,8.0387535,http://twitter.com/MedicineNet/status/443078756261851136,http://twitter.com/medicinenet
03/10/14,http://twitter.com/bcbsri/status/443099195629899776,bcbsri,There is no pill for #CeliacDisease.  #Diet is your answer. Get your questions answered here. http://t.co/jQrmkjRtv2  #2ndOp,7.7016854,http://twitter.com/BCBSRI/status/443099195629899776,http://twitter.com/bcbsri
03/10/14,http://twitter.com/uconnhealth/status/443100853223051264,uconnhealth,Know someone with #CeliacDisease or a #gluten sensitivity? Monthly Celiac Disease #Nutrition Class meets Wed 9-10a. Register: 800-535-6232,6.539247,http://twitter.com/uconnhealth/status/443100853223051264,http://twitter.com/uconnhealth
03/10/14,http://twitter.com/rsoxfan63/status/443144203426873345,rsoxfan63,@GlutinoFoods within less than 2 weeks after being diagnosed with #celiacdisease and eating #glutenfree I was feeling very noticeably better,8.2358,http://twitter.com/rsoxfan63/status/443144203426873345,http://twitter.com/rsoxfan63
03/10/14,http://twitter.com/gfreelifestyle/status/443163293910171648,gfreelifestyle,"#CeliacDisease &amp; Blindness, meet @FoodsYouCan &amp; Her Story

http://t.co/oGR3kcxsYx #gf #women #gluten",8.3469715,http://twitter.com/GFreeLifestyle/status/443163293910171648,http://twitter.com/gfreelifestyle
03/10/14,http://twitter.com/celiaclove/status/443163438588514304,celiaclove,"RT @GFreeLifestyle: #CeliacDisease &amp; Blindness, meet @FoodsYouCan &amp; Her Story

http://t.co/oGR3kcxsYx #gf #women #gluten",6.883731,http://twitter.com/celiacLove/status/443163438588514304,http://twitter.com/celiaclove
03/10/14,http://twitter.com/gfreewarrior/status/443163707934130176,gfreewarrior,"RT @GFreeLifestyle: #CeliacDisease &amp; Blindness, meet @FoodsYouCan &amp; Her Story

http://t.co/oGR3kcxsYx #gf #women #gluten",6.883731,http://twitter.com/GFreeWarrior/status/443163707934130176,http://twitter.com/gfreewarrior
03/11/14,http://twitter.com/sergiojvalentin/status/443176250488930304,sergiojvalentin,Trying to find out what else may be causing irritable bowels beside #celiacdisease or #gluten so I've gone #casein &amp; #soy free for 1 month.,7.0818105,http://twitter.com/SergioJValentin/status/443176250488930304,http://twitter.com/sergiojvalentin
03/11/14,http://twitter.com/shannpannmyers/status/443177042125676546,shannpannmyers,Promising research for #celiac http://t.co/5S94nrrTS5  #gfree #celiacdisease,7.971608,http://twitter.com/ShannpannMyers/status/443177042125676546,http://twitter.com/shannpannmyers
03/11/14,http://twitter.com/debbybruck/status/443193386917699584,debbybruck,What Does Gluten-Free Mean? http://t.co/nttXrpgku1 * #GF #symtoms #celiacdisease,11.250009,http://twitter.com/DebbyBruck/status/443193386917699584,http://twitter.com/debbybruck
03/11/14,http://twitter.com/nidezygywagi/status/443193418827575296,nidezygywagi,What Does Gluten-Free Mean? http://t.co/XRhc2kqwbL * #GF #symtoms #celiacdisease,7.29683,http://twitter.com/nidezygywagi/status/443193418827575296,http://twitter.com/nidezygywagi
03/11/14,http://twitter.com/tannersaunders/status/443228960722132993,tannersaunders,"I've been #GlutenFree for 1 week. It's not easy!!
#celiacdisease",8.40398,http://twitter.com/TannerSaunders/status/443228960722132993,http://twitter.com/tannersaunders
03/11/14,http://twitter.com/mcchillinspubg/status/443377104625733632,mcchillinspubg,"""too cool for gluten"" awesome shirt by #helloglutenfree support the cause!! #glutenfree #celiacdisease #mcchillinspub http://t.co/iuJq2eZhjp",7.319748,http://twitter.com/McChillinsPubG/status/443377104625733632,http://twitter.com/mcchillinspubg
03/11/14,http://twitter.com/allergyeducator/status/443381009917427712,allergyeducator,Of Wheat Allergies &amp; Celiac Disease  http://t.co/BGX0wWbvAc by Yong H. Tsai MD via @AllergyNet #foodallergy #celiacdisease,11.472406,http://twitter.com/AllergyEducator/status/443381009917427712,http://twitter.com/allergyeducator
03/11/14,http://twitter.com/aller_gasthma/status/443386630649692160,aller_gasthma,RT @AllergyEducator: Of Wheat Allergies &amp; Celiac Disease  http://t.co/BGX0wWbvAc by Yong H. Tsai MD via @AllergyNet #foodallergy #celiacdis…,6.959115,http://twitter.com/Aller_GAsthma/status/443386630649692160,http://twitter.com/aller_gasthma
03/11/14,http://twitter.com/abast/status/443390375215243264,abast,Anyone see on the news that antibiotics linked to weight gain? Anyone think antibiotics overuse triggered  #celiacdisease @CeliacAwareness,11.969851,http://twitter.com/abast/status/443390375215243264,http://twitter.com/abast
03/11/14,http://twitter.com/celiacawareness/status/443392058360094721,celiacawareness,RT @abast: Anyone see on the news that antibiotics linked to weight gain? Anyone think antibiotics overuse triggered  #celiacdisease @Celia…,10.373304,http://twitter.com/CeliacAwareness/status/443392058360094721,http://twitter.com/celiacawareness
03/11/14,http://twitter.com/casparks1/status/443394447045181441,casparks1,RT @abast: Anyone see on the news that antibiotics linked to weight gain? Anyone think antibiotics overuse triggered  #celiacdisease @Celia…,7.0063334,http://twitter.com/casparks1/status/443394447045181441,http://twitter.com/casparks1
03/11/14,http://twitter.com/kaelykat/status/443407428206329856,kaelykat,RT @abast: Anyone see on the news that antibiotics linked to weight gain? Anyone think antibiotics overuse triggered  #celiacdisease @Celia…,7.0063334,http://twitter.com/KaelyKat/status/443407428206329856,http://twitter.com/kaelykat
03/11/14,http://twitter.com/maxxperformance/status/443408929935335424,maxxperformance,"It's estimated ""1 in 133 Americans, or about 1% of the population, has celiac disease."" #celiacdisease #celiac #health",7.3089356,http://twitter.com/MaxxPerformance/status/443408929935335424,http://twitter.com/maxxperformance
03/11/14,http://twitter.com/bcbsla/status/443419534016266240,bcbsla,There's no pill for #CeliacDisease.  #Diet is your answer. Get your questions answered http://t.co/LnN58D3uhy  #2ndOp http://t.co/Y8ZhotChTP,10.839387,http://twitter.com/BCBSLA/status/443419534016266240,http://twitter.com/bcbsla
03/11/14,http://twitter.com/castagbro/status/443427695607967746,castagbro,Woke up at 6 feeling like someone field goal kicked my stomach #celiacdisease,8.239713,http://twitter.com/Castagbro/status/443427695607967746,http://twitter.com/castagbro
03/11/14,http://twitter.com/betterweigh4you/status/443439082929410048,betterweigh4you,#OatFlour #DIY #CeliacFriendly #CeliacDisease #MakeYourOwn #ABetterWeigh4You #GlutenFree #GF #Healthy #Baking... http://t.co/TJcgeVpZ2e,6.9565277,http://twitter.com/BetterWeigh4You/status/443439082929410048,http://twitter.com/betterweigh4you
03/11/14,http://twitter.com/theyycceliac/status/443458798897074176,theyycceliac,Creamy coffee chia seed pudding! Recipe coming soon to my blog! #celiac #celiacdisease #celiacs… http://t.co/oWZzyNKVzi,7.43205,http://twitter.com/theyycceliac/status/443458798897074176,http://twitter.com/theyycceliac
03/11/14,http://twitter.com/iceegrl94/status/443478549396475904,iceegrl94,I just tried udi''s #gf salted Carmel cashew cookie and they are indulgent goodness. Worth every calorie. #udi's #heaven #celiacdisease,7.1528406,http://twitter.com/iceegrl94/status/443478549396475904,http://twitter.com/iceegrl94
03/11/14,http://twitter.com/cmglutenfree/status/443485401026531329,cmglutenfree,Wow we know our stuff! (Must be our #glutenfree baking experiences mixed w/ family living w/ #celiacdisease) Do you? http://t.co/pwFQJMYbOj,7.4924536,http://twitter.com/CMGlutenFree/status/443485401026531329,http://twitter.com/cmglutenfree
03/11/14,http://twitter.com/shannpannmyers/status/443493098874621952,shannpannmyers,Important info for #celiac #celiacdisease http://t.co/0d0E3jEaCI,8.3537245,http://twitter.com/ShannpannMyers/status/443493098874621952,http://twitter.com/shannpannmyers
03/11/14,http://twitter.com/shannpannmyers/status/443494554478469120,shannpannmyers,Let's hope the Phase 1b clinical trial is safe. #celiac #celiacdisease http://t.co/9qwA4T2bQS #imusant,7.5790243,http://twitter.com/ShannpannMyers/status/443494554478469120,http://twitter.com/shannpannmyers
03/11/14,http://twitter.com/nursefriendly/status/443495540282515459,nursefriendly,"Nadine Grzeskowiak @GlutenFreeRN is your resource for #gluten intolerance &amp; #celiacdisease, Member #NNBA2014 #Nurseup
http://t.co/iHUGSWvuCe",10.169561,http://twitter.com/nursefriendly/status/443495540282515459,http://twitter.com/nursefriendly
03/11/14,http://twitter.com/yummygfpamcakes/status/443521910358298626,yummygfpamcakes,"#RandomThought Despite being a #celiac advocate, I hate telling non-Celiacs I have #celiacdisease The responses are usually infuriating :p",7.1528406,http://twitter.com/yummyGFpamcakes/status/443521910358298626,http://twitter.com/yummygfpamcakes
03/11/14,http://twitter.com/werejuvenate/status/443527674145685504,werejuvenate,More of us are suffering from #CeliacDisease. Why? http://t.co/j3HRfKYfnm via @living_without #glutenfree,7.517244,http://twitter.com/WeRejuvenate/status/443527674145685504,http://twitter.com/werejuvenate
03/12/14,http://twitter.com/terankotbluvr/status/443539699617918976,terankotbluvr,"@olivegarden invent a #glutenfree fettuccini Alfredo &amp; illness your best customer again, like I was before my #celiacDisease",10.698184,http://twitter.com/TeraNKOTBLuvr/status/443539699617918976,http://twitter.com/terankotbluvr
03/12/14,http://twitter.com/hipsforhire/status/443543406074003456,hipsforhire,@GlutenDude What is the most common myth about #CeliacDisease and who is perpetuating it to what end?,10.827274,http://twitter.com/HipsForHire/status/443543406074003456,http://twitter.com/hipsforhire
