firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/26/14,http://twitter.com/rainbowbird1986/status/427496980517228544,rainbowbird1986,RT @BiffMeeckie_2: #hms #eds #Fibro #ileoanalpouch #Neuropathy #asthma #Arthritis #spoonie http://t.co/NCLNgDoBEj,7.039663,http://twitter.com/RainbowBird1986/status/427496980517228544,http://twitter.com/rainbowbird1986
01/26/14,http://twitter.com/drbrenthunter/status/427497280984580099,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy http://t.co/qhdhNr5Pmh,9.933584,http://twitter.com/DrBrentHunter/status/427497280984580099,http://twitter.com/drbrenthunter
01/26/14,http://twitter.com/weeredcobweb/status/427497957282570240,weeredcobweb,RT @BiffMeeckie_2: #hms #eds #Fibro #ileoanalpouch #Neuropathy #asthma #Arthritis #spoonie http://t.co/NCLNgDoBEj,7.039663,http://twitter.com/weeredcobweb/status/427497957282570240,http://twitter.com/weeredcobweb
01/26/14,http://twitter.com/customadornment/status/427498888258277376,customadornment,RT @DrBrentHunter: #AcidReflux Drugs May Cause #Dementia and #Neuropathy http://t.co/qhdhNr5Pmh,7.6209254,http://twitter.com/customadornment/status/427498888258277376,http://twitter.com/customadornment
01/26/14,http://twitter.com/traespective/status/427507343148855297,traespective,RT @DrBrentHunter: #AcidReflux Drugs May Cause #Dementia and #Neuropathy http://t.co/qhdhNr5Pmh,7.6209254,http://twitter.com/traespective/status/427507343148855297,http://twitter.com/traespective
01/26/14,http://twitter.com/neuropathydoc/status/427507481145663488,neuropathydoc,Whats the BEST Thing So Far You have Learned HERE &amp; IMPLEMENTED in Your Own #Neuropathy Treatment? http://t.co/nXILnZMfOh,7.4401155,http://twitter.com/NeuropathyDoc/status/427507481145663488,http://twitter.com/neuropathydoc
01/26/14,http://twitter.com/gemofvt/status/427507749908647936,gemofvt,RT @BiffMeeckie_2: #hms #eds #Fibro #ileoanalpouch #Neuropathy #asthma #Arthritis #spoonie http://t.co/NCLNgDoBEj,7.039663,http://twitter.com/GEMofVT/status/427507749908647936,http://twitter.com/gemofvt
01/26/14,http://twitter.com/biffmeeckie_2/status/427508375136796672,biffmeeckie_2,#Hms #EDSAwareness #Fibro #ileoanalpouch #Neuropathy #asthma #Arthritis #spooniehugs http://t.co/2C6W2KnDuN,7.1252117,http://twitter.com/BiffMeeckie_2/status/427508375136796672,http://twitter.com/biffmeeckie_2
01/26/14,http://twitter.com/kentsmalley/status/427522501304786944,kentsmalley,#Neuropathy pain http://t.co/E7C8WYjUt5,8.907519,http://twitter.com/KentSmalley/status/427522501304786944,http://twitter.com/kentsmalley
01/26/14,http://twitter.com/katinagirl/status/427527072777396224,katinagirl,RT @NeuropathyDoc: #neuropathy and #chronicpain requires incredible attention to your lifestyle http://t.co/0kzILJdi06,7.716203,http://twitter.com/KatinaGirl/status/427527072777396224,http://twitter.com/katinagirl
01/26/14,http://twitter.com/kentsmalley/status/427558084173516800,kentsmalley,RT @APainPrincess: Healing Through Art http://t.co/KoDUZDGOg2 #art #chronic #pain #coping #lupus #fibro #crps #neuropathy #cfs #endo #heali…,6.779395,http://twitter.com/KentSmalley/status/427558084173516800,http://twitter.com/kentsmalley
01/27/14,http://twitter.com/iliveherebc/status/427676240074399744,iliveherebc,"""Public Enemy Number 1"" planted by a child. Cures #cancer #diabetes #glaucoma #pain #neuropathy #inflammation #OA http://t.co/DKl3A7HBiV",7.261178,http://twitter.com/ILiveHereBC/status/427676240074399744,http://twitter.com/iliveherebc
01/27/14,http://twitter.com/biffmeeckie_2/status/427704315269365760,biffmeeckie_2,#hm#EDSAwareness #Neuropathy #depression #Arthritis #asthma #spoonie http://t.co/2oxA8RfnAE,7.4401155,http://twitter.com/BiffMeeckie_2/status/427704315269365760,http://twitter.com/biffmeeckie_2
01/27/14,http://twitter.com/neuropathyassoc/status/427818374685409280,neuropathyassoc,"PLEASE RETWEET! In NYC on Feb. 12th? Join us for our Regional #Neuropathy Seminar. To learn more &amp; register, visit http://t.co/yXBOK5TOl4",8.5069685,http://twitter.com/NeuropathyAssoc/status/427818374685409280,http://twitter.com/neuropathyassoc
01/27/14,http://twitter.com/kathimic/status/427819627272339456,kathimic,"RT @NeuropathyAssoc: PLEASE RETWEET! In NYC on Feb. 12th? Join us for our Regional #Neuropathy Seminar. To learn more &amp; register, visit htt…",7.018016,http://twitter.com/kathimic/status/427819627272339456,http://twitter.com/kathimic
01/27/14,http://twitter.com/kentsmalley/status/427832785798066176,kentsmalley,#neuropathy #Nerve #neuropathic #Pain  http://t.co/E7C8WYjUt5,7.8481135,http://twitter.com/KentSmalley/status/427832785798066176,http://twitter.com/kentsmalley
01/27/14,http://twitter.com/drmandee/status/427834626485522433,drmandee,Our innovative #Microvas therapy has had great success in helping to treat and relieve the symptoms of #neuropathy. http://t.co/C5FZeltv8b,7.591917,http://twitter.com/drmandee/status/427834626485522433,http://twitter.com/drmandee
01/27/14,http://twitter.com/kentsmalley/status/427849647600578561,kentsmalley,http://t.co/imhlCpeiZS: http://t.co/D2x9YdWE0i #pain #spoonie #fibro #chronicpain #CRPS #neuropathy #arachnoiditis,7.367707,http://twitter.com/KentSmalley/status/427849647600578561,http://twitter.com/kentsmalley
01/27/14,http://twitter.com/neuropathydoc/status/427866889004806144,neuropathydoc,"Join us for this weeks episode as we talk about #neuropathy and burning pain, but most importantly w http://t.co/Oa86a9vi0m",7.9295216,http://twitter.com/NeuropathyDoc/status/427866889004806144,http://twitter.com/neuropathydoc
01/27/14,http://twitter.com/atlpain/status/427870166307713024,atlpain,Did yo know? February marks the start of #Neuropathy awareness month and #PeripheralNeuropathy effects close to 45 million Americans.,7.274771,http://twitter.com/ATLPain/status/427870166307713024,http://twitter.com/atlpain
01/27/14,http://twitter.com/kentsmalley/status/427881605688860672,kentsmalley,http://t.co/zbHKipW42l  for info on #chronicpain #pain like #arachnoiditis #lupus #RSD #CRPS #fibromyalgia #neuropathy,9.080641,http://twitter.com/KentSmalley/status/427881605688860672,http://twitter.com/kentsmalley
01/27/14,http://twitter.com/windsorlady52/status/427886328727224320,windsorlady52,RT @KentSmalley: http://t.co/zbHKipW42l  for info on #chronicpain #pain like #arachnoiditis #lupus #RSD #CRPS #fibromyalgia #neuropathy,7.018016,http://twitter.com/Windsorlady52/status/427886328727224320,http://twitter.com/windsorlady52
01/27/14,http://twitter.com/carolannyaros/status/427887487118090240,carolannyaros,RT @KentSmalley: http://t.co/zbHKipW42l  for info on #chronicpain #pain like #arachnoiditis #lupus #RSD #CRPS #fibromyalgia #neuropathy,7.018016,http://twitter.com/carolannyaros/status/427887487118090240,http://twitter.com/carolannyaros
01/27/14,http://twitter.com/rsr1424/status/427889199480864768,rsr1424,RT @KentSmalley: http://t.co/zbHKipW42l  for info on #chronicpain #pain like #arachnoiditis #lupus #RSD #CRPS #fibromyalgia #neuropathy,7.018016,http://twitter.com/rsr1424/status/427889199480864768,http://twitter.com/rsr1424
01/27/14,http://twitter.com/kentsmalley/status/427902103139274754,kentsmalley,@joeygiggles http://t.co/zbHKipW42l info on #chronicpain #pain like #arachnoiditis #RSD #CRPS #neuropathy and joeys recent RSD interview,11.8143835,http://twitter.com/KentSmalley/status/427902103139274754,http://twitter.com/kentsmalley
01/27/14,http://twitter.com/arpharmacy/status/427924004825866240,arpharmacy,Know anyone with #Neuropathy? We can help without #OralMeds @ARPharmacy http://t.co/GPZqMYV1pk,7.37098,http://twitter.com/ARPharmacy/status/427924004825866240,http://twitter.com/arpharmacy
01/28/14,http://twitter.com/b_hspoonie/status/427963583008624640,b_hspoonie,#CPS #CRPS #HIV #Diabetes #EDS #neuropathy #backpain #ME #MS #allodynia #Rheumatoidarthritis #osteoarthritis #cancer #AIDS #HMS #chronicpain,6.641565,http://twitter.com/B_Hspoonie/status/427963583008624640,http://twitter.com/b_hspoonie
01/28/14,http://twitter.com/kentsmalley/status/427987279651430401,kentsmalley,"Try http://t.co/zbHKipW42l  for #chronicpain #pain info,like #arachnoiditis #RSD #CRPS #neuropathy #fibromyalgia #Spoonie stuff @KentSmalley",9.364218,http://twitter.com/KentSmalley/status/427987279651430401,http://twitter.com/kentsmalley
01/28/14,http://twitter.com/spooniescouch/status/428006105084882944,spooniescouch,"RT @KentSmalley: Try http://t.co/zbHKipW42l  for #chronicpain #pain info,like #arachnoiditis #RSD #CRPS #neuropathy #fibromyalgia #Spoonie …",6.8289847,http://twitter.com/SpooniesCouch/status/428006105084882944,http://twitter.com/spooniescouch
01/28/14,http://twitter.com/autumn13dawn/status/428006652231835648,autumn13dawn,"RT @KentSmalley: Try http://t.co/zbHKipW42l  for #chronicpain #pain info,like #arachnoiditis #RSD #CRPS #neuropathy #fibromyalgia #Spoonie …",6.8289847,http://twitter.com/Autumn13dawn/status/428006652231835648,http://twitter.com/autumn13dawn
01/28/14,http://twitter.com/drkentherbal/status/428011982860472320,drkentherbal,"RT @KentSmalley: Try http://t.co/zbHKipW42l  for #chronicpain #pain info,like #arachnoiditis #RSD #CRPS #neuropathy #fibromyalgia #Spoonie …",6.8289847,http://twitter.com/DrKentHerbal/status/428011982860472320,http://twitter.com/drkentherbal
01/28/14,http://twitter.com/drkentherbal/status/428012553285799936,drkentherbal,RT @KentSmalley: http://t.co/zbHKipW42l  for info on #chronicpain #pain like #arachnoiditis #lupus #RSD #CRPS #fibromyalgia #neuropathy,7.018016,http://twitter.com/DrKentHerbal/status/428012553285799936,http://twitter.com/drkentherbal
01/28/14,http://twitter.com/joeygiggles/status/428017895055298560,joeygiggles,RT @KentSmalley: @joeygiggles http://t.co/zbHKipW42l info on #chronicpain #pain like #arachnoiditis #RSD #CRPS #neuropathy and joeys recent…,10.97962,http://twitter.com/joeygiggles/status/428017895055298560,http://twitter.com/joeygiggles
01/28/14,http://twitter.com/devyelango/status/428037582384271360,devyelango,"#Neuropathy #products With best and offer price, place your orders now online:... http://t.co/FhqBXmPGmH",8.000937,http://twitter.com/DevyElango/status/428037582384271360,http://twitter.com/devyelango
01/28/14,http://twitter.com/drbrenthunter/status/428153005767405568,drbrenthunter,#AcidReflux Drugs May Cause #Dementia and #Neuropathy » Natural News Blogs http://t.co/n65PpHTYYN,7.830392,http://twitter.com/DrBrentHunter/status/428153005767405568,http://twitter.com/drbrenthunter
01/28/14,http://twitter.com/ppmeditor/status/428189877616660480,ppmeditor,Cochrane review finds duloxetine helpful for painful #neuropathy and #fibromyalgia. http://t.co/INmWxjZBQA,7.764062,http://twitter.com/PPMEditor/status/428189877616660480,http://twitter.com/ppmeditor
01/28/14,http://twitter.com/fibrowellness/status/428190680486137857,fibrowellness,RT PPMEditor Cochrane review finds duloxetine (#antidepressant) helpful for painful #neuropathy and #fibromyalgia. http://t.co/X0Xc0npEqI,7.226509,http://twitter.com/fibrowellness/status/428190680486137857,http://twitter.com/fibrowellness
01/28/14,http://twitter.com/realingerlane/status/428206394764845056,realingerlane,"Sign up to come to our @GuidePostHealth Seminar today at 12.00 noon, or Tomorrow  at 5.00 p.m. learn about #Detox #weightloss #Neuropathy",7.4515843,http://twitter.com/realingerlane/status/428206394764845056,http://twitter.com/realingerlane
01/28/14,http://twitter.com/neuropathydoc/status/428207341306011649,neuropathydoc,"Doubts About #Neuropathy, #Fibromyalgia and #Pain &amp; Exercise? This will help! http://t.co/zhLEXT2JLY",7.3942547,http://twitter.com/NeuropathyDoc/status/428207341306011649,http://twitter.com/neuropathydoc
01/16/14,http://twitter.com/panlabharvard/status/423744208994701312,infobim,RT @PanlabHarvard: Post doctoral fellow position available in Barcelona!! #pain #neuropathy #behavior #genetic http://t.co/Rb70Fnn3R3,8.173597,http://twitter.com/InfoBIM/status/428212794799190016,http://twitter.com/infobim
01/28/14,http://twitter.com/b_hspoonie/status/428223641336430592,b_hspoonie,Something to think about #chronicpain #CRPS #CPS #allodynia #nervepain #neuropathy #tedtalks http://t.co/WtXSq6TPm3 #spoonie #brighton #hove,6.9468718,http://twitter.com/B_Hspoonie/status/428223641336430592,http://twitter.com/b_hspoonie
01/28/14,http://twitter.com/johannaroxy/status/428231050222116864,johannaroxy,RT @PanlabHarvard: Post doctoral fellow position available in Barcelona!! #pain #neuropathy #behavior #genetic http://t.co/Rb70Fnn3R3,7.30061,http://twitter.com/JohannaRoxy/status/428231050222116864,http://twitter.com/johannaroxy
01/28/14,http://twitter.com/theproject3x5/status/428234043373539328,theproject3x5,Check out @powerofpain Foundation's Newsletter! Get motivated w/ a #neuropathy #chronicpain story that relates to you http://t.co/ngqyRTapus,8.735823,http://twitter.com/theproject3x5/status/428234043373539328,http://twitter.com/theproject3x5
01/28/14,http://twitter.com/neuropathydoc/status/428260960856322048,neuropathydoc,Whatever has CAUSED your #neuropathy recovery IS complex requiring MULTIPLE steps and components- That's What We DO! http://t.co/cHc9mJ7CPA,7.415848,http://twitter.com/NeuropathyDoc/status/428260960856322048,http://twitter.com/neuropathydoc
01/28/14,http://twitter.com/neuropathydoc/status/428279325679300608,neuropathydoc,"Patients—and, yes, even their doctors—tend to blow off mild early #Neuropathy symptoms. DON'T! http://t.co/8ykbsu2U93",8.851058,http://twitter.com/NeuropathyDoc/status/428279325679300608,http://twitter.com/neuropathydoc
01/28/14,http://twitter.com/powerofpain/status/428279324270010368,powerofpain,RT @theproject3x5: Check out @powerofpain Foundation's Newsletter! Get motivated w/ a #neuropathy #chronicpain story that relates to you ht…,7.273763,http://twitter.com/powerofpain/status/428279324270010368,http://twitter.com/powerofpain
01/28/14,http://twitter.com/jeisea/status/428281968615108608,jeisea,"RT @NeuropathyDoc: Patients—and, yes, even their doctors—tend to blow off mild early #Neuropathy symptoms. DON'T! http://t.co/8ykbsu2U93",7.056076,http://twitter.com/jeisea/status/428281968615108608,http://twitter.com/jeisea
01/28/14,http://twitter.com/arpharmacy/status/428286392100065281,arpharmacy,Know anyone with #Neuropathy? We can help without #OralMeds @ARPharmacy http://t.co/GPZqMYV1pk,7.370469,http://twitter.com/ARPharmacy/status/428286392100065281,http://twitter.com/arpharmacy
01/28/14,http://twitter.com/neuropathydoc/status/428294683580563456,neuropathydoc,Whats for Dinner Tonight? Help Beat #Neuropathy and #Fibromyalgia with Better Food Habits! http://t.co/syuRD38YVA,7.737159,http://twitter.com/NeuropathyDoc/status/428294683580563456,http://twitter.com/neuropathydoc
01/28/14,http://twitter.com/earthangelsinc/status/428297365104377856,earthangelsinc,“@NeuropathyDoc: Whats for Dinner Tonight? Help Beat #Neuropathy and #Fibromyalgia with Better Food Habits! http://t.co/ZkhWyFubAl”,7.3476186,http://twitter.com/EarthAngelsINC/status/428297365104377856,http://twitter.com/earthangelsinc
01/28/14,http://twitter.com/markinm44/status/428301396593897472,markinm44,"Cannot sleep as fucking #neuropathy in foot has gone defcon 5 again, now where is that axe",7.954851,http://twitter.com/markinM44/status/428301396593897472,http://twitter.com/markinm44
01/29/14,http://twitter.com/rainshalcom/status/428371830944972801,rainshalcom,RT @theproject3x5: Check out @powerofpain Foundation's Newsletter! Get motivated w/ a #neuropathy #chronicpain story that relates to you ht…,7.273763,http://twitter.com/RainsHalcom/status/428371830944972801,http://twitter.com/rainshalcom
01/29/14,http://twitter.com/nhumble/status/428375325803053056,nhumble,"Need to stop with the Neuro reading up and go to bed! 😴😴😴
#Neuropathy 
#NHS",9.6206455,http://twitter.com/NHumble/status/428375325803053056,http://twitter.com/nhumble
