firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/16/14,http://twitter.com/thiscassandra/status/423825972354220034,thiscassandra,Paediatric brain tumours &amp; meningitis affect similar numbers. Do you know the symptoms for both? @HeadSmartUK do! #BrainTumorThursday #btsm,6.6961584,http://twitter.com/ThisCassandra/status/423825972354220034,http://twitter.com/thiscassandra
01/16/14,http://twitter.com/hyhutriangle/status/423830428152496129,hyhutriangle,RT @ComeBackBuddy: ♫ ♪♫•* RaVe oN ♫ ♪♫ @HYHUTriangle @KickBrainTumors @TumorWarrior @melee_me @JourneyJoshuas @LoganTinalogan #BTSM #BrainT…,9.958561,http://twitter.com/HYHUTriangle/status/423830428152496129,http://twitter.com/hyhutriangle
01/16/14,http://twitter.com/rcredskins/status/423837251525947393,rcredskins,RT @ComeBackBuddy: ♫ ♪♫•* RaVe oN ♫ ♪♫ @HYHUTriangle @KickBrainTumors @TumorWarrior @melee_me @JourneyJoshuas @LoganTinalogan #BTSM #BrainT…,6.7231803,http://twitter.com/RCRedskins/status/423837251525947393,http://twitter.com/rcredskins
01/16/14,http://twitter.com/ihadcancer/status/423842363719835648,ihadcancer,RT @Cangela25: Does anyone have an account at @ihadcancer that would like to connect? #btsm,7.9675117,http://twitter.com/ihadcancer/status/423842363719835648,http://twitter.com/ihadcancer
01/16/14,http://twitter.com/kickbraintumors/status/423842991233835008,kickbraintumors,RT @ComeBackBuddy: ♫ ♪♫•* RaVe oN ♫ ♪♫ @HYHUTriangle @KickBrainTumors @TumorWarrior @melee_me @JourneyJoshuas @LoganTinalogan #BTSM #BrainT…,6.7231803,http://twitter.com/KickBrainTumors/status/423842991233835008,http://twitter.com/kickbraintumors
01/16/14,http://twitter.com/kavalonthatsme/status/423843364669493248,kavalonthatsme,Brain tumor research funding #GoFundMe http://t.co/pqywaCjzr6 #BTSM #TMW #BrainTumorThursday @TumorWarrior ═✿════✿═══✿╦══✿═══✿══ ═✿════✿═,11.526368,http://twitter.com/KavalonThatsMe/status/423843364669493248,http://twitter.com/kavalonthatsme
01/16/14,http://twitter.com/annhealthcare/status/423846800190349314,annhealthcare,RT @ihadcancer: RT @Cangela25: Does anyone have an account at @ihadcancer that would like to connect? #btsm,7.0214972,http://twitter.com/AnnHealthCare/status/423846800190349314,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/hyhutriangle/status/423855714923057152,hyhutriangle,"Good Morning! Life isn't tied with a bow, but it's still a gift♥
 #BrainTumorThursday  #BTSM",12.437621,http://twitter.com/HYHUTriangle/status/423855714923057152,http://twitter.com/hyhutriangle
01/16/14,http://twitter.com/barbelkin/status/423856987261386752,barbelkin,"RT @HYHUTriangle: Good Morning! Life isn't tied with a bow, but it's still a gift♥
 #BrainTumorThursday  #BTSM",7.6076803,http://twitter.com/barbelkin/status/423856987261386752,http://twitter.com/barbelkin
01/16/14,http://twitter.com/annhealthcare/status/423858630308679680,annhealthcare,"RT @HYHUTriangle: Good Morning! Life isn't tied with a bow, but it's still a gift♥
 #BrainTumorThursday  #BTSM",7.6076803,http://twitter.com/AnnHealthCare/status/423858630308679680,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/plan_4_fitness/status/423860511282036737,plan_4_fitness,"RT @HYHUTriangle: Good Morning! Life isn't tied with a bow, but it's still a gift♥
 #BrainTumorThursday  #BTSM",7.6076803,http://twitter.com/plan_4_fitness/status/423860511282036737,http://twitter.com/plan_4_fitness
01/16/14,http://twitter.com/tumorwarrior/status/423863461706481664,tumorwarrior,RT @KavalonThatsMe: Brain tumor research funding #GoFundMe http://t.co/pqywaCjzr6 #BTSM #TMW #BrainTumorThursday @TumorWarrior ═✿════✿═══✿╦…,10.300006,http://twitter.com/TumorWarrior/status/423863461706481664,http://twitter.com/tumorwarrior
01/16/14,http://twitter.com/thiscassandra/status/423863486712934400,thiscassandra,RT @KavalonThatsMe: Brain tumor research funding #GoFundMe http://t.co/pqywaCjzr6 #BTSM #TMW #BrainTumorThursday @TumorWarrior ═✿════✿═══✿╦…,7.120243,http://twitter.com/ThisCassandra/status/423863486712934400,http://twitter.com/thiscassandra
01/16/14,http://twitter.com/tumorwarrior/status/423863527699648512,tumorwarrior,RT @ComeBackBuddy: ♫ ♪♫•* RaVe oN ♫ ♪♫ @HYHUTriangle @KickBrainTumors @TumorWarrior @melee_me @JourneyJoshuas @LoganTinalogan #BTSM #BrainT…,9.902944,http://twitter.com/TumorWarrior/status/423863527699648512,http://twitter.com/tumorwarrior
01/16/14,http://twitter.com/stjosephs/status/423865769747681281,stjosephs,MT @BarrowNeuro @TGen- @IvyFoundation awards $3M grant supporting brain #cancer research http://t.co/fS9CbM25wJ  #BrainTumorThursday  #btsm,11.610539,http://twitter.com/StJosephs/status/423865769747681281,http://twitter.com/stjosephs
01/16/14,http://twitter.com/mariagrovesurf/status/423871492901072896,mariagrovesurf,"MT“@HYHUTriangle:Life isn't tied with a bow, but it's still a gift
 #BrainTumorThursday  #BTSM”",8.408736,http://twitter.com/MariaGroveSurf/status/423871492901072896,http://twitter.com/mariagrovesurf
01/16/14,http://twitter.com/annhealthcare/status/423874997791510528,annhealthcare,"RT @MariaGroveSurf: MT“@HYHUTriangle:Life isn't tied with a bow, but it's still a gift
 #BrainTumorThursday  #BTSM”",7.250588,http://twitter.com/AnnHealthCare/status/423874997791510528,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/tamiarnold1/status/423876650091438081,tamiarnold1,RT @ZHeatherChamp: Migraines and mornings. Not a good mix. #BrainTumorThursday #btsm #gangliocytoma,7.3201857,http://twitter.com/tamiarnold1/status/423876650091438081,http://twitter.com/tamiarnold1
01/16/14,http://twitter.com/peggysues2/status/423883702968406016,peggysues2,RT @ComeBackBuddy: ♫ ♪♫•* RaVe oN ♫ ♪♫ @HYHUTriangle @KickBrainTumors @TumorWarrior @melee_me @JourneyJoshuas @LoganTinalogan #BTSM #BrainT…,9.899244,http://twitter.com/PeggySues2/status/423883702968406016,http://twitter.com/peggysues2
01/16/14,http://twitter.com/neuroonc/status/423891693272702976,neuroonc,RT Jan 2014 E-News for the latest from the global #braintumour community! http://t.co/xMniIMUsfZ  @theIBTA #BrainTumorThursday #btsm,11.938324,http://twitter.com/NeuroOnc/status/423891693272702976,http://twitter.com/neuroonc
01/16/14,http://twitter.com/annhealthcare/status/423895789933690880,annhealthcare,RT @NeuroOnc: RT Jan 2014 E-News for the latest from the global #braintumour community! http://t.co/xMniIMUsfZ  @theIBTA #BrainTumorThursda…,6.7719283,http://twitter.com/AnnHealthCare/status/423895789933690880,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/nbtstweets/status/423898240183177216,nbtstweets,RT @NeuroOnc: RT Jan 2014 E-News for the latest from the global #braintumour community! http://t.co/xMniIMUsfZ  @theIBTA #BrainTumorThursda…,9.977153,http://twitter.com/NBTStweets/status/423898240183177216,http://twitter.com/nbtstweets
01/16/14,http://twitter.com/taiteboomerfdn/status/423900469199527936,taiteboomerfdn,We're gettin' real excited for the 2014 #SpringSprint! Are you? #NeverBackDown #fightcancer #BTSM @BrainTumourFdn http://t.co/smGGTS30pv,7.7925954,http://twitter.com/TaiteBoomerFdn/status/423900469199527936,http://twitter.com/taiteboomerfdn
01/16/14,http://twitter.com/aholowaychuk/status/423902366379692032,aholowaychuk,RT @TaiteBoomerFdn: We're gettin' real excited for the 2014 #SpringSprint! Are you? #NeverBackDown #fightcancer #BTSM @BrainTumourFdn http:…,6.772646,http://twitter.com/aholowaychuk/status/423902366379692032,http://twitter.com/aholowaychuk
01/16/14,http://twitter.com/brainstrust/status/423908759745069056,brainstrust,RT @NeuroOnc: RT Jan 2014 E-News for the latest from the global #braintumour community! http://t.co/xMniIMUsfZ  @theIBTA #BrainTumorThursda…,9.944023,http://twitter.com/brainstrust/status/423908759745069056,http://twitter.com/brainstrust
01/16/14,http://twitter.com/johnwgunter/status/423909159990333440,johnwgunter,New post; The beautiful meeting last week of two of my dear friends. . .  http://t.co/CXzqLnsOT8  #heaven #death #btsm @TraceyClarkeArt,9.437454,http://twitter.com/JohnWGunter/status/423909159990333440,http://twitter.com/johnwgunter
01/16/14,http://twitter.com/craigsclarke/status/423910330017013760,craigsclarke,RT @JohnWGunter: New post; The beautiful meeting last week of two of my dear friends. . .  http://t.co/CXzqLnsOT8  #heaven #death #btsm @Tr…,7.123462,http://twitter.com/craigsclarke/status/423910330017013760,http://twitter.com/craigsclarke
01/16/14,http://twitter.com/mrsfyrkat/status/423912025803071488,mrsfyrkat,#braintumorthursday #btsm #son #advocate http://t.co/2x2PBOYWsf,7.8634715,http://twitter.com/mrsfyrkat/status/423912025803071488,http://twitter.com/mrsfyrkat
01/16/14,http://twitter.com/rcredskins/status/423913781022842880,rcredskins,#BrainTumorThursday All my #BTSM followers please follow my brain cancer blog too!  http://t.co/5gjt3VKnVc,8.797764,http://twitter.com/RCRedskins/status/423913781022842880,http://twitter.com/rcredskins
01/16/14,http://twitter.com/annhealthcare/status/423918218219384832,annhealthcare,RT @RCRedskins: #BrainTumorThursday All my #BTSM followers please follow my brain cancer blog too!  http://t.co/5gjt3VKnVc,7.5752606,http://twitter.com/AnnHealthCare/status/423918218219384832,http://twitter.com/annhealthcare
01/16/14,http://twitter.com/hyhutriangle/status/423920983993372673,hyhutriangle,♥TY♥ #BrainTumorThursday Angels! We did it again:) Stay encouraged &amp; have ♥Hope♥ as we go through our day to day journey♥Believe♥Live♥ #BTSM,11.180356,http://twitter.com/HYHUTriangle/status/423920983993372673,http://twitter.com/hyhutriangle
01/16/14,http://twitter.com/tgen/status/423921358771191808,tgen,RT @StJosephs: MT @BarrowNeuro @TGen- @IvyFoundation awards $3M grant supporting brain #cancer research http://t.co/fS9CbM25wJ  #BrainTumor…,9.771861,http://twitter.com/TGen/status/423921358771191808,http://twitter.com/tgen
01/16/14,http://twitter.com/kickbraintumors/status/423922207719301120,kickbraintumors,TY♥ #BrainTumorThursday  #BTSM #GoodNight ♥Joy comes in the morning♥ a new day♥ new challenges♥new blessings♥ #HappyFriday #WeekendBliss 2U♥,7.189036,http://twitter.com/KickBrainTumors/status/423922207719301120,http://twitter.com/kickbraintumors
01/16/14,http://twitter.com/b4bmn/status/423938497557192704,b4bmn,Teacher battling brain cancer turns to students for life lessons http://t.co/6QAN0nCeiG via @todayshow #btsm #braintumorthursday,8.763603,http://twitter.com/B4BMN/status/423938497557192704,http://twitter.com/b4bmn
01/16/14,http://twitter.com/b4bmn/status/423939453451632640,b4bmn,If from Leesburg go to Cracking the Cure Gala &amp; celebrate Gabriella Miller http://t.co/GC7d02kOtQ #braintumorthursday #btsm @LeesburgPatch,6.9392214,http://twitter.com/B4BMN/status/423939453451632640,http://twitter.com/b4bmn
01/16/14,http://twitter.com/annhealthcare/status/423939543860264960,annhealthcare,RT @B4BMN: Teacher battling brain cancer turns to students for life lessons http://t.co/6QAN0nCeiG via @todayshow #btsm #braintumorthursday,7.2119036,http://twitter.com/AnnHealthCare/status/423939543860264960,http://twitter.com/annhealthcare
01/17/14,http://twitter.com/melee_me/status/423983534676529152,melee_me,RT @ComeBackBuddy: ♫ ♪♫•* RaVe oN ♫ ♪♫ @HYHUTriangle @KickBrainTumors @TumorWarrior @melee_me @JourneyJoshuas @LoganTinalogan #BTSM #BrainT…,6.7231803,http://twitter.com/melee_me/status/423983534676529152,http://twitter.com/melee_me
01/17/14,http://twitter.com/ccbraincancer/status/423983635964776449,ccbraincancer,"Join a special group of people, committed to beating #braincancer: The 1200 Club http://t.co/HhK9jOjHE8 #btsm",9.586211,http://twitter.com/CCBrainCancer/status/423983635964776449,http://twitter.com/ccbraincancer
01/17/14,http://twitter.com/nezchal/status/423986139809468416,nezchal,"RT @CCBrainCancer: Join a special group of people, committed to beating #braincancer: The 1200 Club http://t.co/HhK9jOjHE8 #btsm",7.322769,http://twitter.com/nezchal/status/423986139809468416,http://twitter.com/nezchal
01/17/14,http://twitter.com/memomuse1/status/423990666473897985,memomuse1,"Currently reading Two young Canton kids lose mom in November, dad in January http://t.co/395Xl61TS9 #BTSM",7.727644,http://twitter.com/memomuse1/status/423990666473897985,http://twitter.com/memomuse1
01/17/14,http://twitter.com/annhealthcare/status/423991733513625600,annhealthcare,"RT @CCBrainCancer: Join a special group of people, committed to beating #braincancer: The 1200 Club http://t.co/HhK9jOjHE8 #btsm",7.322769,http://twitter.com/AnnHealthCare/status/423991733513625600,http://twitter.com/annhealthcare
01/17/14,http://twitter.com/traceyclarkeart/status/423995271010594817,traceyclarkeart,RT @JohnWGunter: New post; The beautiful meeting last week of two of my dear friends. . .  http://t.co/CXzqLnsOT8  #heaven #death #btsm @Tr…,7.123462,http://twitter.com/TraceyClarkeArt/status/423995271010594817,http://twitter.com/traceyclarkeart
01/17/14,http://twitter.com/gracenontoxic/status/423997409178300416,gracenontoxic,"@JanuaryGyrl I 💚 u! Everyone follow my strong, beautiful fellow brain tumor fighter! Give her some twitter love :) #btsm #BrainTumorThursday",7.018121,http://twitter.com/GraceNonToxic/status/423997409178300416,http://twitter.com/gracenontoxic
01/17/14,http://twitter.com/gracenontoxic/status/424002903041253376,gracenontoxic,@theklb9 I love it! Keep it up! I'm doing great because I'm alive. Truly. Nothing is worth complaining about. http://t.co/vkYOkvCQE0 #btsm,12.594209,http://twitter.com/GraceNonToxic/status/424002903041253376,http://twitter.com/gracenontoxic
01/17/14,http://twitter.com/theklb9/status/424005941000814592,theklb9,RT @GraceNonToxic: @theklb9 I love it! Keep it up! I'm doing great because I'm alive. Truly. Nothing is worth complaining about. http://t.c…,11.618095,http://twitter.com/theklb9/status/424005941000814592,http://twitter.com/theklb9
01/17/14,http://twitter.com/rubes999/status/424014208070463489,rubes999,RT @B4BMN: Teacher battling brain cancer turns to students for life lessons http://t.co/6QAN0nCeiG via @todayshow #btsm #braintumorthursday,7.2119036,http://twitter.com/rubes999/status/424014208070463489,http://twitter.com/rubes999
01/17/14,http://twitter.com/the_sdawg/status/424012696489443328,annhealthcare,RT @the_sdawg: Anyone from #btsm have a drip line chemo? Latest MRI shows a new tumor. Only 5mm so they caught it early. But I have to do r…,6.8821855,http://twitter.com/AnnHealthCare/status/424014927293333505,http://twitter.com/annhealthcare
01/17/14,http://twitter.com/cblotner_/status/424016175312297984,cblotner_,Where the different functions of the brain exist via @CERNfoundation #btsm #BrainTumorThursday http://t.co/zK8Syy0qno,9.52037,http://twitter.com/CBlotner_/status/424016175312297984,http://twitter.com/cblotner_
01/17/14,http://twitter.com/annhealthcare/status/424016353293778944,annhealthcare,RT @CBlotner_: Where the different functions of the brain exist via @CERNfoundation #btsm #BrainTumorThursday http://t.co/zK8Syy0qno,7.259106,http://twitter.com/AnnHealthCare/status/424016353293778944,http://twitter.com/annhealthcare
01/17/14,http://twitter.com/pattigauvin/status/424017713804353536,pattigauvin,"Hope through the Eyes of Love: Happy 2014 - New Year, renewed focus http://t.co/1fB3IMOV0O Sharing Hope for #BrainTumorThursday #btsm",8.109165,http://twitter.com/pattigauvin/status/424017713804353536,http://twitter.com/pattigauvin
01/17/14,http://twitter.com/pattigauvin/status/424018294757425153,pattigauvin,RT @HYHUTriangle: ♥TY♥ #BrainTumorThursday Angels! We did it again:) Stay encouraged &amp; have ♥Hope♥ as we go through our day to day journey♥…,7.03062,http://twitter.com/pattigauvin/status/424018294757425153,http://twitter.com/pattigauvin
01/17/14,http://twitter.com/annhealthcare/status/424019148449267712,annhealthcare,"RT @pattigauvin: Hope through the Eyes of Love: Happy 2014 - New Year, renewed focus http://t.co/1fB3IMOV0O Sharing Hope for #BrainTumorThu…",7.03062,http://twitter.com/AnnHealthCare/status/424019148449267712,http://twitter.com/annhealthcare
