firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/27/14,http://twitter.com/zanii_zan/status/439173424691560448,zanii_zan,"RT @LorraineBurge11: Can't imagine having #clusterheadaches and #trigeminalneuralgia together, but some do. http://t.co/lRgLOz02CI",7.7713156,http://twitter.com/zanii_zan/status/439173424691560448,http://twitter.com/zanii_zan
02/28/14,http://twitter.com/nsfinch/status/439209555839680513,nsfinch,"A #RareDiseaseDay prize to the person who can find out if #TrigeminalNeuralgia was ever featured on House. (Guys, it’s never lupus.)",10.972342,http://twitter.com/nsfinch/status/439209555839680513,http://twitter.com/nsfinch
02/28/14,http://twitter.com/kdalter/status/439397312696025089,kdalter,"@KDAlter: After cranial nerve compression, what's the next best theory for #Trigeminalneuralgia? We know compression isn't always present.",7.1976414,http://twitter.com/KDAlter/status/439397312696025089,http://twitter.com/kdalter
02/28/14,http://twitter.com/facialpainassoc/status/439431952450330624,facialpainassoc,Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/oKUWIHrDhJ,7.6804543,http://twitter.com/facialpainassoc/status/439431952450330624,http://twitter.com/facialpainassoc
02/28/14,http://twitter.com/acfr_1968/status/439432528877727744,acfr_1968,RT @facialpainassoc Have you tried the support locator yet? Worldwide support available for #trigeminalneuralgia http://t.co/WPVbDptReM,7.5148025,http://twitter.com/acfr_1968/status/439432528877727744,http://twitter.com/acfr_1968
02/28/14,http://twitter.com/nsfinch/status/439447550517456898,nsfinch,"For #RareDisease Day this year, make it a priority to get the care you need. #TrigeminalNeuralgia help is at http://t.co/K0Tv3swWs3",12.351687,http://twitter.com/nsfinch/status/439447550517456898,http://twitter.com/nsfinch
02/28/14,http://twitter.com/honcasan/status/439448730497196032,honcasan,"RT @nsfinch: For #RareDisease Day this year, make it a priority to get the care you need. #TrigeminalNeuralgia help is at http://t.co/K0Tv3…",7.799385,http://twitter.com/honcasan/status/439448730497196032,http://twitter.com/honcasan
02/28/14,http://twitter.com/staceyssamuels/status/439451186614534144,staceyssamuels,"RT @nsfinch: For #RareDisease Day this year, make it a priority to get the care you need. #TrigeminalNeuralgia help is at http://t.co/K0Tv3…",7.799385,http://twitter.com/staceyssamuels/status/439451186614534144,http://twitter.com/staceyssamuels
02/28/14,http://twitter.com/zanii_zan/status/439462661760499712,zanii_zan,"#TrigeminalNeuralgia RT @HuffingtonPost: Today is #RareDisease Day: Did you know that there are 6,000 to 7,000 rare diseases?",7.5468464,http://twitter.com/zanii_zan/status/439462661760499712,http://twitter.com/zanii_zan
02/28/14,http://twitter.com/lorraineburge11/status/439462885300133888,lorraineburge11,"#RareDisease #trigeminalneuralgia
Research in Canada
http://t.co/PsX7Og7B2f http://t.co/No6hjy1uiL",8.274407,http://twitter.com/LorraineBurge11/status/439462885300133888,http://twitter.com/lorraineburge11
02/28/14,http://twitter.com/nsfinch/status/439467682606235657,nsfinch,"I’m a lucky #TrigeminalNeuralgia patient, because I was diagnosed early. Others suffer without answers. http://t.co/u4Mx2tWBGT",11.8778925,http://twitter.com/nsfinch/status/439467682606235657,http://twitter.com/nsfinch
02/28/14,http://twitter.com/nsfinch/status/439477497525043200,nsfinch,The official hashtag for Rare Disease Day is #RareDisease. My own actual rare disease is #TrigeminalNeuralgia. I’m going to run out of chara,12.253712,http://twitter.com/nsfinch/status/439477497525043200,http://twitter.com/nsfinch
02/28/14,http://twitter.com/dbobsnodgrass/status/439483278983458816,dbobsnodgrass,RT @facialpainassoc: It's time to raise awareness for #facialpain conditions &amp; #raredisease like #trigeminalneuralgia. Please RT if u agree…,10.438223,http://twitter.com/dbobsnodgrass/status/439483278983458816,http://twitter.com/dbobsnodgrass
02/28/14,http://twitter.com/notowenmeany/status/439484446384066560,notowenmeany,RT @nsfinch: The official hashtag for Rare Disease Day is #RareDisease. My own actual rare disease is #TrigeminalNeuralgia. I’m going to ru…,7.372499,http://twitter.com/NotOwenMeany/status/439484446384066560,http://twitter.com/notowenmeany
02/28/14,http://twitter.com/noelct/status/439486473826758656,noelct,RT @nsfinch: The official hashtag for Rare Disease Day is #RareDisease. My own actual rare disease is #TrigeminalNeuralgia. I’m going to ru…,10.57595,http://twitter.com/NoelCT/status/439486473826758656,http://twitter.com/noelct
02/28/14,http://twitter.com/honcasan/status/439491778421731329,honcasan,RT @nsfinch: The official hashtag for Rare Disease Day is #RareDisease. My own actual rare disease is #TrigeminalNeuralgia. I’m going to ru…,7.372499,http://twitter.com/honcasan/status/439491778421731329,http://twitter.com/honcasan
02/28/14,http://twitter.com/throne_eins/status/439532508418682881,throne_eins,I should also write something about my experience with #trigeminalneuralgia since it's #RareDiseaseDay.  Maybe later.,7.813878,http://twitter.com/throne_eins/status/439532508418682881,http://twitter.com/throne_eins
02/28/14,http://twitter.com/lorraineburge11/status/439538752294105088,lorraineburge11,"Explaining #TrigeminalNeuralgia
http://t.co/KDqm8Ej8jj http://t.co/pNyB49NcXu",8.873942,http://twitter.com/LorraineBurge11/status/439538752294105088,http://twitter.com/lorraineburge11
02/28/14,http://twitter.com/ryanwolf06/status/439544014376042496,ryanwolf06,Unhappy 27th birthday to my first ever Trigeminal Neuralgia attack. #trigeminalneuralgia,7.952719,http://twitter.com/ryanwolf06/status/439544014376042496,http://twitter.com/ryanwolf06
03/01/14,http://twitter.com/nsfinch/status/439556299911872513,nsfinch,"#TrigeminalNeuralgia is a #RareDisease causing excruciating facial pain. It totally sucks, but there is help and hope with @facialpainassoc.",12.090309,http://twitter.com/nsfinch/status/439556299911872513,http://twitter.com/nsfinch
03/01/14,http://twitter.com/wolf_six/status/439558605269139456,wolf_six,"RT @nsfinch: #TrigeminalNeuralgia is a #RareDisease causing excruciating facial pain. It totally sucks, but there is help and hope with @fa…",7.344726,http://twitter.com/Wolf_six/status/439558605269139456,http://twitter.com/wolf_six
03/01/14,http://twitter.com/notowenmeany/status/439562599123152896,notowenmeany,"RT @nsfinch: #TrigeminalNeuralgia is a #RareDisease causing excruciating facial pain. It totally sucks, but there is help and hope with @fa…",7.344726,http://twitter.com/NotOwenMeany/status/439562599123152896,http://twitter.com/notowenmeany
03/01/14,http://twitter.com/honcasan/status/439585842580180992,honcasan,"RT @nsfinch: #TrigeminalNeuralgia is a #RareDisease causing excruciating facial pain. It totally sucks, but there is help and hope with @fa…",7.344726,http://twitter.com/honcasan/status/439585842580180992,http://twitter.com/honcasan
03/01/14,http://twitter.com/neuro_mod/status/439774591200665600,neuro_mod,University of Texas doctors using neuromodulation to treat intractable facial pain. http://t.co/gcC2ydl21D   #TrigeminalNeuralgia,9.147887,http://twitter.com/Neuro_Mod/status/439774591200665600,http://twitter.com/neuro_mod
03/01/14,http://twitter.com/lorraineburge11/status/439788917479317504,lorraineburge11,"#trigeminalneuralgia #RareDisease
An online tool for researchers is bringing together the brightest minds in the... http://t.co/VybspKasfO",7.8043466,http://twitter.com/LorraineBurge11/status/439788917479317504,http://twitter.com/lorraineburge11
03/01/14,http://twitter.com/neuromodulate/status/439791213789839361,neuromodulate,RT @Neuro_Mod: University of Texas doctors using neuromodulation to treat intractable facial pain. http://t.co/gcC2ydl21D   #TrigeminalNeur…,7.32631,http://twitter.com/neuromodulate/status/439791213789839361,http://twitter.com/neuromodulate
03/01/14,http://twitter.com/lorraineburge11/status/439819871358971905,lorraineburge11,"What's missing in Canada when it comes to #trigeminalneuralgia , #facialpain and other #RareDiseases. http://t.co/Qpj5CwyTrN",7.6804543,http://twitter.com/LorraineBurge11/status/439819871358971905,http://twitter.com/lorraineburge11
03/01/14,http://twitter.com/maskedneuromod/status/439865119032750080,maskedneuromod,RT @Neuro_Mod: University of Texas doctors using neuromodulation to treat intractable facial pain. http://t.co/gcC2ydl21D   #TrigeminalNeur…,7.32631,http://twitter.com/MaskedNeuromod/status/439865119032750080,http://twitter.com/maskedneuromod
03/01/14,http://twitter.com/anniegrow/status/439894383312121856,anniegrow,best time of the day for me is the 6 seconds when I wake up...right before the 1st ice pick to the head compliments of #trigeminalneuralgia,8.855303,http://twitter.com/AnnieGRow/status/439894383312121856,http://twitter.com/anniegrow
03/02/14,http://twitter.com/lorraineburge11/status/439925745037897728,lorraineburge11,Excellent comprehensive article on #trigeminalneuralgia &amp; #facialpain http://t.co/qud9HoubBQ http://t.co/rUtg4kZEuv,7.6705503,http://twitter.com/LorraineBurge11/status/439925745037897728,http://twitter.com/lorraineburge11
03/02/14,http://twitter.com/lorraineburge11/status/440113200269623296,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Is Your Doctor taking advantage of social media? http://t.co/Xp7aKGTHTm",7.313958,http://twitter.com/LorraineBurge11/status/440113200269623296,http://twitter.com/lorraineburge11
03/02/14,http://twitter.com/lorraineburge11/status/440118082301095937,lorraineburge11,"#trigeminalneuralgia &amp; #facialpain
Why are patients not finding their Doctor online? http://t.co/sUKLb8j9qm",7.3406506,http://twitter.com/LorraineBurge11/status/440118082301095937,http://twitter.com/lorraineburge11
03/02/14,http://twitter.com/lorraineburge11/status/440168288820031489,lorraineburge11,"Special challenges of rare diseases in children. So many children have the #raredisease, #trigeminalneuralgia &amp;... http://t.co/TqgC6IfvjA",7.885893,http://twitter.com/LorraineBurge11/status/440168288820031489,http://twitter.com/lorraineburge11
03/02/14,http://twitter.com/lorraineburge11/status/440183375480242176,lorraineburge11,Please read and then if you have not filled out this #trigeminalneuralgia and #facialpain survey please do it.... http://t.co/ADmxCdBYAR,7.931158,http://twitter.com/LorraineBurge11/status/440183375480242176,http://twitter.com/lorraineburge11
03/03/14,http://twitter.com/princessbagel/status/440454998896697344,princessbagel,My dentist thinks i have degenerative #trigeminalneuralgia &amp; referring me to see a specialist. That's progress i guess 😢👍 Now got achy jaw 😒,7.4722643,http://twitter.com/PrincessBagel/status/440454998896697344,http://twitter.com/princessbagel
03/03/14,http://twitter.com/naturopathwench/status/440468955892031488,naturopathwench,RT @Neuro_Mod: University of Texas doctors using neuromodulation to treat intractable facial pain. http://t.co/gcC2ydl21D   #TrigeminalNeur…,7.32631,http://twitter.com/NaturopathWench/status/440468955892031488,http://twitter.com/naturopathwench
03/03/14,http://twitter.com/lorraineburge11/status/440472240938037248,lorraineburge11,Has anyone used this treatment for #trigeminalneuralgia &amp; #facialpain... http://t.co/gvauzB7eKa,7.7281666,http://twitter.com/LorraineBurge11/status/440472240938037248,http://twitter.com/lorraineburge11
03/03/14,http://twitter.com/bensfriends/status/440532998891786240,bensfriends,Spreading good vibes on monday with #LivingwithTN Support Group: http://t.co/TwaeuTCXWU #bensfriends #TN #trigeminalneuralgia,10.772208,http://twitter.com/bensfriends/status/440532998891786240,http://twitter.com/bensfriends
03/04/14,http://twitter.com/lorraineburge11/status/440677244336603136,lorraineburge11,Columnist Mervyn Rothstein Interviews Dr. Kim Burchiel about Research for a cure for #trigeminalneuralgia &amp;... http://t.co/uwBY7YSDKx,7.4633603,http://twitter.com/LorraineBurge11/status/440677244336603136,http://twitter.com/lorraineburge11
03/04/14,http://twitter.com/jmlawrenc/status/440690792953180160,jmlawrenc,Damn #TrigeminalNeuralgia definitely does not like this cold weather madness. Ain't nothing for the weak at heart. #TicDouloureux,7.813244,http://twitter.com/Jmlawrenc/status/440690792953180160,http://twitter.com/jmlawrenc
03/04/14,http://twitter.com/xanahendrickx/status/440907150635044864,xanahendrickx,Seriously never been happier with otitis!! #notcrazy #trigeminalneuralgia #slowingdownonthemeds,7.709823,http://twitter.com/XanaHendrickx/status/440907150635044864,http://twitter.com/xanahendrickx
03/04/14,http://twitter.com/facialpainassoc/status/440912185020391424,facialpainassoc,New #trigeminalneuralgia or #facialpain patient? Request your free info packet today: http://t.co/ONCdwlqu94,7.572339,http://twitter.com/facialpainassoc/status/440912185020391424,http://twitter.com/facialpainassoc
03/05/14,http://twitter.com/lorraineburge11/status/441024299684880387,lorraineburge11,LETS BAND TOGETHER. TO RAISE AWARENESS for #trigeminalneuralgia &amp; #facialpain http://t.co/9gp4PnkE1K,9.60082,http://twitter.com/LorraineBurge11/status/441024299684880387,http://twitter.com/lorraineburge11
03/05/14,http://twitter.com/marinawhite2013/status/441038522854543361,marinawhite2013,RT @LorraineBurge11: LETS BAND TOGETHER. TO RAISE AWARENESS for #trigeminalneuralgia &amp; #facialpain http://t.co/9gp4PnkE1K,7.344726,http://twitter.com/marinawhite2013/status/441038522854543361,http://twitter.com/marinawhite2013
03/05/14,http://twitter.com/abigailrob/status/441045345951178752,abigailrob,Starting new blog! http://t.co/2iWcoJDQrF #trigeminalneuralgia,8.848098,http://twitter.com/AbigailRob/status/441045345951178752,http://twitter.com/abigailrob
03/05/14,http://twitter.com/abigailrob/status/441046638346252288,abigailrob,There is no pain worse and no pain scarier! I'm here to help and support anyone going through the same thing!  #trigeminalneuralgia,7.9998612,http://twitter.com/AbigailRob/status/441046638346252288,http://twitter.com/abigailrob
03/05/14,http://twitter.com/xanahendrickx/status/441159309322223618,xanahendrickx,Blog update! #trigeminalneuralgia #painfree #RandyHouser http://t.co/8C6DEYbUqL,8.082262,http://twitter.com/XanaHendrickx/status/441159309322223618,http://twitter.com/xanahendrickx
03/05/14,http://twitter.com/abigailrob/status/441166424686342144,abigailrob,First birthday not in Pain with #trigeminalneuralgia in 9 years! Small victory!  #sohappy #painfree,7.991647,http://twitter.com/AbigailRob/status/441166424686342144,http://twitter.com/abigailrob
