firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/11/14,http://twitter.com/newpathwaysmsuk/status/433199797919834112,newpathwaysmsuk,RT @MSUK6: What Is MS? Find out more... http://t.co/0NPByJ7dPH #multiplesclerosis #MS #neurology #multscler #brain #health #CT,7.106609,http://twitter.com/NewPathwaysMSUK/status/433199797919834112,http://twitter.com/newpathwaysmsuk
02/11/14,http://twitter.com/suzannemrobins/status/433237277930962944,suzannemrobins,I've had days like these. Have you?http://t.co/jprUewXKvv from @The_MS_Mistress #multscler #multiplesclerosis #MS,8.235215,http://twitter.com/suzannemrobins/status/433237277930962944,http://twitter.com/suzannemrobins
02/11/14,http://twitter.com/the_ms_mistress/status/433245464700657664,the_ms_mistress,RT @suzannemrobins: I've had days like these. Have you?http://t.co/jprUewXKvv from @The_MS_Mistress #multscler #multiplesclerosis #MS,7.2672305,http://twitter.com/The_MS_Mistress/status/433245464700657664,http://twitter.com/the_ms_mistress
02/11/14,http://twitter.com/ms_bloggers/status/433254945286942720,ms_bloggers,MSucks: Valentine’s Day is in 3 days.: I have a date this Valentine’s Day. I plan on wearing a very... http://t.co/erpT0HQ0lK #multscler,10.738527,http://twitter.com/MS_Bloggers/status/433254945286942720,http://twitter.com/ms_bloggers
02/11/14,http://twitter.com/ms_bloggers/status/433265582335479808,ms_bloggers,Lisa: Can Medical Marijuana Help Control MS Symptoms?: A HealthCentral Explainer: The use of medica... http://t.co/yxr3XMoQwP #multscler,10.408738,http://twitter.com/MS_Bloggers/status/433265582335479808,http://twitter.com/ms_bloggers
02/11/14,http://twitter.com/ms_bloggers/status/433290006426169344,ms_bloggers,"Doug: Candy Hearts: Everyone adores the little candy hearts so popular this time of year.
In fact, ... http://t.co/Eed9ufLFCR #multscler",11.024441,http://twitter.com/MS_Bloggers/status/433290006426169344,http://twitter.com/ms_bloggers
02/11/14,http://twitter.com/ms_bloggers/status/433292270503084032,ms_bloggers,"Muffie: Fun Times and Not So...: I had such a great time with my little guy, and once again I’m pla... http://t.co/EDJlvDvZbw #multscler",11.672683,http://twitter.com/MS_Bloggers/status/433292270503084032,http://twitter.com/ms_bloggers
02/11/14,http://twitter.com/msmommy6/status/433294910565781504,msmommy6,"RT @MS_Bloggers: Muffie: Fun Times and Not So...: I had such a great time with my little guy, and once again I’m pla... http://t.co/EDJlvDv…",7.5420814,http://twitter.com/MSMommy6/status/433294910565781504,http://twitter.com/msmommy6
02/11/14,http://twitter.com/ms_bloggers/status/433295232994512896,ms_bloggers,Jodi: Happy 5th Birthday Ella!: I really can't believe that my niece Ella is 5 years old today!  I ... http://t.co/Ouf2oVwCkL #multscler,11.145555,http://twitter.com/MS_Bloggers/status/433295232994512896,http://twitter.com/ms_bloggers
02/11/14,http://twitter.com/mssocietysk/status/433339425913724928,mssocietysk,"RT @suzannemrobins: According to @sleepingwithms, ""deposits at the Bank of Fitness yield large dividends"" http://t.co/R8KGIKw1nC #msfitness…",7.033255,http://twitter.com/MSSocietySK/status/433339425913724928,http://twitter.com/mssocietysk
02/11/14,http://twitter.com/suzannemrobins/status/433343000236654593,suzannemrobins,.@UnitedSpinal is hosting a free webinar on choosing an intermittent catheter http://t.co/VSSSJ5adjV #bladderdysfunction #multscler,7.270426,http://twitter.com/suzannemrobins/status/433343000236654593,http://twitter.com/suzannemrobins
02/12/14,http://twitter.com/ms_bloggers/status/433405793031843840,ms_bloggers,Mitch: What Do I Do All Day? I Obsess over Our Finances: (Photo credit: Tax Credits)This is the eig... http://t.co/l4P2yW4LnK #multscler,10.602297,http://twitter.com/MS_Bloggers/status/433405793031843840,http://twitter.com/ms_bloggers
02/12/14,http://twitter.com/ms_bloggers/status/433466510984499200,ms_bloggers,"Judy: I'd Prefer Smiling but: Inexorably,the losses accumulate.I feel overwhelmed.Which to lament f... http://t.co/Ga0nw8P1hP #multscler",10.797357,http://twitter.com/MS_Bloggers/status/433466510984499200,http://twitter.com/ms_bloggers
02/12/14,http://twitter.com/msuk6/status/433540298283552769,msuk6,#Obesity at age 20 may be associated with increased risk of #multiplesclerosis http://t.co/g3QGJLq4me #ms #neurology #multscler #msnews,11.186689,http://twitter.com/MSUK6/status/433540298283552769,http://twitter.com/msuk6
02/12/14,http://twitter.com/squiffy2/status/433540394350284801,squiffy2,RT @MSUK6: #Obesity at age 20 may be associated with increased risk of #multiplesclerosis http://t.co/g3QGJLq4me #ms #neurology #multscler …,10.320829,http://twitter.com/Squiffy2/status/433540394350284801,http://twitter.com/squiffy2
02/12/14,http://twitter.com/msuk6/status/433563707147177985,msuk6,Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/MZdPHSV0kj #multiplesclerosis #MS #neurology #msnews #multscler #brain,10.797231,http://twitter.com/MSUK6/status/433563707147177985,http://twitter.com/msuk6
02/12/14,http://twitter.com/squiffy2/status/433564374838804482,squiffy2,RT @MSUK6: Have MS? Come join the discussions on MS-UK's MS Forums http://t.co/MZdPHSV0kj #multiplesclerosis #MS #neurology #msnews #multsc…,9.962274,http://twitter.com/Squiffy2/status/433564374838804482,http://twitter.com/squiffy2
02/12/14,http://twitter.com/suzannemrobins/status/433582546870603776,suzannemrobins,"Scientists have mapped the white matter ""scaffold"" of the human brain for the first time http://t.co/W2ZLf5wy75 #cognition #multscler #MS",7.491503,http://twitter.com/suzannemrobins/status/433582546870603776,http://twitter.com/suzannemrobins
02/12/14,http://twitter.com/suzannemrobins/status/433601136889978880,suzannemrobins,The importance of managing #stress with #MS - and some tips on how to do that http://t.co/wKFh6J4YeD from @MSSymptomFree #multscler,7.356182,http://twitter.com/suzannemrobins/status/433601136889978880,http://twitter.com/suzannemrobins
02/12/14,http://twitter.com/msuk6/status/433638932211703808,msuk6,The Effects of MS http://t.co/4iDJV4JIDL #multiplesclerosis #MS #neurology #multscler #brain #health,11.499186,http://twitter.com/MSUK6/status/433638932211703808,http://twitter.com/msuk6
02/12/14,http://twitter.com/squiffy2/status/433639030140710912,squiffy2,RT @MSUK6: The Effects of MS http://t.co/4iDJV4JIDL #multiplesclerosis #MS #neurology #multscler #brain #health,10.591863,http://twitter.com/Squiffy2/status/433639030140710912,http://twitter.com/squiffy2
02/12/14,http://twitter.com/ms_bloggers/status/433665712964395008,ms_bloggers,"Robert: Just... grow: What seems to have become a tradition, recently: Sitting on the back porch, g... http://t.co/6DUgyhRICV #multscler",11.195166,http://twitter.com/MS_Bloggers/status/433665712964395008,http://twitter.com/ms_bloggers
02/12/14,http://twitter.com/suzannemrobins/status/433685631181393920,suzannemrobins,#MS patients are being recruited for a head-to-head trial of Plovamer Acetate vs. Copaxone http://t.co/lwodAcjbLd #MSresearch #multscler,8.511398,http://twitter.com/suzannemrobins/status/433685631181393920,http://twitter.com/suzannemrobins
02/12/14,http://twitter.com/mssymptomsme/status/433687031470780416,mssymptomsme,RT @suzannemrobins: #MS patients are being recruited for a head-to-head trial of Plovamer Acetate vs. Copaxone http://t.co/lwodAcjbLd #MSre…,6.680642,http://twitter.com/MSsymptomsme/status/433687031470780416,http://twitter.com/mssymptomsme
02/13/14,http://twitter.com/msuk6/status/433919005347172353,msuk6,Multiple Sclerosis Symptoms? - http://t.co/6FnmBX5L52 #multiplesclerosis #MS #neurology #multscler   #msnews,10.969212,http://twitter.com/MSUK6/status/433919005347172353,http://twitter.com/msuk6
02/13/14,http://twitter.com/squiffy2/status/433919075061088256,squiffy2,RT @MSUK6: Multiple Sclerosis Symptoms? - http://t.co/6FnmBX5L52 #multiplesclerosis #MS #neurology #multscler   #msnews,10.1368065,http://twitter.com/Squiffy2/status/433919075061088256,http://twitter.com/squiffy2
02/13/14,http://twitter.com/suzannemrobins/status/433945298495602688,suzannemrobins,Literature review confirms therapeutic value of initiating treatment with DMTs early in the course of #MS http://t.co/DxCxpM90Vt #multscler,7.40501,http://twitter.com/suzannemrobins/status/433945298495602688,http://twitter.com/suzannemrobins
02/13/14,http://twitter.com/ms_bloggers/status/433959647519584256,ms_bloggers,"Tina: Happy ""Sweet 16th"", Beautiful Daughter: Happy Sweet 16th to the most...Wow.I'm having trouble... http://t.co/bovB1yTNnY #multscler",11.192563,http://twitter.com/MS_Bloggers/status/433959647519584256,http://twitter.com/ms_bloggers
02/13/14,http://twitter.com/suzannemrobins/status/433964348722409472,suzannemrobins,From @MSology: Why people with #MS experience bladder problems http://t.co/4F5i47mG8X #multscler #bladderdysfunction,7.489127,http://twitter.com/suzannemrobins/status/433964348722409472,http://twitter.com/suzannemrobins
02/13/14,http://twitter.com/donjuangl/status/433979161175420928,donjuangl,"My latest post from the @MSSocietyCanada ""Someone Like Me"" blog. ""The Little Victories"" #multscler http://t.co/nPZcGb5yEh",7.9464474,http://twitter.com/DonJuanGL/status/433979161175420928,http://twitter.com/donjuangl
02/13/14,http://twitter.com/ms_bloggers/status/433999986204737536,ms_bloggers,Muffie: Another Verse -- Same As the First!: This time the weather predictions were spot on – we’ve... http://t.co/gHv3mjJaeW #multscler,10.270903,http://twitter.com/MS_Bloggers/status/433999986204737536,http://twitter.com/ms_bloggers
02/13/14,http://twitter.com/ms_bloggers/status/434043760423337984,ms_bloggers,"Diane: DR. TERRY WAHLS: FOOD AS MEDICINE/ BEATING PROGRESSIVE MS: Excerpt from Dr. Wahls new book:""... http://t.co/caYf3NTzgw #multscler",10.651909,http://twitter.com/MS_Bloggers/status/434043760423337984,http://twitter.com/ms_bloggers
02/14/14,http://twitter.com/ms_bloggers/status/434166832316960768,ms_bloggers,Jodi: Blogger Dinner At Boston Chops: On Tuesday night I went to dinner at Boston Chops with a few ... http://t.co/UBT28pD9pA #multscler,10.908433,http://twitter.com/MS_Bloggers/status/434166832316960768,http://twitter.com/ms_bloggers
02/14/14,http://twitter.com/msuk6/status/434287071549595648,msuk6,Come join the discussions on MS-UK's MS Forums http://t.co/MZdPHSV0kj #multiplesclerosis #MS #neurology #msnews #multscler #brain #FF,10.944345,http://twitter.com/MSUK6/status/434287071549595648,http://twitter.com/msuk6
02/14/14,http://twitter.com/squiffy2/status/434287135332786176,squiffy2,RT @MSUK6: Come join the discussions on MS-UK's MS Forums http://t.co/MZdPHSV0kj #multiplesclerosis #MS #neurology #msnews #multscler #brai…,10.113503,http://twitter.com/Squiffy2/status/434287135332786176,http://twitter.com/squiffy2
02/14/14,http://twitter.com/suzannemrobins/status/434345038941020160,suzannemrobins,C'mon! How cool is this? http://t.co/DdPGxhBLlg found by @MSSociety_Brant #multiplesclerosis #multscler #MS,7.3633614,http://twitter.com/suzannemrobins/status/434345038941020160,http://twitter.com/suzannemrobins
02/14/14,http://twitter.com/msuk6/status/434345446702473219,msuk6,Find us on Facebook and come 'Like' our page https://t.co/fm6kRONYBN all latest #MS news &amp; much more #multiplesclerosis #multscler #msnews,11.616191,http://twitter.com/MSUK6/status/434345446702473219,http://twitter.com/msuk6
02/14/14,http://twitter.com/squiffy2/status/434345496451514368,squiffy2,RT @MSUK6: Find us on Facebook and come 'Like' our page https://t.co/fm6kRONYBN all latest #MS news &amp; much more #multiplesclerosis #multscl…,10.362022,http://twitter.com/Squiffy2/status/434345496451514368,http://twitter.com/squiffy2
02/14/14,http://twitter.com/helenahorne/status/434347960705777664,helenahorne,RT @MSUK6: Find us on Facebook and come 'Like' our page https://t.co/fm6kRONYBN all latest #MS news &amp; much more #multiplesclerosis #multscl…,7.1148076,http://twitter.com/helenahorne/status/434347960705777664,http://twitter.com/helenahorne
02/14/14,http://twitter.com/suzannemrobins/status/434351601722339328,suzannemrobins,A blog post on dating with #MS from the always funny and irrepressible @MS_Stumbling #multiplesclerosis #multscler,9.008432,http://twitter.com/suzannemrobins/status/434351601722339328,http://twitter.com/suzannemrobins
02/14/14,http://twitter.com/ms_stumbling/status/434351868534591489,ms_stumbling,RT @suzannemrobins: A blog post on dating with #MS from the always funny and irrepressible @MS_Stumbling #multiplesclerosis #multscler,7.223271,http://twitter.com/MS_Stumbling/status/434351868534591489,http://twitter.com/ms_stumbling
02/14/14,http://twitter.com/suzannemrobins/status/434361031024852992,suzannemrobins,Our tears may offer new biomarkers for early diagnosis and treatment of #MS http://t.co/wC5mzVS5Ov via @MSDForum #msdiagnosis #multscler,7.232825,http://twitter.com/suzannemrobins/status/434361031024852992,http://twitter.com/suzannemrobins
02/14/14,http://twitter.com/ms_bloggers/status/434363032467030016,ms_bloggers,Muffie: Friday Fragments: Happy Valentine’s Day!  I’ve written before that I’m not really that big ... http://t.co/9Y1k0FqQv9 #multscler,10.886813,http://twitter.com/MS_Bloggers/status/434363032467030016,http://twitter.com/ms_bloggers
02/14/14,http://twitter.com/msvillagecanada/status/434397377420873728,msvillagecanada,"Same to you, Peter! MT @pjm_kbb I hope you are all having a pain and stress free day,well at least a little less pain than normal #multscler",7.52962,http://twitter.com/MSvillageCanada/status/434397377420873728,http://twitter.com/msvillagecanada
02/14/14,http://twitter.com/suzannemrobins/status/434427206828183552,suzannemrobins,"Sleep apnea may contribute to fatigue in #MS, a new study suggests http://t.co/pROhZAGBUg #multiplesclerosis #MSfatigue #multscler",7.367556,http://twitter.com/suzannemrobins/status/434427206828183552,http://twitter.com/suzannemrobins
02/14/14,http://twitter.com/suzannemrobins/status/434432985245306880,suzannemrobins,Oops…Sorry! Here's the link to that post on dating with #MS by @MS_Stumbling http://t.co/mBoY9fK0aa #multiplesclerosis #multscler,9.389856,http://twitter.com/suzannemrobins/status/434432985245306880,http://twitter.com/suzannemrobins
02/14/14,http://twitter.com/ms_stumbling/status/434433085141430273,ms_stumbling,RT @suzannemrobins: Oops…Sorry! Here's the link to that post on dating with #MS by @MS_Stumbling http://t.co/mBoY9fK0aa #multiplesclerosis …,7.3111386,http://twitter.com/MS_Stumbling/status/434433085141430273,http://twitter.com/ms_stumbling
02/14/14,http://twitter.com/cheltchez/status/434433647765356544,cheltchez,RT @suzannemrobins: Oops…Sorry! Here's the link to that post on dating with #MS by @MS_Stumbling http://t.co/mBoY9fK0aa #multiplesclerosis …,7.3111386,http://twitter.com/CheltChez/status/434433647765356544,http://twitter.com/cheltchez
02/14/14,http://twitter.com/randy_mcneil/status/434433760243638272,randy_mcneil,RT @suzannemrobins: Oops…Sorry! Here's the link to that post on dating with #MS by @MS_Stumbling http://t.co/mBoY9fK0aa #multiplesclerosis …,7.3111386,http://twitter.com/randy_mcneil/status/434433760243638272,http://twitter.com/randy_mcneil
02/14/14,http://twitter.com/1jocorfield/status/434434455101796353,1jocorfield,RT @suzannemrobins: Oops…Sorry! Here's the link to that post on dating with #MS by @MS_Stumbling http://t.co/mBoY9fK0aa #multiplesclerosis …,7.3111386,http://twitter.com/1jocorfield/status/434434455101796353,http://twitter.com/1jocorfield
