firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/19/14,http://twitter.com/compingcrazzy/status/436169924994957312,compingcrazzy,RT @IHaveIIH: We need you! Please get involved and help fundraise for our Charity to help aid sufferers of #IIH and their families http://t…,7.5972934,http://twitter.com/compingcrazzy/status/436169924994957312,http://twitter.com/compingcrazzy
02/19/14,http://twitter.com/blurbette/status/436170134709739521,blurbette,RT @IHaveIIH: We need you! Please get involved and help fundraise for our Charity to help aid sufferers of #IIH and their families http://t…,11.009282,http://twitter.com/blurbette/status/436170134709739521,http://twitter.com/blurbette
02/19/14,http://twitter.com/iihuklady/status/436207745273180160,iihuklady,#IIH FAQs about #IIH http://t.co/NUInLHJSSB Living with #IIH read people's personal stories http://t.co/WpYiJ3Nw3G,8.863848,http://twitter.com/iihuklady/status/436207745273180160,http://twitter.com/iihuklady
02/19/14,http://twitter.com/iihuklady/status/436208262569295873,iihuklady,Chat with people with #IIH http://t.co/WpYiJ3Nw3G The International IIH Forum has lots of useful information - Join today!,7.622294,http://twitter.com/iihuklady/status/436208262569295873,http://twitter.com/iihuklady
02/19/14,http://twitter.com/gracyvdd/status/436286510342496256,gracyvdd,"Mmmmmm it's been months since I haven't felt any pain and now since late last night, I have been in nothing, but pain and in bed. #IIH :/",7.972545,http://twitter.com/Gracyvdd/status/436286510342496256,http://twitter.com/gracyvdd
02/20/14,http://twitter.com/girocks1/status/436310251487256576,girocks1,@Hunter64John Thanks! can't help much when you have a rare brain disease! Just keep living is my motto. Live life to the fullest! #iih sucks,8.456906,http://twitter.com/Girocks1/status/436310251487256576,http://twitter.com/girocks1
02/20/14,http://twitter.com/ihaveiih/status/436549179935297538,ihaveiih,Tell me and I forget. Teach me and I remember. Involve me and I learn. - Benjamin Franklin #IHaveIIH #IIH #IIHAwareness #RareDiseaseDay2014,10.290657,http://twitter.com/IHaveIIH/status/436549179935297538,http://twitter.com/ihaveiih
02/20/14,http://twitter.com/ihaveiih/status/436549460337119232,ihaveiih,"We can't promise a cure, we can't take away the pain, but we can help to make lives a little easier. Please HELP us to HELP ppl with #IIH",12.137762,http://twitter.com/IHaveIIH/status/436549460337119232,http://twitter.com/ihaveiih
02/20/14,http://twitter.com/sairny/status/436549542440599552,sairny,"RT @IHaveIIH: We can't promise a cure, we can't take away the pain, but we can help to make lives a little easier. Please HELP us to HELP p…",7.686332,http://twitter.com/sairny/status/436549542440599552,http://twitter.com/sairny
02/20/14,http://twitter.com/ihaveiih/status/436549696677773312,ihaveiih,"Our team understand the struggles you face as an #IIH sufferer, because they are our struggles too. We're here to help you #IHaveIIH #IIH",11.3128805,http://twitter.com/IHaveIIH/status/436549696677773312,http://twitter.com/ihaveiih
02/20/14,http://twitter.com/ihaveiih/status/436550153370365952,ihaveiih,The most common social impacts an #IIH sufferer experiences are isolation &amp; misunderstanding of their symptoms &amp; their effects #IHaveIIH,10.859216,http://twitter.com/IHaveIIH/status/436550153370365952,http://twitter.com/ihaveiih
02/20/14,http://twitter.com/advocacyrss/status/436551596118265856,advocacyrss,RT @IHaveIIH: The most common social impacts an #IIH sufferer experiences are isolation &amp; misunderstanding of their symptoms &amp; their effect…,6.8725553,http://twitter.com/advocacyrss/status/436551596118265856,http://twitter.com/advocacyrss
02/20/14,http://twitter.com/vickye86/status/436553820236443648,vickye86,"RT @IHaveIIH: We can't promise a cure, we can't take away the pain, but we can help to make lives a little easier. Please HELP us to HELP p…",7.686332,http://twitter.com/VickyE86/status/436553820236443648,http://twitter.com/vickye86
02/20/14,http://twitter.com/ihaveiih/status/436584555605397504,ihaveiih,"Show your support &amp; help raise funds for sufferers of #IIH  by buying one of our wristbands or even 2.
http://t.co/mu9yrJQcjk …",11.603423,http://twitter.com/IHaveIIH/status/436584555605397504,http://twitter.com/ihaveiih
02/20/14,http://twitter.com/ihaveiih/status/436590086680248320,ihaveiih,Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #RareDiseaseDay2014,11.1772375,http://twitter.com/IHaveIIH/status/436590086680248320,http://twitter.com/ihaveiih
02/20/14,http://twitter.com/ihaveiih/status/436591748614479873,ihaveiih,If you have an iPhone or iPad get the Alarmed Reminder App. It's FREE! Great for remembering appointments and medication etc #IHaveIIH #IIH,11.487687,http://twitter.com/IHaveIIH/status/436591748614479873,http://twitter.com/ihaveiih
02/20/14,http://twitter.com/therecycla/status/436592457577689089,therecycla,RT @IHaveIIH: If you have an iPhone or iPad get the Alarmed Reminder App. It's FREE! Great for remembering appointments and medication etc …,10.57938,http://twitter.com/therecycla/status/436592457577689089,http://twitter.com/therecycla
02/20/14,http://twitter.com/ihaveiih/status/436593243825111040,ihaveiih,There is NO cure for #IIH but you can go into remission. Weight loss can help but NOT in ALL cases.There are other triggers for this disease,11.828334,http://twitter.com/IHaveIIH/status/436593243825111040,http://twitter.com/ihaveiih
02/20/14,http://twitter.com/eahardie/status/436593797032865792,eahardie,RT @IHaveIIH: There is NO cure for #IIH but you can go into remission. Weight loss can help but NOT in ALL cases.There are other triggers f…,10.891169,http://twitter.com/eahardie/status/436593797032865792,http://twitter.com/eahardie
02/20/14,http://twitter.com/ihaveiih/status/436594799626698752,ihaveiih,Help us raise funds to aid #IIH sufferers. You can make a just giving page by following this link http://t.co/leBONlULtU,11.796326,http://twitter.com/IHaveIIH/status/436594799626698752,http://twitter.com/ihaveiih
02/20/14,http://twitter.com/ihaveiih/status/436596325308985344,ihaveiih,By fundraising/donating you can help make a difference. As a charity specifically to aid #IIH sufferers we need your help to raise funds.,10.7964945,http://twitter.com/IHaveIIH/status/436596325308985344,http://twitter.com/ihaveiih
02/20/14,http://twitter.com/pufflemuffle/status/436604351046762499,pufflemuffle,RT @IHaveIIH: Help us raise funds to aid #IIH sufferers. You can make a just giving page by following this link http://t.co/leBONlULtU,7.7179413,http://twitter.com/Pufflemuffle/status/436604351046762499,http://twitter.com/pufflemuffle
02/20/14,http://twitter.com/emmy_loulou/status/436611353026236416,emmy_loulou,RT @IHaveIIH: Nobody realizes that some people expend tremendous energy merely to be normal. -Albert Camus #IIH #IHaveIIH #RareDiseaseDay2…,7.183073,http://twitter.com/emmy_loulou/status/436611353026236416,http://twitter.com/emmy_loulou
02/21/14,http://twitter.com/iihuklady/status/436828514789388289,iihuklady,#@IIHUK are inviting sufferers of #IIH to thank their carers and supporters for @rarediseaseday  http://t.co/25C7GYL0GF,7.449244,http://twitter.com/iihuklady/status/436828514789388289,http://twitter.com/iihuklady
02/21/14,http://twitter.com/iihuklady/status/436829189321551872,iihuklady,For @rarediseaseday @IIHUK  are inviting #IIH sufferers to say thanks for family/friends support http://t.co/25C7GYL0GF,7.6127725,http://twitter.com/iihuklady/status/436829189321551872,http://twitter.com/iihuklady
02/21/14,http://twitter.com/iihuklady/status/436829563809988608,iihuklady,Do you live with #IIH? Read people's stories &amp; poems about their life with #IIH http://t.co/WpYiJ3Nw3G,8.067713,http://twitter.com/iihuklady/status/436829563809988608,http://twitter.com/iihuklady
02/21/14,http://twitter.com/ihaveiih/status/436847809778954240,ihaveiih,"Show your support &amp; help raise awareness for sufferers of #IIH  by buying one of our wristbands or even 2.
http://t.co/mu9yrJQcjk …",11.395615,http://twitter.com/IHaveIIH/status/436847809778954240,http://twitter.com/ihaveiih
02/21/14,http://twitter.com/mizzo19/status/436862740117078016,mizzo19,"RT @IHaveIIH: Show your support &amp; help raise awareness for sufferers of #IIH  by buying one of our wristbands or even 2.
http://t.co/mu9yrJ…",7.3642683,http://twitter.com/mizzo19/status/436862740117078016,http://twitter.com/mizzo19
02/21/14,http://twitter.com/babeh_helmi/status/436888896299732993,babeh_helmi,"Wih RT @mellaty Belajar nyomot #iih ""@Babeh_Helmi: belajar makan? RT @mellaty Sudah saatnya hrs belajar memutuskan hal yang sangat2 penting""",10.231672,http://twitter.com/Babeh_Helmi/status/436888896299732993,http://twitter.com/babeh_helmi
02/21/14,http://twitter.com/tgbears/status/436893620730593281,tgbears,Spreading intracranial hypertension awareness and the @IHopeFoundation - Kathi Bear #IH #IIH http://t.co/7d1nE3f1Hk,11.396441,http://twitter.com/tgbears/status/436893620730593281,http://twitter.com/tgbears
02/21/14,http://twitter.com/littlemissnonam/status/436918442890121216,littlemissnonam,#FF My fellow @IHaveIIH Staffers for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimateglamour @npalmarozza,11.069572,http://twitter.com/littlemissnonam/status/436918442890121216,http://twitter.com/littlemissnonam
02/21/14,http://twitter.com/saxmanad/status/436973501233520640,saxmanad,RT @littlemissnonam: #FF My fellow @IHaveIIH Staffers for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimate…,6.5388217,http://twitter.com/saxmanad/status/436973501233520640,http://twitter.com/saxmanad
02/21/14,http://twitter.com/ihaveiih/status/436976661343776769,ihaveiih,RT @littlemissnonam: #FF My fellow @IHaveIIH Staffers for #IIH info &amp; support! :D @saxmanad @Rascalized @KatherineM1971 @Luv4scfc @ultimate…,9.715311,http://twitter.com/IHaveIIH/status/436976661343776769,http://twitter.com/ihaveiih
02/21/14,http://twitter.com/ihopefoundation/status/436995872069406720,ihopefoundation,RT @tgbears: Spreading intracranial hypertension awareness and the @IHopeFoundation - Kathi Bear #IH #IIH http://t.co/7d1nE3f1Hk,7.1698155,http://twitter.com/IHopeFoundation/status/436995872069406720,http://twitter.com/ihopefoundation
02/22/14,http://twitter.com/sochi_2014_live/status/437048327373619200,sochi_2014_live,#olympics #olympicnews #sochi #sochi2014 #olympicpark #olympicgames #ice #icehockey #iih... http://t.co/XXXKNt6QiB http://t.co/sKWySEmz2S,7.275401,http://twitter.com/Sochi_2014_live/status/437048327373619200,http://twitter.com/sochi_2014_live
02/22/14,http://twitter.com/sochi_2014_live/status/437048377998843905,sochi_2014_live,#olympics #olympicnews #sochi #sochi2014 #olympicpark #olympicgames #ice #icehockey #iih... http://t.co/XXXKNt6QiB http://t.co/MvvtF8YI3n,7.334125,http://twitter.com/Sochi_2014_live/status/437048377998843905,http://twitter.com/sochi_2014_live
02/22/14,http://twitter.com/iihuklady/status/437120826027286528,iihuklady,Hoping for a pain free weekend for all #IIH sufferers and all the followers of @IH_Australia xx,7.9131746,http://twitter.com/iihuklady/status/437120826027286528,http://twitter.com/iihuklady
02/22/14,http://twitter.com/iihuklady/status/437234949020975105,iihuklady,#IIH national database in the UK starting in a few weeks. Read info about The IIH Life Registry info coming soon http://t.co/SpYJ3C2UqF,9.368947,http://twitter.com/iihuklady/status/437234949020975105,http://twitter.com/iihuklady
02/22/14,http://twitter.com/heavenly_erica/status/437238644689338368,mzclareedwards,"@iihuklady Pain-free days... Oh, I've prayed for pain-free days for over 7 months now, and my prayers always go unanswered. #IIH",7.254528,http://twitter.com/Heavenly_Erica/status/437238644689338368,http://twitter.com/mzclareedwards
02/22/14,http://twitter.com/ihaveiih/status/437299815870107648,ihaveiih,"Or  show your support &amp; help raise awareness for sufferers of #IIH  by buying one of our wristbands or even 2.
http://t.co/mu9yrJQcjk …",11.437678,http://twitter.com/IHaveIIH/status/437299815870107648,http://twitter.com/ihaveiih
02/22/14,http://twitter.com/docevil666/status/437307716370202624,docevil666,RT @iihuklady: #IIH national database in the UK starting in a few weeks. Read info about The IIH Life Registry info coming soon http://t.co…,7.538903,http://twitter.com/DocEvil666/status/437307716370202624,http://twitter.com/docevil666
02/22/14,http://twitter.com/robynnehedden/status/437333078495989760,robynnehedden,"RT @IHaveIIH: Or  show your support &amp; help raise awareness for sufferers of #IIH  by buying one of our wristbands or even 2.
http://t.co/mu…",7.4337654,http://twitter.com/Robynnehedden/status/437333078495989760,http://twitter.com/robynnehedden
02/23/14,http://twitter.com/coolaspi/status/437415539087278080,coolaspi,"Gonna be a long sick night, migraine plus a cold gotta love #IIH",8.433994,http://twitter.com/coolaspi/status/437415539087278080,http://twitter.com/coolaspi
02/24/14,http://twitter.com/iihuklady/status/437923344621780993,iihuklady,@coolaspi @coolaspilocal #IIH support groups meet in your area visit http://t.co/SpYJ3C2UqF for details x,8.408253,http://twitter.com/iihuklady/status/437923344621780993,http://twitter.com/iihuklady
02/24/14,http://twitter.com/iihuklady/status/437925157542588417,iihuklady,IIH UK working with Birmingham hospital on steering committee for new UK #IIH trials. Details soon. Bookmark http://t.co/SpYJ3C2UqF,7.7799106,http://twitter.com/iihuklady/status/437925157542588417,http://twitter.com/iihuklady
02/24/14,http://twitter.com/coolaspi/status/437928601241915392,coolaspi,i think i am out of spoons already #IIH #spoonie http://t.co/XSRQTVSVtM,8.395924,http://twitter.com/coolaspi/status/437928601241915392,http://twitter.com/coolaspi
02/24/14,http://twitter.com/littlemissnonam/status/438076727966064643,littlemissnonam,@SHINErecipebook You are amazing! :D Congrats on all you are doing to get well and to raise awareness of #IIH with the recipe book. #loveit,7.4238906,http://twitter.com/littlemissnonam/status/438076727966064643,http://twitter.com/littlemissnonam
02/25/14,http://twitter.com/ihaveiih/status/438275757270650880,ihaveiih,Help us raise funds to aid #IIH sufferers. You can make a just giving page by following this link http://t.co/leBONlULtU,11.962385,http://twitter.com/IHaveIIH/status/438275757270650880,http://twitter.com/ihaveiih
02/25/14,http://twitter.com/therecycla/status/438276575554179072,therecycla,RT @IHaveIIH: Help us raise funds to aid #IIH sufferers. You can make a just giving page by following this link http://t.co/leBONlULtU,11.0305805,http://twitter.com/therecycla/status/438276575554179072,http://twitter.com/therecycla
02/25/14,http://twitter.com/ihaveiih/status/438348752433463297,ihaveiih,"Please show your support &amp; help raise awareness for sufferers of #IIH  by buying one of our wristbands or even 2.
http://t.co/mu9yrJQcjk …",10.707073,http://twitter.com/IHaveIIH/status/438348752433463297,http://twitter.com/ihaveiih
