firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/09/14,http://twitter.com/mrdarrengormley/status/432574298654785536,mrdarrengormley,Lovely message for 2014. You can make a difference! #dementiachallengers @tommyNtour,9.7645645,http://twitter.com/MrDarrenGormley/status/432574298654785536,http://twitter.com/mrdarrengormley
02/10/14,http://twitter.com/rtime/status/432667097764597763,rtime,RT @tonybovaird: MT @WhoseShoes GPS tracking for people with #dementia http://t.co/FjKoW3BFhe  #DementiaChallengers&gt;Brilliant but seems exp…,7.1684604,http://twitter.com/RTime/status/432667097764597763,http://twitter.com/rtime
02/10/14,http://twitter.com/rtime/status/432667338245038081,rtime,RT @WhoseShoes: How GPS tracking can save lives of people with #dementia. Great short film by @NormanMcNamara: http://t.co/SUKqd8HA79 #Deme…,7.3934913,http://twitter.com/RTime/status/432667338245038081,http://twitter.com/rtime
02/10/14,http://twitter.com/chrismoonw/status/432785044923748352,chrismoonw,RT @WhoseShoes: How GPS tracking can save lives of people with #dementia. Great short film by @NormanMcNamara: http://t.co/SUKqd8HA79 #Deme…,7.3934913,http://twitter.com/ChrisMoonW/status/432785044923748352,http://twitter.com/chrismoonw
02/10/14,http://twitter.com/chrismoonw/status/432785180815028224,chrismoonw,RT @MrDarrenGormley: Lovely message for 2014. You can make a difference! #dementiachallengers @tommyNtour,7.653305,http://twitter.com/ChrisMoonW/status/432785180815028224,http://twitter.com/chrismoonw
02/10/14,http://twitter.com/engageandcreate/status/432789770390241280,engageandcreate,RT @MrDarrenGormley: Lovely message for 2014. You can make a difference! #dementiachallengers @tommyNtour,7.653305,http://twitter.com/engageandcreate/status/432789770390241280,http://twitter.com/engageandcreate
02/10/14,http://twitter.com/chrismoonw/status/432789916234547200,chrismoonw,Which supermarket will be 1st to stop moving things around and designate aisle to creat dementia friendly store? #dementiachallengers,12.842273,http://twitter.com/ChrisMoonW/status/432789916234547200,http://twitter.com/chrismoonw
02/10/14,http://twitter.com/gleefulkaz/status/432790014284808192,gleefulkaz,RT @ChrisMoonW: Which supermarket will be 1st to stop moving things around and designate aisle to creat dementia friendly store? #dementiac…,7.1165204,http://twitter.com/GleefulKaz/status/432790014284808192,http://twitter.com/gleefulkaz
02/10/14,http://twitter.com/springhill_care/status/432791173053165568,springhill_care,RT @WhoseShoes: How GPS tracking can save lives of people with #dementia. Great short film by @NormanMcNamara: http://t.co/SUKqd8HA79 #Deme…,7.3934913,http://twitter.com/Springhill_Care/status/432791173053165568,http://twitter.com/springhill_care
02/10/14,http://twitter.com/julieline58/status/432793897073655808,julieline58,RT @MrDarrenGormley: Lovely message for 2014. You can make a difference! #dementiachallengers @tommyNtour,7.653305,http://twitter.com/julieline58/status/432793897073655808,http://twitter.com/julieline58
02/10/14,http://twitter.com/motivationsue/status/432797891527446528,motivationsue,RT @ChrisMoonW: Which supermarket will be 1st to stop moving things around and designate aisle to creat dementia friendly store? #dementiac…,7.1165204,http://twitter.com/MotivationSue/status/432797891527446528,http://twitter.com/motivationsue
02/10/14,http://twitter.com/ken_kenc/status/432806516966850560,ken_kenc,RT @WhoseShoes: How GPS tracking can save lives of people with #dementia. Great short film by @NormanMcNamara: http://t.co/SUKqd8HA79 #Deme…,7.3934913,http://twitter.com/ken_kenc/status/432806516966850560,http://twitter.com/ken_kenc
02/10/14,http://twitter.com/kilgore_cliff/status/432807165796319233,kilgore_cliff,RT @ChrisMoonW: Which supermarket will be 1st to stop moving things around and designate aisle to creat dementia friendly store? #dementiac…,7.1165204,http://twitter.com/kilgore_cliff/status/432807165796319233,http://twitter.com/kilgore_cliff
02/10/14,http://twitter.com/tommyntour/status/432820962296627200,tommyntour,RT @MrDarrenGormley: Lovely message for 2014. You can make a difference! #dementiachallengers @tommyNtour,7.653305,http://twitter.com/tommyNtour/status/432820962296627200,http://twitter.com/tommyntour
02/10/14,http://twitter.com/dementiacentre/status/432834635719278592,dementiacentre,RT @ChrisMoonW: Which supermarket will be 1st to stop moving things around and designate aisle to creat dementia friendly store? #dementiac…,7.1165204,http://twitter.com/dementiacentre/status/432834635719278592,http://twitter.com/dementiacentre
02/10/14,http://twitter.com/workingwithnot2/status/432837555621748736,workingwithnot2,RT @ChrisMoonW: Which supermarket will be 1st to stop moving things around and designate aisle to creat dementia friendly store? #dementiac…,7.1165204,http://twitter.com/WorkingWithNot2/status/432837555621748736,http://twitter.com/workingwithnot2
02/10/14,http://twitter.com/whoseshoes/status/432986535521431552,whoseshoes,@MMShiells We went (photo) shopping!! 👛👠👚👙💅💇👖@dragonmisery @sammajumdar @legalaware @helenbevan #purple #DementiaChallengers,10.345239,http://twitter.com/WhoseShoes/status/432986535521431552,http://twitter.com/whoseshoes
02/11/14,http://twitter.com/whoseshoes/status/433171303491960832,whoseshoes,It is all about relationships and shared values. Connecting globally for positive change http://t.co/3HMbUt1EPr #dementiachallengers,11.125915,http://twitter.com/WhoseShoes/status/433171303491960832,http://twitter.com/whoseshoes
02/11/14,http://twitter.com/bethyb1886/status/433217154834366464,bethyb1886,Making health and social care information accessible: http://t.co/hTcu26XtCN @NHSEngland #dementiachallengers,10.015137,http://twitter.com/bethyb1886/status/433217154834366464,http://twitter.com/bethyb1886
02/11/14,http://twitter.com/wakelym/status/433220868546641920,wakelym,RT @bethyb1886: Making health and social care information accessible: http://t.co/hTcu26XtCN @NHSEngland #dementiachallengers,7.6131864,http://twitter.com/wakelym/status/433220868546641920,http://twitter.com/wakelym
02/11/14,http://twitter.com/mrsgill_c/status/433242300735823872,mrsgill_c,RT @bethyb1886: Making health and social care information accessible: http://t.co/hTcu26XtCN @NHSEngland #dementiachallengers,7.6131864,http://twitter.com/MrsGill_C/status/433242300735823872,http://twitter.com/mrsgill_c
02/11/14,http://twitter.com/butterflyscheme/status/433247060196732930,butterflyscheme,Just been at #MedNet and seen scheme's web-based eval system working live. Thrilled with it; so easy for Leads to use! #dementiachallengers,7.0785866,http://twitter.com/ButterflyScheme/status/433247060196732930,http://twitter.com/butterflyscheme
02/11/14,http://twitter.com/bethyb1886/status/433290510237589505,bethyb1886,I will be attending #RCNDementia14 - look forward to catching up with lots of #dementiachallengers on 20 May @theRCN @laurabenfield,7.9925795,http://twitter.com/bethyb1886/status/433290510237589505,http://twitter.com/bethyb1886
02/11/14,http://twitter.com/neurohero/status/433292020283867138,neurohero,RT @bethyb1886: I will be attending #RCNDementia14 - look forward to catching up with lots of #dementiachallengers on 20 May @theRCN @laura…,6.99188,http://twitter.com/neurohero/status/433292020283867138,http://twitter.com/neurohero
02/11/14,http://twitter.com/butterflyscheme/status/433303092973817856,butterflyscheme,@KimSea2shore @bethyb1886 @KateSwaffer Part-time carer? Full-time involvement! You care - always! #dementiachallengers,8.022875,http://twitter.com/ButterflyScheme/status/433303092973817856,http://twitter.com/butterflyscheme
02/11/14,http://twitter.com/bethyb1886/status/433303470557630464,bethyb1886,RT @ButterflyScheme: @KimSea2shore @bethyb1886 @KateSwaffer Part-time carer? Full-time involvement! You care - always! #dementiachallengers,6.5931706,http://twitter.com/bethyb1886/status/433303470557630464,http://twitter.com/bethyb1886
02/11/14,http://twitter.com/tja_evonet/status/433327177581350912,tja_evonet,21 years of working alongside people living with dementia. A few reflections http://t.co/1KoLueH08c #dementiachallengers #collaboration,7.7674246,http://twitter.com/TJA_evonet/status/433327177581350912,http://twitter.com/tja_evonet
02/11/14,http://twitter.com/kimsea2shore/status/433340086843756544,kimsea2shore,RT @ButterflyScheme: @KimSea2shore @bethyb1886 @KateSwaffer Part-time carer? Full-time involvement! You care - always! #dementiachallengers,6.5931706,http://twitter.com/KimSea2shore/status/433340086843756544,http://twitter.com/kimsea2shore
02/11/14,http://twitter.com/whoseshoes/status/433372200788168705,whoseshoes,"""An intriguing and unique academic ♥"" 
Who am I talking about? ;-) 
#dementiachallengers",10.680129,http://twitter.com/WhoseShoes/status/433372200788168705,http://twitter.com/whoseshoes
02/12/14,http://twitter.com/lucyjmarsters/status/433495502404218880,lucyjmarsters,"Morning all,thought provoking day at uni yesterday. Has anyone used conversation for life cards before? @wenurses #DementiaChallengers",8.175746,http://twitter.com/lucyjmarsters/status/433495502404218880,http://twitter.com/lucyjmarsters
02/12/14,http://twitter.com/wenurses/status/433501434970386432,wenurses,"RT @lucyjmarsters: Morning all,thought provoking day at uni yesterday. Has anyone used conversation for life cards before? @wenurses #Demen…",7.1636105,http://twitter.com/WeNurses/status/433501434970386432,http://twitter.com/wenurses
02/12/14,http://twitter.com/karenwatchman/status/433555710064877570,karenwatchman,Looking forward to Scottish Dementia Congress at Murrayfield on 2nd April. Who else is going?http://t.co/c4TY5AA0Ft #dementiachallengers,8.261686,http://twitter.com/karenwatchman/status/433555710064877570,http://twitter.com/karenwatchman
02/12/14,http://twitter.com/whoseshoes/status/433566052727812096,whoseshoes,"The story of #dementiachallengers told in tweets http://t.co/NFHtCLlJ4t 
We are building up to a BIG tweet-up at @legalaware book launch! :)",11.638338,http://twitter.com/WhoseShoes/status/433566052727812096,http://twitter.com/whoseshoes
02/12/14,http://twitter.com/jdementiacare/status/433566331884285952,jdementiacare,RT @karenwatchman: Looking forward to Scottish Dementia Congress at Murrayfield on 2nd April. Who else is going?http://t.co/c4TY5AA0Ft #dem…,7.1717362,http://twitter.com/JDementiaCare/status/433566331884285952,http://twitter.com/jdementiacare
02/12/14,http://twitter.com/wakelym/status/433583262611427328,wakelym,"RT @WhoseShoes: The story of #dementiachallengers told in tweets http://t.co/NFHtCLlJ4t 
We are building up to a BIG tweet-up at @legalawar…",7.198017,http://twitter.com/wakelym/status/433583262611427328,http://twitter.com/wakelym
02/12/14,http://twitter.com/butterflyscheme/status/433588357311242241,butterflyscheme,Sunny and warm in Powys! (That's the hospital staff. The weather? Erm ... not so much!) #dementiachallengers,8.352271,http://twitter.com/ButterflyScheme/status/433588357311242241,http://twitter.com/butterflyscheme
02/12/14,http://twitter.com/trishal8/status/433667746510176256,trishal8,"RT @WhoseShoes: The story of #dementiachallengers told in tweets http://t.co/NFHtCLlJ4t 
We are building up to a BIG tweet-up at @legalawar…",7.198017,http://twitter.com/TrishaL8/status/433667746510176256,http://twitter.com/trishal8
02/12/14,http://twitter.com/annahepburndh/status/433668436238278656,annahepburndh,How public sector is finding its social media voice - nice mentions of @dhgovuk #dementiachallengers &amp; #g8dementia http://t.co/vMso77V0WJ,12.794324,http://twitter.com/AnnaHepburnDH/status/433668436238278656,http://twitter.com/annahepburndh
02/12/14,http://twitter.com/dragonmisery/status/433670223930327040,dragonmisery,RT @AnnaHepburnDH: How public sector is finding its social media voice - nice mentions of @dhgovuk #dementiachallengers &amp; #g8dementia http:…,10.0851345,http://twitter.com/dragonmisery/status/433670223930327040,http://twitter.com/dragonmisery
02/12/14,http://twitter.com/johnpopham/status/433670513064706049,johnpopham,RT @AnnaHepburnDH: How public sector is finding its social media voice - nice mentions of @dhgovuk #dementiachallengers &amp; #g8dementia http:…,10.442587,http://twitter.com/johnpopham/status/433670513064706049,http://twitter.com/johnpopham
02/12/14,http://twitter.com/teachnorthern/status/433670852102848512,teachnorthern,RT @AnnaHepburnDH: How public sector is finding its social media voice - nice mentions of @dhgovuk #dementiachallengers &amp; #g8dementia http:…,6.9235306,http://twitter.com/TeachNorthern/status/433670852102848512,http://twitter.com/teachnorthern
02/12/14,http://twitter.com/bob_gann/status/433689872856252416,bob_gann,DH digital colleagues @hmshale @AnnaHepburnDH talk about social media &amp; #dementiachallengers  http://t.co/xCTwwLBJhn,12.163101,http://twitter.com/Bob_Gann/status/433689872856252416,http://twitter.com/bob_gann
02/12/14,http://twitter.com/davebriggs/status/433689937989611522,davebriggs,RT @Bob_Gann: DH digital colleagues @hmshale @AnnaHepburnDH talk about social media &amp; #dementiachallengers  http://t.co/xCTwwLBJhn,10.567928,http://twitter.com/davebriggs/status/433689937989611522,http://twitter.com/davebriggs
02/12/14,http://twitter.com/carolshillabeer/status/433690069028052992,carolshillabeer,RT @ButterflyScheme: Sunny and warm in Powys! (That's the hospital staff. The weather? Erm ... not so much!) #dementiachallengers,7.2670317,http://twitter.com/Carolshillabeer/status/433690069028052992,http://twitter.com/carolshillabeer
02/12/14,http://twitter.com/erinmaochu/status/433693142064582656,erinmaochu,RT @Bob_Gann: DH digital colleagues @hmshale @AnnaHepburnDH talk about social media &amp; #dementiachallengers  http://t.co/xCTwwLBJhn,10.280486,http://twitter.com/erinmaochu/status/433693142064582656,http://twitter.com/erinmaochu
02/12/14,http://twitter.com/annahepburndh/status/433697687750590464,annahepburndh,RT @Bob_Gann: DH digital colleagues @hmshale @AnnaHepburnDH talk about social media &amp; #dementiachallengers  http://t.co/xCTwwLBJhn,7.0785866,http://twitter.com/AnnaHepburnDH/status/433697687750590464,http://twitter.com/annahepburndh
