firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/26/14,http://twitter.com/mariebenz_md/status/438671211061841922,mariebenz_md,Glioblastoma: Avastin Did Not Improve Survival or Symptoms #MedicalResearch.com #braintumor http://t.co/C15EpTGp3r,7.3849754,http://twitter.com/mariebenz_md/status/438671211061841922,http://twitter.com/mariebenz_md
02/26/14,http://twitter.com/research_info/status/438671210944401408,research_info,Glioblastoma: Avastin Did Not Improve Survival or Symptoms #MedicalResearch.com #braintumor http://t.co/8xbqkLokwk,7.3438644,http://twitter.com/research_info/status/438671210944401408,http://twitter.com/research_info
02/26/14,http://twitter.com/onezeldafreak/status/438686780456718336,onezeldafreak,Buzzed my hair off. Drill weekend/prepping to shave my head for surgery #braintumor #airforce… http://t.co/iDEvENvOSu,7.758978,http://twitter.com/onezeldafreak/status/438686780456718336,http://twitter.com/onezeldafreak
02/26/14,http://twitter.com/onezeldafreak/status/438686788639817728,onezeldafreak,Photo: Buzzed my hair off. Drill weekend/prepping to shave my head for surgery #braintumor #airforce... http://t.co/IfUAodOdgj,7.682916,http://twitter.com/onezeldafreak/status/438686788639817728,http://twitter.com/onezeldafreak
02/26/14,http://twitter.com/peejeepee/status/438687647746523136,peejeepee,RT @MevionMedical: Great story about the 1st pediatric patient treated on the MEVION S250 http://t.co/CJMt0c9TZk #protontherapy #childhoodc…,6.995159,http://twitter.com/PeeJeePee/status/438687647746523136,http://twitter.com/peejeepee
02/26/14,http://twitter.com/kidsheartdoc/status/438737172301361152,kidsheartdoc,Amazing story about former teacher with inoperable #braintumor and his journey to connect with former students: http://t.co/Y1aVSRY7cG,7.766629,http://twitter.com/KidsHeartDoc/status/438737172301361152,http://twitter.com/kidsheartdoc
02/26/14,http://twitter.com/ltd_to_two/status/438798008000315392,ltd_to_two,"A simple #CONVERSATION - No longer SIMPLE! &gt; http://t.co/PTfns477Ca

#MultipleSclerosis #Fibro #COPD #dementia #Undiagnosed #Braintumor",10.028848,http://twitter.com/Ltd_To_Two/status/438798008000315392,http://twitter.com/ltd_to_two
02/26/14,http://twitter.com/fpotts/status/438798608956395520,fpotts,"RT @Ltd_To_Two: A simple #CONVERSATION - No longer SIMPLE! &gt; http://t.co/PTfns477Ca

#MultipleSclerosis #Fibro #COPD #dementia #Undiagnosed…",6.9308066,http://twitter.com/FPotts/status/438798608956395520,http://twitter.com/fpotts
02/26/14,http://twitter.com/islandannaland/status/438799741804363776,islandannaland,"RT @Ltd_To_Two: A simple #CONVERSATION - No longer SIMPLE! &gt; http://t.co/PTfns477Ca

#MultipleSclerosis #Fibro #COPD #dementia #Undiagnosed…",6.9308066,http://twitter.com/IslandAnnaLand/status/438799741804363776,http://twitter.com/islandannaland
02/26/14,http://twitter.com/mschufaus/status/438800065893658624,mschufaus,"RT @Ltd_To_Two: A simple #CONVERSATION - No longer SIMPLE! &gt; http://t.co/PTfns477Ca

#MultipleSclerosis #Fibro #COPD #dementia #Undiagnosed…",6.9308066,http://twitter.com/mschufAUS/status/438800065893658624,http://twitter.com/mschufaus
02/26/14,http://twitter.com/susan_buchanan/status/438800692598546432,susan_buchanan,"RT @Ltd_To_Two: A simple #CONVERSATION - No longer SIMPLE! &gt; http://t.co/PTfns477Ca

#MultipleSclerosis #Fibro #COPD #dementia #Undiagnosed…",6.9308066,http://twitter.com/Susan_Buchanan/status/438800692598546432,http://twitter.com/susan_buchanan
02/26/14,http://twitter.com/galeazzosgirl/status/438802932318744576,galeazzosgirl,"RT @Ltd_To_Two: A simple #CONVERSATION - No longer SIMPLE! &gt; http://t.co/PTfns477Ca

#MultipleSclerosis #Fibro #COPD #dementia #Undiagnosed…",6.9308066,http://twitter.com/galeazzosgirl/status/438802932318744576,http://twitter.com/galeazzosgirl
02/26/14,http://twitter.com/amidiabetic/status/438814446119825408,amidiabetic,RT @PureEssenceLabs: RT @pacificcove: #BrainTumorThursday - New device hunts for brain tumors http://t.co/E0OowmD9tl #BrainCancer #BrainTum…,7.019198,http://twitter.com/amidiabetic/status/438814446119825408,http://twitter.com/amidiabetic
02/27/14,http://twitter.com/nursefriendly/status/438850920726941696,nursefriendly,"Sunday #Healthcare #Tweetchats (ET) 9p #HCSM (Healthcare Social Media), 10p #BTSM (#BrainTumor Social Media) - #nurseup",10.359635,http://twitter.com/nursefriendly/status/438850920726941696,http://twitter.com/nursefriendly
02/27/14,http://twitter.com/blueyez34/status/438868572149137408,blueyez34,My taxes pay for free health care to the best hospital's in Boston #cranky #healthcarereform #braintumor . I'll shut up now,10.824927,http://twitter.com/BLUEYEZ34/status/438868572149137408,http://twitter.com/blueyez34
02/27/14,http://twitter.com/hsbridalstylist/status/438872110497558528,hsbridalstylist,Photo: 10 years of healing and it looks fabulous. #braintumor #scar #braintumorsurvivor #survivor... http://t.co/zwLCN6ZbzJ,7.565438,http://twitter.com/hsbridalstylist/status/438872110497558528,http://twitter.com/hsbridalstylist
02/27/14,http://twitter.com/tgifloflo/status/438937203322798081,tgifloflo,Saw the movie #3DaysToKill #notfair he survived a #gbm #braintumor,7.65143,http://twitter.com/TGIFloFlo/status/438937203322798081,http://twitter.com/tgifloflo
02/27/14,http://twitter.com/rstindall/status/438970287007481856,rstindall,"Amazing, brave, heartbreaking.17 months old and relentlessly fighting brain tumour. @lanamaebailey Pls RT #braintumor #family #inspiring",8.127422,http://twitter.com/rstindall/status/438970287007481856,http://twitter.com/rstindall
02/27/14,http://twitter.com/ltd_to_two/status/438979205301153792,ltd_to_two,"A simple #CONVERSATION - No longer SIMPLE! &gt;&gt; http://t.co/PTfns477Ca

#MultipleSclerosis #Fibro #COPD #dementia #Undiagnosed #Braintumor",8.5122,http://twitter.com/Ltd_To_Two/status/438979205301153792,http://twitter.com/ltd_to_two
02/27/14,http://twitter.com/ebsullivan1/status/438979939879387136,ebsullivan1,"RT @Ltd_To_Two: A simple #CONVERSATION - No longer SIMPLE! &gt;&gt; http://t.co/PTfns477Ca

#MultipleSclerosis #Fibro #COPD #dementia #Undiagnose…",7.00911,http://twitter.com/EBSullivan1/status/438979939879387136,http://twitter.com/ebsullivan1
02/27/14,http://twitter.com/belskie/status/438983614504923136,belskie,"RT @Ltd_To_Two: A simple #CONVERSATION - No longer SIMPLE! &gt;&gt; http://t.co/PTfns477Ca

#MultipleSclerosis #Fibro #COPD #dementia #Undiagnose…",7.00911,http://twitter.com/belskie/status/438983614504923136,http://twitter.com/belskie
02/27/14,http://twitter.com/fightbraintumor/status/439045096475226112,fightbraintumor,This baby's rare #BrainTumor came with a bit of a surprise #BrainTumorThursday -  http://t.co/8guUjh7hvB,9.639061,http://twitter.com/FightBrainTumor/status/439045096475226112,http://twitter.com/fightbraintumor
02/27/14,http://twitter.com/kickbraintumors/status/439047062194499585,kickbraintumors,RT @nyphospital: Learn about skull base surgery techniques that offer less invasive options for #braintumor patients http://t.co/Y2Miq2ts #…,7.402649,http://twitter.com/KickBrainTumors/status/439047062194499585,http://twitter.com/kickbraintumors
02/27/14,http://twitter.com/connect4cancer/status/439048836716044290,connect4cancer,"#BTSM ""@FightBrainTumor: This baby's rare #BrainTumor came with a bit of a surprise #BrainTumorThursday -  http://t.co/58ZqTC8MQT”",7.9821076,http://twitter.com/connect4cancer/status/439048836716044290,http://twitter.com/connect4cancer
02/27/14,http://twitter.com/blsdx7/status/439051138277457921,blsdx7,"RT @connect4cancer: #BTSM ""@FightBrainTumor: This baby's rare #BrainTumor came with a bit of a surprise #BrainTumorThursday -  http://t.co/…",6.9217997,http://twitter.com/blsdx7/status/439051138277457921,http://twitter.com/blsdx7
02/27/14,http://twitter.com/teamcatherine1/status/439068236844634112,teamcatherine1,#BrainTumor #Glioblastoma #Cancer sucks . Get some Team Catherine swag . https://t.co/Xl8ippkHHs  #Noonefightsalone,8.86246,http://twitter.com/TeamCatherine1/status/439068236844634112,http://twitter.com/teamcatherine1
02/27/14,http://twitter.com/cangela25/status/439069591382532096,cangela25,RT @TeamCatherine1: #BrainTumor #Glioblastoma #Cancer sucks . Get some Team Catherine swag . https://t.co/Xl8ippkHHs  #Noonefightsalone,7.3444858,http://twitter.com/Cangela25/status/439069591382532096,http://twitter.com/cangela25
02/27/14,http://twitter.com/mevionmedical/status/439071926896443393,mevionmedical,St. Louis Children’s Hospital Treats 1st Patient w/Proton Therapy http://t.co/gIOI2VOgOV @theEdwi @stlchildrens #protontherapy #braintumor,11.433074,http://twitter.com/MevionMedical/status/439071926896443393,http://twitter.com/mevionmedical
02/27/14,http://twitter.com/dipgcanada/status/439072355923800064,dipgcanada,RT @TeamCatherine1: #BrainTumor #Glioblastoma #Cancer sucks . Get some Team Catherine swag . https://t.co/Xl8ippkHHs  #Noonefightsalone,7.3444858,http://twitter.com/DIPGCanada/status/439072355923800064,http://twitter.com/dipgcanada
02/27/14,http://twitter.com/stlchildrens/status/439084676951465984,stlchildrens,RT @MevionMedical: St. Louis Children’s Hospital Treats 1st Patient w/Proton Therapy http://t.co/gIOI2VOgOV @theEdwi @stlchildrens #protont…,10.168316,http://twitter.com/STLChildrens/status/439084676951465984,http://twitter.com/stlchildrens
02/27/14,http://twitter.com/oligonation/status/439087203390468097,oligonation,"RT @MariaGroveSurf: RT ""@OligoNation: Donate a retweet to help unite the #braintumor community. #braintumorthursday http://t.co/bjQ82gc9lj""",7.3438644,http://twitter.com/OligoNation/status/439087203390468097,http://twitter.com/oligonation
02/27/14,http://twitter.com/thehealthycandy/status/439087995040174081,thehealthycandy,RT @seattlerockgal: Tumor type my sis has -RT @OligoNation: Donate a retweet to help unite the #braintumor community. #braintumorthursday h…,7.2528677,http://twitter.com/thehealthycandy/status/439087995040174081,http://twitter.com/thehealthycandy
02/27/14,http://twitter.com/thehealthycandy/status/439089183429124096,thehealthycandy,RT @OligoNation: Fundraising really pays off! 2 grants awarded for #oligodendroglioma research! Read about it here:http://t.co/dvGB5baYJm #…,7.2824297,http://twitter.com/thehealthycandy/status/439089183429124096,http://twitter.com/thehealthycandy
02/27/14,http://twitter.com/stephaniebaile8/status/439089838084485120,stephaniebaile8,RT @MevionMedical: St. Louis Children’s Hospital Treats 1st Patient w/Proton Therapy http://t.co/gIOI2VOgOV @theEdwi @stlchildrens #protont…,6.9178166,http://twitter.com/StephanieBaile8/status/439089838084485120,http://twitter.com/stephaniebaile8
02/27/14,http://twitter.com/pacificcove/status/439097837130121216,pacificcove,"#BrainTumorThursday - Student with brain tumor gets early graduation | http://t.co/gVbIDskT4p #BrainCancer
#BrainTumor",11.4737,http://twitter.com/PacificCove/status/439097837130121216,http://twitter.com/pacificcove
02/27/14,http://twitter.com/chicchica75/status/439101051157745664,chicchica75,"RT @PacificCove: #BrainTumorThursday - Student with brain tumor gets early graduation | http://t.co/gVbIDskT4p #BrainCancer
#BrainTumor",7.289826,http://twitter.com/Chicchica75/status/439101051157745664,http://twitter.com/chicchica75
02/27/14,http://twitter.com/4bsurfer/status/439102907460231168,4bsurfer,RT @FightBrainTumor: This baby's rare #BrainTumor came with a bit of a surprise #BrainTumorThursday -  http://t.co/8guUjh7hvB,7.2973547,http://twitter.com/4bsurfer/status/439102907460231168,http://twitter.com/4bsurfer
02/27/14,http://twitter.com/pacificcove/status/439112937907978240,pacificcove,#BrainTumorThursday - State Rep. Amy Perkins dies after battle with #BrainCcancer |  http://t.co/o7abQIzd07 #BrainTumor,11.1775675,http://twitter.com/PacificCove/status/439112937907978240,http://twitter.com/pacificcove
02/27/14,http://twitter.com/jhjbtfoundation/status/439119997772656640,jhjbtfoundation,Special graduation for local student battling #braintumor http://t.co/rafpMWocub,8.308912,http://twitter.com/JHJBTFoundation/status/439119997772656640,http://twitter.com/jhjbtfoundation
02/27/14,http://twitter.com/saproducts/status/439125049296297985,saproducts,RT @PacificCove: #BrainTumorThursday - State Rep. Amy Perkins dies after battle with #BrainCcancer |  http://t.co/o7abQIzd07 #BrainTumor,7.113984,http://twitter.com/saproducts/status/439125049296297985,http://twitter.com/saproducts
02/27/14,http://twitter.com/pacificcove/status/439143046979276800,pacificcove,"#BrainTumorThursday - Music, medicine help girl recover from rare brain tumor | #BrainCancer #BrainTumor... http://t.co/D10YPP9Dsa",11.264242,http://twitter.com/PacificCove/status/439143046979276800,http://twitter.com/pacificcove
02/27/14,http://twitter.com/pacificcove/status/439143055736991744,pacificcove,"#BrainTumorThursday - Music, medicine help girl recover from rare brain tumor | #BrainCancer #BrainTumor  http://t.co/kJ7ykksp5o",11.16777,http://twitter.com/PacificCove/status/439143055736991744,http://twitter.com/pacificcove
02/27/14,http://twitter.com/buy3d/status/439157127719186432,buy3d,"RT @PacificCove: #BrainTumorThursday - Music, medicine help girl recover from rare brain tumor | #BrainCancer #BrainTumor... http://t.co/D1…",7.1990037,http://twitter.com/buy3d/status/439157127719186432,http://twitter.com/buy3d
02/27/14,http://twitter.com/buy3d/status/439157133868023808,buy3d,"RT @PacificCove: #BrainTumorThursday - Music, medicine help girl recover from rare brain tumor | #BrainCancer #BrainTumor  http://t.co/kJ7y…",7.1025314,http://twitter.com/buy3d/status/439157133868023808,http://twitter.com/buy3d
02/27/14,http://twitter.com/ltd_to_two/status/439157382644760577,ltd_to_two,"Being called a #HYPOCHONDRIAC hurt!! &gt; http://t.co/X2HJ55eVlx

#MultipleSclerosis #Fibro #COPD #Braintumor #dementia #Undiagnosed #LIFE",8.849122,http://twitter.com/Ltd_To_Two/status/439157382644760577,http://twitter.com/ltd_to_two
02/27/14,http://twitter.com/ireneecarpenter/status/439157942945079296,ireneecarpenter,"RT @Ltd_To_Two: Being called a #HYPOCHONDRIAC hurt!! &gt; http://t.co/X2HJ55eVlx

#MultipleSclerosis #Fibro #COPD #Braintumor #dementia #Undia…",7.07102,http://twitter.com/IreneECarpenter/status/439157942945079296,http://twitter.com/ireneecarpenter
02/27/14,http://twitter.com/pacificcove/status/439158143839633408,pacificcove,#BrainTumorThursday - California’s First MRI-Guided Laser Treatment for #BrainCancer http://t.co/6VPiLFSvKN  #BrainTumor,10.898217,http://twitter.com/PacificCove/status/439158143839633408,http://twitter.com/pacificcove
02/27/14,http://twitter.com/hlgrattan/status/439165376702980097,hlgrattan,"RT @Ltd_To_Two: Being called a #HYPOCHONDRIAC hurt!! &gt; http://t.co/X2HJ55eVlx

#MultipleSclerosis #Fibro #COPD #Braintumor #dementia #Undia…",7.07102,http://twitter.com/HLGrattan/status/439165376702980097,http://twitter.com/hlgrattan
02/27/14,http://twitter.com/buy3d/status/439181773705338880,buy3d,RT @PacificCove: #BrainTumorThursday - California’s First MRI-Guided Laser Treatment for #BrainCancer http://t.co/6VPiLFSvKN  #BrainTumor,6.8418784,http://twitter.com/buy3d/status/439181773705338880,http://twitter.com/buy3d
02/28/14,http://twitter.com/pacificcove/status/439188363099529216,pacificcove,#BrainTumorThursday - Stopping tumors in their path -- ScienceDaily #BrainCancer #BrainTumor http://t.co/kkUHN4RO2k,10.1993,http://twitter.com/PacificCove/status/439188363099529216,http://twitter.com/pacificcove
02/28/14,http://twitter.com/pacificcove/status/439188379495063552,pacificcove,#BrainTumorThursday - Stopping tumors in their path -- ScienceDaily #BrainCancer #BrainTumor... http://t.co/BnQxMkQdxU,10.204339,http://twitter.com/PacificCove/status/439188379495063552,http://twitter.com/pacificcove
02/28/14,http://twitter.com/luriecancer/status/439210056127508480,luriecancer,"Why are Northwestern #BrainTumor Institute surgeons wearing 3D glasses? 
http://t.co/crdxb2liZ0
#BrainTumorThursday http://t.co/JL2djF8RM7",7.4774876,http://twitter.com/LurieCancer/status/439210056127508480,http://twitter.com/luriecancer
