firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/17/14,http://twitter.com/niki_harman/status/435210526302281728,niki_harman,"Totally jinxed myself told the neuro im lucky don't hardly get any #chiari headaches, I've had pressure in my head for 2 weeks straight now",7.659069,http://twitter.com/niki_harman/status/435210526302281728,http://twitter.com/niki_harman
02/17/14,http://twitter.com/emjrheum/status/435407915663380480,emjrheum,Dogs provide new insight into #Chiari malformation in humans - http://t.co/3FnpflTgnr #Neruology #Rheumatology #Orthopedics #EMJreviews,6.88648,http://twitter.com/EMJRheum/status/435407915663380480,http://twitter.com/emjrheum
02/17/14,http://twitter.com/tu_abrazo/status/435473386782089217,tu_abrazo,Does anyone with #Chiari have an issue with earaches?,10.947147,http://twitter.com/tu_abrazo/status/435473386782089217,http://twitter.com/tu_abrazo
02/17/14,http://twitter.com/kitkatcour/status/435548672428736512,kitkatcour,@ChiariProblems @CCWA_phila  #CHIARI http://t.co/Zh6U565Fpl,11.643718,http://twitter.com/KitKatCour/status/435548672428736512,http://twitter.com/kitkatcour
02/18/14,http://twitter.com/thebradleyhall/status/435567683577589760,thebradleyhall,If you have #chiari you are not alone.  Contact me and I will add you to my private support group for those of us ... http://t.co/UvHJgy8H8I,8.0372505,http://twitter.com/thebradleyhall/status/435567683577589760,http://twitter.com/thebradleyhall
02/18/14,http://twitter.com/lindseyp2012/status/435623313424269312,_ldp2012,"Doctor tomorrow, hopefully I get all my restrictions lifted ☺️ #chiari #neverfeltbetter",7.547553,http://twitter.com/lindseyp2012/status/435623313424269312,http://twitter.com/_ldp2012
02/18/14,http://twitter.com/sambearrr/status/435631899277791232,sambearrr,Per my brainstem throbbing: tomorrow's storm will be bad. Plan commute accordingly. #chiari #weatherwoman,7.410872,http://twitter.com/sambearrr/status/435631899277791232,http://twitter.com/sambearrr
02/18/14,http://twitter.com/bearlyburnt/status/435655744651018240,bearlyburnt,RT @CindyPom: Do u or someone u know have #chiari? My story on a woman hoping to reach out to others like her: http://t.co/DUTMyPKhBD @glob…,7.2116203,http://twitter.com/BearlyBurnt/status/435655744651018240,http://twitter.com/bearlyburnt
02/18/14,http://twitter.com/bearlyburnt/status/435655942613786624,bearlyburnt,“@tgbears: Sarah Bear helps to raise #Chiari and #Syringomyelia awareness &amp; supports @ASAPorg http://t.co/03P2xTJ2ip”,7.098299,http://twitter.com/BearlyBurnt/status/435655942613786624,http://twitter.com/bearlyburnt
02/18/14,http://twitter.com/bearlyburnt/status/435656097253584896,bearlyburnt,“@tgbears: Sarah Bear helps to raise #Chiari awareness &amp; supports @ASAPorg http://t.co/zt9pntgKxm”,8.172651,http://twitter.com/BearlyBurnt/status/435656097253584896,http://twitter.com/bearlyburnt
02/18/14,http://twitter.com/bearlyburnt/status/435656250530226176,bearlyburnt,“@CSFinfo: What is #Chiari malformation? #Awareness http://t.co/P2ejfMlTmd”,7.423632,http://twitter.com/BearlyBurnt/status/435656250530226176,http://twitter.com/bearlyburnt
02/18/14,http://twitter.com/bearlyburnt/status/435656429966737408,bearlyburnt,“@ZipperheadLisa: I need these  #Chiari http://t.co/nLCR3xAgC2”,9.182132,http://twitter.com/BearlyBurnt/status/435656429966737408,http://twitter.com/bearlyburnt
02/18/14,http://twitter.com/bearlyburnt/status/435656575580389376,bearlyburnt,“@ChiariSurvivor2: If anyone wants to know what #chiari feels like. It gets worse though. http://t.co/auV6rQlfct”,7.854015,http://twitter.com/BearlyBurnt/status/435656575580389376,http://twitter.com/bearlyburnt
02/18/14,http://twitter.com/bearlyburnt/status/435656658686332928,bearlyburnt,“@n25gal: For real. RT @haileydarge You know you have Chiari when... #Chiari #ChiariMalformation http://t.co/M0LVHCP7kB”,7.2791533,http://twitter.com/BearlyBurnt/status/435656658686332928,http://twitter.com/bearlyburnt
02/18/14,http://twitter.com/n25gal/status/435658835772973056,n25gal,@CindyPom I have #chiari,11.452815,http://twitter.com/n25gal/status/435658835772973056,http://twitter.com/n25gal
09/27/13,http://twitter.com/csfinfo/status/383636959958028288,catpoz23,RT @CSFinfo: What is #Chiari malformation? #Awareness http://t.co/5nv6pmCbf6,8.358028,http://twitter.com/catpoz23/status/435720631775010817,http://twitter.com/catpoz23
02/18/14,http://twitter.com/lindseyp2012/status/435723277835988992,_ldp2012,This made me giggle #chiari #chiarimalformation #decompression #20dayspostop #brainsurgery liz_peeples92 http://t.co/3xmtGfOLPP,7.0229974,http://twitter.com/lindseyp2012/status/435723277835988992,http://twitter.com/_ldp2012
02/18/14,http://twitter.com/lindseyp2012/status/435723747723849728,_ldp2012,This pic has more truth in it than anything I've ever posted. #chiari #chiarimalformation… http://t.co/u0t7bRirUQ,12.271341,http://twitter.com/lindseyp2012/status/435723747723849728,http://twitter.com/_ldp2012
02/18/14,http://twitter.com/basso_1988/status/435745606116859904,basso_1988,"Bitch please, I'm from chiari city. #chiari #brescia http://t.co/rv2DqBQ6Z4",7.976745,http://twitter.com/basso_1988/status/435745606116859904,http://twitter.com/basso_1988
02/18/14,http://twitter.com/cindypom/status/435755522877554688,cindypom,@n25gal Are u looking for support? U can reach out to the Cdn Chiari Assn. founder: Jhussey@rogers.com or FB: Chiari Without Borders #chiari,6.805792,http://twitter.com/CindyPom/status/435755522877554688,http://twitter.com/cindypom
02/18/14,http://twitter.com/michael_gaber1/status/435817569920897024,michael_gaber1,http://t.co/p3DDFv8rQI #Chiari I have this serious neurological disability. Please help spread the word @KenWahl1 @Katelmo @Barbi_Twins #CM,8.052194,http://twitter.com/Michael_Gaber1/status/435817569920897024,http://twitter.com/michael_gaber1
02/18/14,http://twitter.com/michael_gaber1/status/435819406992490497,michael_gaber1,****PLEASE HELP GET #ChiariMalformation TO TREND****I am a #Chiari fighter. #PurplePower #Cerebellum #Brain #Pain #Disability #Neurological,11.225295,http://twitter.com/Michael_Gaber1/status/435819406992490497,http://twitter.com/michael_gaber1
02/18/14,http://twitter.com/katelmo/status/435825051682627584,katelmo,RT @Michael_Gaber1: http://t.co/p3DDFv8rQI #Chiari I have this serious neurological disability. Please help spread the word @KenWahl1 @Kate…,7.0283103,http://twitter.com/Katelmo/status/435825051682627584,http://twitter.com/katelmo
02/18/14,http://twitter.com/bendyjenn/status/435826096630947840,bendyjenn,RT @lindseyp2012: This pic has more truth in it than anything I've ever posted. #chiari #chiarimalformation… http://t.co/u0t7bRirUQ,10.671739,http://twitter.com/BendyJenn/status/435826096630947840,http://twitter.com/bendyjenn
02/18/14,http://twitter.com/tu_abrazo/status/435826404526407680,tu_abrazo,It's the headache that just won't stop. #Chiari ,11.878975,http://twitter.com/tu_abrazo/status/435826404526407680,http://twitter.com/tu_abrazo
02/18/14,http://twitter.com/bendyjenn/status/435826535950729216,bendyjenn,RT @Michael_Gaber1: ****PLEASE HELP GET #ChiariMalformation TO TREND****I am a #Chiari fighter. #PurplePower #Cerebellum #Brain #Pain #Disa…,9.97857,http://twitter.com/BendyJenn/status/435826535950729216,http://twitter.com/bendyjenn
02/18/14,http://twitter.com/jaelynroyal_/status/435838832970186753,jaelynroyal_,My neurosurgeon &amp; neurologist .. Life savers ! 💗 god is good 🙏 #chiarirepair #chiari #intjme http://t.co/Pslni07ufL,8.765564,http://twitter.com/jaelynroyal_/status/435838832970186753,http://twitter.com/jaelynroyal_
02/18/14,http://twitter.com/flipflipper3/status/435839946566279168,flipflipper3,RT @jaelynroyal_: My neurosurgeon &amp; neurologist .. Life savers ! 💗 god is good 🙏 #chiarirepair #chiari #intjme http://t.co/Pslni07ufL,7.0348125,http://twitter.com/FlipFlipper3/status/435839946566279168,http://twitter.com/flipflipper3
02/18/14,http://twitter.com/csfinfo/status/435860313062121472,csfinfo,"This is pretty funny, but at the same time serious. Anyone else know the feeling? #Chiari http://t.co/gM1gWWIlk1",12.849343,http://twitter.com/CSFinfo/status/435860313062121472,http://twitter.com/csfinfo
02/18/14,http://twitter.com/haileydarge/status/435870962874318848,haileydarge,Pain &amp; anti-sickness meds.... #Chiari http://t.co/jU7QlYLO5a,11.774911,http://twitter.com/haileydarge/status/435870962874318848,http://twitter.com/haileydarge
02/19/14,http://twitter.com/barbsv/status/435940578581549056,barbsv,"RT @CSFinfo: This is pretty funny, but at the same time serious. Anyone else know the feeling? #Chiari http://t.co/gM1gWWIlk1",7.4590755,http://twitter.com/barbsv/status/435940578581549056,http://twitter.com/barbsv
02/19/14,http://twitter.com/audreyterp/status/435976007275667456,audreyterp,@SarahKSilverman there's a condition of a too small skull that presses the brain outside the head into the spinal column! I have it: #chiari,7.526901,http://twitter.com/AudreyTerp/status/435976007275667456,http://twitter.com/audreyterp
02/19/14,http://twitter.com/tu_abrazo/status/436189259444518912,tu_abrazo,I was doing just fine. Now all of a sudden the right side of my head feels like one huge cramp. #Chiari ,11.202437,http://twitter.com/tu_abrazo/status/436189259444518912,http://twitter.com/tu_abrazo
02/19/14,http://twitter.com/erockliff/status/436247826197381120,erockliff,#chiari #illnesssucks http://t.co/lxf6ki5QGt,8.305363,http://twitter.com/erockliff/status/436247826197381120,http://twitter.com/erockliff
01/27/14,http://twitter.com/nicolesylvie/status/427620500966084611,azielahaneemidx,RT @nicolesylvie: #Chiari Malformation effects nerve function of spinal column. http://t.co/6UKAigEfrd,7.5670743,http://twitter.com/AzielahaneemIdX/status/436315089130356736,http://twitter.com/azielahaneemidx
02/20/14,http://twitter.com/tu_abrazo/status/436317971179651072,tu_abrazo,"@carbon_robert Yeah, no, I'm not smart enough!  #Chiari",11.406693,http://twitter.com/tu_abrazo/status/436317971179651072,http://twitter.com/tu_abrazo
02/20/14,http://twitter.com/janableik/status/436443210727313408,janableik,I wonder how come #Chiari headaches aren't used as a torture method. I'd be willing to confess anything to make them stop ;-(,7.448648,http://twitter.com/JanaBleik/status/436443210727313408,http://twitter.com/janableik
02/20/14,http://twitter.com/jazsalomon/status/436527197466427393,jazsalomon,nanu deja de sacarte fotos please #chiari,9.79324,http://twitter.com/Jazsalomon/status/436527197466427393,http://twitter.com/jazsalomon
02/20/14,http://twitter.com/atlmomof6/status/436591705500819456,atlmomof6,#Chiari revision brain surgery is on the books. #FML #ChiariLife,7.759713,http://twitter.com/ATLMomOf6/status/436591705500819456,http://twitter.com/atlmomof6
02/20/14,http://twitter.com/tu_abrazo/status/436591891841572864,tu_abrazo,@carbon_robert I'm sorry to hear that. You have #Chiari? ,11.054062,http://twitter.com/tu_abrazo/status/436591891841572864,http://twitter.com/tu_abrazo
02/20/14,http://twitter.com/suzesmuses/status/436624091504988160,suzesmuses,Any of my twitter #chiarimalformation #chiari friends ever hosted a Conquer Chiari walk? Am considering it. Need to hear good/bad/ugly.,10.41642,http://twitter.com/SuzesMuses/status/436624091504988160,http://twitter.com/suzesmuses
02/20/14,http://twitter.com/keelyshae97/status/436639554796544001,keelyshae97,RT @tayyyy8: A chiarian just recently slipped into a coma after decompression surgery. Thoughts go out to her &amp; her family #chiari,7.0660925,http://twitter.com/KeelyShae97/status/436639554796544001,http://twitter.com/keelyshae97
02/21/14,http://twitter.com/tgbears/status/436685552365359104,tgbears,Sarah Bear helps to raise #Chiari and #Syringomyelia awareness &amp; supports @ASAPorg http://t.co/odAlydgW5G,11.341811,http://twitter.com/tgbears/status/436685552365359104,http://twitter.com/tgbears
02/21/14,http://twitter.com/shopping_ace/status/436686080059138048,shopping_ace,RT @tgbears: Sarah Bear helps to raise #Chiari and #Syringomyelia awareness &amp; supports @ASAPorg http://t.co/odAlydgW5G,7.0902486,http://twitter.com/Shopping_Ace/status/436686080059138048,http://twitter.com/shopping_ace
02/21/14,http://twitter.com/tweetolgahart/status/436686306752466945,tweetolgahart,#Chiari Brain Surgery ~ Rosemary's daughter's surgery March 4th. Click to learn more http://t.co/2dqPXyyLSn http://t.co/UOt1hMPSuj,7.625451,http://twitter.com/TweetOlgaHart/status/436686306752466945,http://twitter.com/tweetolgahart
02/21/14,http://twitter.com/tayyyy8/status/436707506736623616,tayyyy8,Seeing what other Chiarians go through makes me that much more thankful for finding my team of drs in Pittsburgh #upmc #lifesavers #chiari,7.206683,http://twitter.com/tayyyy8/status/436707506736623616,http://twitter.com/tayyyy8
02/21/14,http://twitter.com/jorlex/status/436719693185822720,jorlex,Signed up for Chicago half and finally started a Facebook page for my running with #chiari!,8.044472,http://twitter.com/jorlex/status/436719693185822720,http://twitter.com/jorlex
02/21/14,http://twitter.com/jorlex/status/436721522904821760,jorlex,Finally started a page on journey of running after #chiari &amp; #angioma https://t.co/7pTrdukS6N,7.6074185,http://twitter.com/jorlex/status/436721522904821760,http://twitter.com/jorlex
02/21/14,http://twitter.com/tgbears/status/436727181675597824,tgbears,Sarah Bear helps to raise #Chiari awareness &amp; supports @ASAPorg http://t.co/kn1x9MJhax,10.851897,http://twitter.com/tgbears/status/436727181675597824,http://twitter.com/tgbears
02/21/14,http://twitter.com/mizklutzy/status/436727687155961856,mizklutzy,Birds of a feather flock together #eds #chronicillness #ehlersdanlossyndrome #rarediseases #chronicpain #pots #chiari #MCAD #CCI #spoonie,6.7340293,http://twitter.com/MizKlutzy/status/436727687155961856,http://twitter.com/mizklutzy
02/21/14,http://twitter.com/aksaanti/status/436730054664814592,aksaanti,Hola holaaaaaaaaaaa #Chiari,8.583922,http://twitter.com/AkSaanti/status/436730054664814592,http://twitter.com/aksaanti
02/21/14,http://twitter.com/aksaanti/status/436731999181893632,aksaanti,Ni idea #Chiari,9.658894,http://twitter.com/AkSaanti/status/436731999181893632,http://twitter.com/aksaanti
02/21/14,http://twitter.com/aksaanti/status/436732819688407040,aksaanti,Chetaso mal #Chiari,9.2430105,http://twitter.com/AkSaanti/status/436732819688407040,http://twitter.com/aksaanti
02/21/14,http://twitter.com/aksaanti/status/436734397283577856,aksaanti,Buenooooo....... #Chiari,8.871583,http://twitter.com/AkSaanti/status/436734397283577856,http://twitter.com/aksaanti
02/21/14,http://twitter.com/spooniescouch/status/436740388473536512,spooniescouch,"RT @_Purple_Ribbon_: I'm a #Chiarian~!!💜
#RT | #ReTweet f ur 2~!!💜💜🎀

#Chiari #ChiariMalformation #Awareness #Activist #PurpleRibbon http:/…",6.9834366,http://twitter.com/SpooniesCouch/status/436740388473536512,http://twitter.com/spooniescouch
02/21/14,http://twitter.com/spooniescouch/status/436740452403122176,spooniescouch,"RT @_Purple_Ribbon_: Don't mind the #scattered #thoughts, #blank #stares, or the #pharmacy in my #purse.
I'm a
#CHIARI
#WARRIOR 

💜💜💜 http:…",7.0805893,http://twitter.com/SpooniesCouch/status/436740452403122176,http://twitter.com/spooniescouch
10/10/13,http://twitter.com/_purple_ribbon_/status/388100370347884544,spooniescouch,"RT @_Purple_Ribbon_: Don't get on my #nerves, they have enough #problems.

#Quote #Chiari #ChiariProbz #Awareness #PurpleRibbon http://t.co…",7.9802723,http://twitter.com/SpooniesCouch/status/436740508032176128,http://twitter.com/spooniescouch
