firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/06/14,http://twitter.com/neuronula/status/431505271807291392,neuronula,RT @dystoniamuse: @NeuroNula Thank you so much for sharing my site! #Dystonia #NeurologicalDisorder,7.3247375,http://twitter.com/NeuroNula/status/431505271807291392,http://twitter.com/neuronula
02/06/14,http://twitter.com/edcwalinski/status/431505897203179521,edcwalinski,"RT @AHNtoday: Following #DBS surgery for cervical #dystonia, #BarbaraMehring is rocking physical therapy @ #WestPenn! #500brains http://t.c…",6.860015,http://twitter.com/edcwalinski/status/431505897203179521,http://twitter.com/edcwalinski
02/06/14,http://twitter.com/gretz1963/status/431509508305596416,gretz1963,RT @BachmannStrauss: A day in a life of a 23-year old who suffers from #dystonia.  http://t.co/NrU7gC9XU5,7.534313,http://twitter.com/gretz1963/status/431509508305596416,http://twitter.com/gretz1963
02/06/14,http://twitter.com/nonprofitpgh/status/431513644363685888,nonprofitpgh,"RT @AHNtoday: Following #DBS surgery for cervical #dystonia, #BarbaraMehring is rocking physical therapy @ #WestPenn! #500brains http://t.c…",6.860015,http://twitter.com/NonprofitPGH/status/431513644363685888,http://twitter.com/nonprofitpgh
02/06/14,http://twitter.com/dystoniamuse/status/431518383868506113,dystoniamuse,@teaminspire Thank you so much for sharing my #Dystonia site...and for your work fostering patient communities.,7.695906,http://twitter.com/dystoniamuse/status/431518383868506113,http://twitter.com/dystoniamuse
02/06/14,http://twitter.com/cherylbenson/status/431524035675975680,cherylbenson,Read The #dystonia Daily ▸  today's top stories via @LanceGibson1 @MediWorldLtd @dystoniamuse http://t.co/kdpWxHT35d,11.623283,http://twitter.com/cherylbenson/status/431524035675975680,http://twitter.com/cherylbenson
02/06/14,http://twitter.com/dystoniamuse/status/431524354761822208,dystoniamuse,RT @cherylbenson: Read The #dystonia Daily ▸  today's top stories via @LanceGibson1 @MediWorldLtd @dystoniamuse http://t.co/kdpWxHT35d,7.1236362,http://twitter.com/dystoniamuse/status/431524354761822208,http://twitter.com/dystoniamuse
02/06/14,http://twitter.com/mediworldltd/status/431529531569352704,mediworldltd,RT @cherylbenson: Read The #dystonia Daily ▸  today's top stories via @LanceGibson1 @MediWorldLtd @dystoniamuse http://t.co/kdpWxHT35d,7.1236362,http://twitter.com/MediWorldLtd/status/431529531569352704,http://twitter.com/mediworldltd
02/06/14,http://twitter.com/furyanrogue/status/431563692032143360,furyanrogue,"Bloody migraine!  Arctic front moving in...I hate being a human barometer.  The #Dystonia makes it much, much worse.  #CureForDystonia",7.581883,http://twitter.com/FuryanRogue/status/431563692032143360,http://twitter.com/furyanrogue
02/07/14,http://twitter.com/rpgmmogame/status/431607999506165760,rpgmmogame,"The scene #turns to Diamond and 
www.monstermmorpg. com
#Pearl. #dystonia follow @MonsterMMORPG
 #aerostrike http://t.co/5ePwR7PDeZ",7.0676074,http://twitter.com/RPGMMOGame/status/431607999506165760,http://twitter.com/rpgmmogame
02/07/14,http://twitter.com/andrearobinsonm/status/431625347797250048,andrearobinsonm,Ahhh the #memories....... http://t.co/cGUBDX4neP #InvoluntaryMuscleSpasms #Dystonia #FunctionalMovementDisorder #FMD #Neurological #Spasms,10.355572,http://twitter.com/AndreaRobinsonM/status/431625347797250048,http://twitter.com/andrearobinsonm
02/07/14,http://twitter.com/maddie_nicoloff/status/431688171936432128,maddie_nicoloff,I love waking up in so much pain that I want to jump out of my window. ❤️ #dystonia,7.957414,http://twitter.com/maddie_nicoloff/status/431688171936432128,http://twitter.com/maddie_nicoloff
02/07/14,http://twitter.com/ltamulonis/status/431785323082051584,ltamulonis,RT @neuromodulate: Scientists redefine how the #brain plans movement #parkinson's #dystonia http://t.co/5WnVfABgVk,7.4794116,http://twitter.com/LTamulonis/status/431785323082051584,http://twitter.com/ltamulonis
02/07/14,http://twitter.com/cherylbenson/status/431802944124903425,cherylbenson,Read The #dystonia Daily ▸  today's top stories via @AndreaRobinsonM @gretz1963 @dystonia2006 http://t.co/nuysuGjAMo,10.723321,http://twitter.com/cherylbenson/status/431802944124903425,http://twitter.com/cherylbenson
02/07/14,http://twitter.com/kenlax/status/431829955325198336,kenlax,RT @dmrf: Use this link to shop at AmazonSmile and a percentage of your purchase will support #dystonia research: https://t.co/ye3ZXHLWC3,7.4385405,http://twitter.com/kenlax/status/431829955325198336,http://twitter.com/kenlax
02/07/14,http://twitter.com/dmrf/status/431830114297315328,dmrf,Congress needs to hear from you. Spend a day on Capitol Hill educating legislators about #dystonia. For details: http://t.co/3hsWVBqIWs,10.889444,http://twitter.com/dmrf/status/431830114297315328,http://twitter.com/dmrf
02/07/14,http://twitter.com/neuromodulate/status/431842957235208193,neuromodulate,OK I finally did #jumpfordystonia and you? #dystonia @Size_Mat @DiegoPolzoni @VSourdaine @BenaliNadge @MatteoVoleno http://t.co/Gszv5F0IBI,7.6723647,http://twitter.com/neuromodulate/status/431842957235208193,http://twitter.com/neuromodulate
02/07/14,http://twitter.com/diegopolzoni/status/431843108083736576,diegopolzoni,RT @neuromodulate: OK I finally did #jumpfordystonia and you? #dystonia @Size_Mat @DiegoPolzoni @VSourdaine @BenaliNadge @MatteoVoleno http…,6.6640143,http://twitter.com/DiegoPolzoni/status/431843108083736576,http://twitter.com/diegopolzoni
02/07/14,http://twitter.com/neuromodulate/status/431846033769775104,neuromodulate,OK I finally did #jumpfordystonia and you? #dystonia http://t.co/vBYavZtTg2,7.752185,http://twitter.com/neuromodulate/status/431846033769775104,http://twitter.com/neuromodulate
02/07/14,http://twitter.com/neuromodulate/status/431848074265116672,neuromodulate,OK I finally did #jumpfordystonia and did you? #dystonia http://t.co/70Vl2LlZJS,7.7168202,http://twitter.com/neuromodulate/status/431848074265116672,http://twitter.com/neuromodulate
02/07/14,http://twitter.com/andrearobinsonm/status/431853106121699328,andrearobinsonm,“@cherylbenson: Read The #dystonia Daily ▸  today's top stories via @AndreaRobinsonM @gretz1963 @dystonia2006 http://t.co/RzCpdWVmpK” Thanks,11.235444,http://twitter.com/AndreaRobinsonM/status/431853106121699328,http://twitter.com/andrearobinsonm
02/07/14,http://twitter.com/andrearobinsonm/status/431853397487407104,andrearobinsonm,@cherylbenson @gretz1963 @dystonia2006 Thank you for helping share #DystoniaAwareness #Dystonia #MuscleSpasms #ChronicPainSyndrome #FMD,10.733615,http://twitter.com/AndreaRobinsonM/status/431853397487407104,http://twitter.com/andrearobinsonm
02/07/14,http://twitter.com/movementdisorda/status/431853935348183040,movementdisorda,RT @AndreaRobinsonM: “@cherylbenson: Read The #dystonia Daily ▸  today's top stories via @AndreaRobinsonM @gretz1963 @dystonia2006 http://t…,7.0446315,http://twitter.com/MovementDisorda/status/431853935348183040,http://twitter.com/movementdisorda
02/07/14,http://twitter.com/movementdisorda/status/431853966138568704,movementdisorda,RT @AndreaRobinsonM: @cherylbenson @gretz1963 @dystonia2006 Thank you for helping share #DystoniaAwareness #Dystonia #MuscleSpasms #Chronic…,6.655398,http://twitter.com/MovementDisorda/status/431853966138568704,http://twitter.com/movementdisorda
02/07/14,http://twitter.com/dystoniamuse/status/431868261555118080,dystoniamuse,@TFNT_NorthTX TY For following! I'm all for #PunchingOut #Parkinson's…and #Dystonia! - http://t.co/6J8VmiVEsR,7.316649,http://twitter.com/dystoniamuse/status/431868261555118080,http://twitter.com/dystoniamuse
02/07/14,http://twitter.com/dystoniamuse/status/431869382264754176,dystoniamuse,@BronnieGray TY for following new friend. Here's my #Dystonia story: http://t.co/6J8VmiVEsR,7.9918256,http://twitter.com/dystoniamuse/status/431869382264754176,http://twitter.com/dystoniamuse
02/07/14,http://twitter.com/dystoniamuse/status/431870670025142272,dystoniamuse,@CMichaelGibson TY for following. I love http://t.co/HeJXLsVre2! #FabResource #Dystonia #MultipleChemicalSensitivity http://t.co/6J8VmiVEsR,7.3825116,http://twitter.com/dystoniamuse/status/431870670025142272,http://twitter.com/dystoniamuse
02/07/14,http://twitter.com/dmrf/status/431896602551136256,dmrf,Prevent confusion during an ER visit with a #dystonia medic alert bracelet. $20. http://t.co/dJ4Z8FKO8s http://t.co/tzJAMMmpCV,12.424298,http://twitter.com/dmrf/status/431896602551136256,http://twitter.com/dmrf
02/07/14,http://twitter.com/lydia_nathans/status/431902870817243136,lydia_nathans,RT @dmrf: Prevent confusion during an ER visit with a #dystonia medic alert bracelet. $20. http://t.co/dJ4Z8FKO8s http://t.co/tzJAMMmpCV,7.665746,http://twitter.com/lydia_nathans/status/431902870817243136,http://twitter.com/lydia_nathans
02/08/14,http://twitter.com/bachmannstrauss/status/431948171221401600,bachmannstrauss,Surgery helps an ICU nurse get back to work after her self-diagnosis of #dystonia.  http://t.co/yFOkKdEnyq,7.6095266,http://twitter.com/BachmannStrauss/status/431948171221401600,http://twitter.com/bachmannstrauss
02/08/14,http://twitter.com/americands/status/432258428413952001,americands,"#dystonia awareness in Indiana: On 08 January 2014, the state assembly of the great state of Indiana passed a... http://t.co/1FN9OXGigP",11.831024,http://twitter.com/AmericanDS/status/432258428413952001,http://twitter.com/americands
02/08/14,http://twitter.com/dystoniaadvocat/status/432268803657826304,dystoniaadvocat,"#dystonia #dystonia awareness in Indiana: On 08 January 2014, the state assembly of the gr...: #dystonia aware... http://t.co/rcltutWfNj",8.470258,http://twitter.com/DystoniaAdvocat/status/432268803657826304,http://twitter.com/dystoniaadvocat
02/09/14,http://twitter.com/diegopolzoni/status/432482530974269440,diegopolzoni,#jumpfordystonia contest has been a great #succes we raised around 5k$ to #donate to #dystonia cause! keep on #jumping folks #PainfulTruth,8.018183,http://twitter.com/DiegoPolzoni/status/432482530974269440,http://twitter.com/diegopolzoni
02/09/14,http://twitter.com/dystoniamuse/status/432528808496099328,dystoniamuse,@ladian07 Does he want a true marathon or a shorter race? @BachmannStrauss fields a team for the NYC Marathon to raise funds. #Dystonia,7.9303346,http://twitter.com/dystoniamuse/status/432528808496099328,http://twitter.com/dystoniamuse
02/09/14,http://twitter.com/rflswe/status/432539672171249664,rflswe,RT @DiegoPolzoni: #jumpfordystonia contest has been a great #succes we raised around 5k$ to #donate to #dystonia cause! keep on #jumping fo…,7.000075,http://twitter.com/rflswe/status/432539672171249664,http://twitter.com/rflswe
02/09/14,http://twitter.com/drgiroux/status/432655700662038528,drgiroux,DBS A Patient Guide to Deep Brain Stimulation. New book for #Parkinson's #Dystonia #Tremor.  http://t.co/TfZVRgmfzT,7.503089,http://twitter.com/DrGiroux/status/432655700662038528,http://twitter.com/drgiroux
02/10/14,http://twitter.com/dystoniamuse/status/432865824958078976,dystoniamuse,What better way to start the week than using that #Dystonia hashtag!,8.389009,http://twitter.com/dystoniamuse/status/432865824958078976,http://twitter.com/dystoniamuse
02/10/14,http://twitter.com/cherylbenson/status/432922897217105920,cherylbenson,Read The #dystonia Daily ▸  today's top stories via @DrGiroux http://t.co/kdpWxHT35d,11.105724,http://twitter.com/cherylbenson/status/432922897217105920,http://twitter.com/cherylbenson
02/10/14,http://twitter.com/jiggyb73/status/432945878857691136,jiggyb73,26th March bring it on...brain surgery here I come!! #dbs #dystonia,7.8679943,http://twitter.com/jiggyb73/status/432945878857691136,http://twitter.com/jiggyb73
02/10/14,http://twitter.com/dystoniamuse/status/432946337777074176,dystoniamuse,@Harbs008 How encouraging to see a research focus on quality of life! #Dystonia,9.297085,http://twitter.com/dystoniamuse/status/432946337777074176,http://twitter.com/dystoniamuse
02/10/14,http://twitter.com/neuromodulate/status/432974018535493632,neuromodulate,We are in the century of the #brain. #Neuromodulator Ali R Rezai profiled #DBS #parkinsons #dystonia #innovation http://t.co/8aPX3An3Xw,8.724074,http://twitter.com/neuromodulate/status/432974018535493632,http://twitter.com/neuromodulate
02/10/14,http://twitter.com/parkinsonab/status/432992824972541952,parkinsonab,RT @neuromodulate: We are in the century of the #brain. #Neuromodulator Ali R Rezai profiled #DBS #parkinsons #dystonia #innovation http://…,6.9427137,http://twitter.com/ParkinsonAB/status/432992824972541952,http://twitter.com/parkinsonab
02/10/14,http://twitter.com/slodoena/status/433011264231448576,slodoena,@dystoniasociety In @ProtoMagazine: @sarahstankorb considers the genetic tie that binds her family: http://t.co/5tXiVDyRys #dystonia,7.206212,http://twitter.com/slodoena/status/433011264231448576,http://twitter.com/slodoena
02/10/14,http://twitter.com/slodoena/status/433011344984395776,slodoena,@AmericanDS In @ProtoMagazine: @sarahstankorb considers the genetic tie that binds her family: http://t.co/5tXiVDyRys  #dystonia,8.101771,http://twitter.com/slodoena/status/433011344984395776,http://twitter.com/slodoena
02/11/14,http://twitter.com/neurobooks/status/433047831855656960,neurobooks,Do YOU have a story about #DYSTONIA to tell? http://t.co/k8xnMdpa9i,11.947622,http://twitter.com/NeuroBooks/status/433047831855656960,http://twitter.com/neurobooks
02/11/14,http://twitter.com/dystoniaadvocat/status/433048496766087169,dystoniaadvocat,#dystonia If there is one message many of us would like to put in everyone's ears and mind...: If there is one... http://t.co/knlWzmArqs,8.80208,http://twitter.com/DystoniaAdvocat/status/433048496766087169,http://twitter.com/dystoniaadvocat
02/11/14,http://twitter.com/americands/status/433107415329157120,americands,"In 2003, #dystonia was mentioned in this book as a side effect of medications prescribed to the main character",11.79177,http://twitter.com/AmericanDS/status/433107415329157120,http://twitter.com/americands
02/11/14,http://twitter.com/dystoniaadvocat/status/433117592375410688,dystoniaadvocat,"#dystonia In 2003, #dystonia was mentioned in this book as a side effect of medications pr...: In 2003, #dysto... http://t.co/QW8q0gLIpH",8.08032,http://twitter.com/DystoniaAdvocat/status/433117592375410688,http://twitter.com/dystoniaadvocat
02/11/14,http://twitter.com/ejheat/status/433154095554527233,ejheat,"RT @AmericanDS: #dystonia awareness in Indiana: On 08 January 2014, the state assembly of the great state of Indiana passed a... http://t.c…",10.762747,http://twitter.com/ejheat/status/433154095554527233,http://twitter.com/ejheat
02/11/14,http://twitter.com/ejheat/status/433154174273196032,ejheat,"RT @AmericanDS: In 2003, #dystonia was mentioned in this book as a side effect of medications prescribed to the main character",10.762747,http://twitter.com/ejheat/status/433154174273196032,http://twitter.com/ejheat
