firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/04/14,http://twitter.com/gmggranger/status/474117136709738496,gmggranger,#SaudiArabia: More on the economic impacts of #MERS http://t.co/kspVsJz4I5 #peakjobs h/t @crof,7.0939293,http://twitter.com/gmggranger/status/474117136709738496,http://twitter.com/gmggranger
06/04/14,http://twitter.com/saudi_gazette/status/474117931891044353,saudi_gazette,"Death toll from coronavirus was raised to 282 from 190, the Saudi Health Ministry announced on its website http://t.co/d4pdJmBJBb #MERS",11.375921,http://twitter.com/Saudi_Gazette/status/474117931891044353,http://twitter.com/saudi_gazette
06/04/14,http://twitter.com/ilhamabuljadaye/status/474119454524055553,ilhamabuljadaye,"RT @MackayIM: ""The next update should be a collector's item.""
Nice #MERS article by @Crof 
http://t.co/czODzjwRca",7.0750537,http://twitter.com/ilhamabuljadaye/status/474119454524055553,http://twitter.com/ilhamabuljadaye
06/04/14,http://twitter.com/bader48928097/status/474119804349976577,bader48928097,"Let's wait and see if @WHOagree that these 113 added #MERS ""cases"" meet the Case Definitions. We seem to have skipped over that little fact",7.026913,http://twitter.com/bader48928097/status/474119804349976577,http://twitter.com/bader48928097
06/04/14,http://twitter.com/snakeoilbaron/status/474120291556552704,snakeoilbaron,"RT @Saudi_Gazette: Death toll from coronavirus was raised to 282 from 190, the Saudi Health Ministry announced on its website http://t.co/d…",10.117205,http://twitter.com/snakeoilbaron/status/474120291556552704,http://twitter.com/snakeoilbaron
06/04/14,http://twitter.com/thebalf4/status/474122069337051136,thebalf4,"RT @MackayIM: ""The next update should be a collector's item.""
Nice #MERS article by @Crof 
http://t.co/czODzjwRca",7.0750537,http://twitter.com/thebalf4/status/474122069337051136,http://twitter.com/thebalf4
06/04/14,http://twitter.com/bevpaterson/status/474123951795216384,bevpaterson,"RT @makoto_au_japon: How #MERS Could Topple the House of Saud, and Beyond http://t.co/3plvW2m8CO #Saudi #kSA #coronavirus via @crof",6.8713784,http://twitter.com/bevpaterson/status/474123951795216384,http://twitter.com/bevpaterson
06/04/14,http://twitter.com/abiblin/status/474127310988115968,abiblin,"RT @gulf_news: #Mers infects 68, kills 10 in #UAE http://t.co/DDi5oR3fr8",7.482684,http://twitter.com/ABiblin/status/474127310988115968,http://twitter.com/abiblin
06/04/14,http://twitter.com/thebalf4/status/474127569227235328,thebalf4,RT @NatureMEast: How did a small lab in a private Saudi hospital discover the #MERS virus? We speak to the scientist who discovered it http…,6.821609,http://twitter.com/thebalf4/status/474127569227235328,http://twitter.com/thebalf4
06/04/14,http://twitter.com/jmitchell52/status/474129752937496576,jmitchell52,Saudi Review Finds Over 100 More MERS Infections http://t.co/FNM6aVYgwx via @continuitymag #MERS #pandemicresponse #CoV,6.871917,http://twitter.com/JMitchell52/status/474129752937496576,http://twitter.com/jmitchell52
06/04/14,http://twitter.com/dr_shahid/status/474130542707740674,dr_shahid,"Review Reveals Big Rise In #Saudi Deadly #MERS Virus Deaths
http://t.co/au5K87LzyJ",7.5530043,http://twitter.com/DR_SHAHID/status/474130542707740674,http://twitter.com/dr_shahid
06/04/14,http://twitter.com/ajammornings/status/474131618031214592,ajammornings,Review reveals big rise in #Saudi #MERS deaths http://t.co/k5gDrc6ZpY,7.823915,http://twitter.com/AJAMMornings/status/474131618031214592,http://twitter.com/ajammornings
06/04/14,http://twitter.com/carlesdijous/status/474131749572583424,carlesdijous,Review reveals big rise in #Saudi #MERS deaths. http://t.co/C8U3n6CHFF #virus #health,11.779175,http://twitter.com/carlesdijous/status/474131749572583424,http://twitter.com/carlesdijous
06/04/14,http://twitter.com/dr_shahid/status/474132465028583424,dr_shahid,"#Saudi Review Finds Over 100 More Deadly #MERS Virus Infections
http://t.co/c9pLAMFgDF",7.5549226,http://twitter.com/DR_SHAHID/status/474132465028583424,http://twitter.com/dr_shahid
06/04/14,http://twitter.com/jassememirati/status/474135051785863168,jassememirati,#Mers kills 10 and infects 68 in #UAE http://t.co/AVecajaXef #Healthcare @gulf_news,7.360357,http://twitter.com/JassemEmirati/status/474135051785863168,http://twitter.com/jassememirati
06/04/14,http://twitter.com/alakhbarenglish/status/474136008720531456,alakhbarenglish,"#UAE reveals 68 infected, 10 dead from #MERS virus since early 2013 http://t.co/HvTEzmtfLM #topnews",11.83943,http://twitter.com/AlakhbarEnglish/status/474136008720531456,http://twitter.com/alakhbarenglish
06/04/14,http://twitter.com/moonbootica/status/474136467850403840,moonbootica,"RT @AlakhbarEnglish: #UAE reveals 68 infected, 10 dead from #MERS virus since early 2013 http://t.co/HvTEzmtfLM #topnews",10.497766,http://twitter.com/Moonbootica/status/474136467850403840,http://twitter.com/moonbootica
06/04/14,http://twitter.com/rob_carlson/status/474136491040718848,rob_carlson,"Review raises Saudi #MERS case count 20%, death toll 48% http://t.co/bQuy1eACJR",7.0147853,http://twitter.com/rob_carlson/status/474136491040718848,http://twitter.com/rob_carlson
06/04/14,http://twitter.com/smc_london/status/474137183767760896,smc_london,"expert reaction to latest figures on #MERS fatalities
http://t.co/HgJpuy1bfB
From Prof Ian Jones, Prof David Heymann, @OutbreakJake",6.910413,http://twitter.com/SMC_London/status/474137183767760896,http://twitter.com/smc_london
06/04/14,http://twitter.com/influenza_bio/status/474137693748592640,influenza_bio,"RT @makoto_au_japon: #WHO, experts raise questions about newly revealed #Saudi #MERS cases http://t.co/nsU5FCLXhG #KSA #coronavirus via @He…",6.7891917,http://twitter.com/influenza_bio/status/474137693748592640,http://twitter.com/influenza_bio
06/04/14,http://twitter.com/influenza_bio/status/474138452452073472,influenza_bio,"New SA #MERS #'s: ""'I think the tests had been done and they went back to the files and picked (up) cases,' he said."" http://t.co/I9VXkujrad",8.334333,http://twitter.com/influenza_bio/status/474138452452073472,http://twitter.com/influenza_bio
06/04/14,http://twitter.com/shahzab74/status/474140105569882112,shahzab74,"RT @Saudi_Gazette: Death toll from coronavirus was raised to 282 from 190, the Saudi Health Ministry announced on its website http://t.co/d…",6.893554,http://twitter.com/Shahzab74/status/474140105569882112,http://twitter.com/shahzab74
06/04/14,http://twitter.com/canadada/status/474140984071454720,canadada,"#SaudiArabia confirms additional 113 cases of #MERS not previously recorded, total = 688; death toll raised to 282 from 190 - @Reuters",9.861816,http://twitter.com/canadada/status/474140984071454720,http://twitter.com/canadada
06/04/14,http://twitter.com/naturemeast/status/474142978429452288,naturemeast,@ilhamabuljadaye The Arabic translation of the whole package on #MERS is coming early next week so stay tuned!,8.114259,http://twitter.com/NatureMEast/status/474142978429452288,http://twitter.com/naturemeast
06/04/14,http://twitter.com/ilhamabuljadaye/status/474143473390465025,ilhamabuljadaye,RT @NatureMEast: @ilhamabuljadaye The Arabic translation of the whole package on #MERS is coming early next week so stay tuned!,6.9668875,http://twitter.com/ilhamabuljadaye/status/474143473390465025,http://twitter.com/ilhamabuljadaye
06/04/14,http://twitter.com/sagittary1/status/474144152872296448,sagittary1,"""#UAE coronavirus death toll rises to 10"" http://t.co/CZTc635gpz 12 new cases:
http://t.co/izUuxrErNh #MERS",7.4254923,http://twitter.com/sagittary1/status/474144152872296448,http://twitter.com/sagittary1
06/04/14,http://twitter.com/jonotter/status/474144873667641344,jonotter,#MERS epi curve in Saudi Arabia looks to be waning nicely http://t.co/eKkcwjd6gQ no new cases for 3 weeks. Phew!,8.084779,http://twitter.com/jonotter/status/474144873667641344,http://twitter.com/jonotter
06/04/14,http://twitter.com/freshloctech/status/474146118579003392,freshloctech,"We’re not the only ones engaging in strict monitoring. On May 2, the first case of #MERS was confirmed in the U.S. http://t.co/3PXjkuQFy6",7.453529,http://twitter.com/FreshLocTech/status/474146118579003392,http://twitter.com/freshloctech
06/04/14,http://twitter.com/tensoba10/status/474147819758952448,tensoba10,"#WHO, experts raise questions about newly revealed #Saudi #MERS cases :  http://t.co/4V7kAXPDx4 @News919 #merscov",6.9491143,http://twitter.com/tensoba10/status/474147819758952448,http://twitter.com/tensoba10
06/04/14,http://twitter.com/suzanneoro/status/474149808710512640,suzanneoro,Saudi Arabia: MERS Toll Revised http://t.co/i7JO9nbqZY #MERS,7.6214685,http://twitter.com/suzanneoro/status/474149808710512640,http://twitter.com/suzanneoro
06/04/14,http://twitter.com/tensoba10/status/474152740034076672,tensoba10,#Saudi #MERS death toll surges to 282 - Your Middle East http://t.co/3Z1eWT4kPk #merscov,6.9677773,http://twitter.com/tensoba10/status/474152740034076672,http://twitter.com/tensoba10
06/04/14,http://twitter.com/mackayim/status/474153000567447552,mackayim,"Interesting looking at the ""found cases"" #MERS chart.
Seems 0 added from 2nd week of May onwards. Why? What differed?
http://t.co/0ZwdpYFDMa",7.9465303,http://twitter.com/MackayIM/status/474153000567447552,http://twitter.com/mackayim
06/04/14,http://twitter.com/mackayim/status/474153336132730880,mackayim,"Also, were no new #MERS cases ""found"" in 2012? Review said to have gone back to 2012.
http://t.co/0ZwdpYFDMa",8.87184,http://twitter.com/MackayIM/status/474153336132730880,http://twitter.com/mackayim
06/04/14,http://twitter.com/tensoba10/status/474153726194638848,tensoba10,#Morocco Tightens Control at #Airports to Prevent #Outbreak of #Coronavirus | Morocco World News http://t.co/Fd4MyXwOxN #MERS #merscov,6.754191,http://twitter.com/tensoba10/status/474153726194638848,http://twitter.com/tensoba10
06/04/14,http://twitter.com/mackayim/status/474154201807736832,mackayim,Is *anyone* able to tell me what I'm missing. What is this new sense of transparency in #MERS data? I'm clearly missing s'thing 1/n,8.4831295,http://twitter.com/MackayIM/status/474154201807736832,http://twitter.com/mackayim
06/04/14,http://twitter.com/mackayim/status/474154503235567616,mackayim,"very obvious to everyone else. There have been 2 #MERS data releases in the past 24-hours. 
1. 113 revised cases with no detail. 2/n",6.965946,http://twitter.com/MackayIM/status/474154503235567616,http://twitter.com/mackayim
06/04/14,http://twitter.com/mackayim/status/474154718210437121,mackayim,"2. A new case in the new CCC #MERS report format - with no dates, except the reporting date, listed.
3/n",7.120212,http://twitter.com/MackayIM/status/474154718210437121,http://twitter.com/mackayim
06/04/14,http://twitter.com/ilhamabuljadaye/status/474155034003767296,ilhamabuljadaye,"RT @MackayIM: Also, were no new #MERS cases ""found"" in 2012? Review said to have gone back to 2012.
http://t.co/0ZwdpYFDMa",7.086303,http://twitter.com/ilhamabuljadaye/status/474155034003767296,http://twitter.com/ilhamabuljadaye
06/04/14,http://twitter.com/tensoba10/status/474155169437863936,tensoba10,#UAE develops national #Mers #coronavirus plan http://t.co/dVSvNuZKZX @TheNationalUAE #merscov,7.112256,http://twitter.com/tensoba10/status/474155169437863936,http://twitter.com/tensoba10
06/04/14,http://twitter.com/mackayim/status/474155263671296000,mackayim,"it was inconsistent, but at least it was consistently inconsistent. #MERS 5/5",7.6869745,http://twitter.com/MackayIM/status/474155263671296000,http://twitter.com/mackayim
06/04/14,http://twitter.com/parklanesurgery/status/474155373113638912,parklanesurgery,Travelling to the Middle East? Make sure your camel meat is well cooked and you don't drink raw camel milk #MERS http://t.co/LVIFt0NZxi,8.62601,http://twitter.com/ParkLaneSurgery/status/474155373113638912,http://twitter.com/parklanesurgery
06/04/14,http://twitter.com/mers_insaudi/status/474155700172509185,mers_insaudi,"More experts’ opinions on possible explanation for the newly uncovered #MERS cases by Saudi MoH. 
http://t.co/aeIInTK1vP

@HelenBranswell",8.315188,http://twitter.com/MERS_inSAUDI/status/474155700172509185,http://twitter.com/mers_insaudi
06/04/14,http://twitter.com/upmc_chs/status/474156015689031681,upmc_chs,"RT @MackayIM: Interesting looking at the ""found cases"" #MERS chart.
Seems 0 added from 2nd week of May onwards. Why? What differed?
http://…",6.457737,http://twitter.com/UPMC_CHS/status/474156015689031681,http://twitter.com/upmc_chs
06/04/14,http://twitter.com/microbide/status/474156294484791296,microbide,"@MackayIM @ilhamabuljadaye ""expulsion"" is exactly the problem !! #Mers",8.838905,http://twitter.com/Microbide/status/474156294484791296,http://twitter.com/microbide
06/04/14,http://twitter.com/marcobiasielli/status/474156717220298752,marcobiasielli,Saudi data review shows 100 MERS virus deaths went unreported #MERS. @Debby orahdc27  http://t.co/VD7miWt4HE http://t.co/ilIm6LY7ZJ,8.925261,http://twitter.com/MarcoBiasielli/status/474156717220298752,http://twitter.com/marcobiasielli
06/04/14,http://twitter.com/ilhamabuljadaye/status/474156808798351360,ilhamabuljadaye,RT @MackayIM: Is *anyone* able to tell me what I'm missing. What is this new sense of transparency in #MERS data? I'm clearly missing s'thi…,6.928018,http://twitter.com/ilhamabuljadaye/status/474156808798351360,http://twitter.com/ilhamabuljadaye
06/04/14,http://twitter.com/cnnhealth/status/474157003515109376,cnnhealth,"There's been a big jump in #MERS cases in Saudi Arabia, including 282 deaths http://t.co/CWvdh6GiSk",13.180557,http://twitter.com/cnnhealth/status/474157003515109376,http://twitter.com/cnnhealth
06/04/14,http://twitter.com/ourgoldendays/status/474157154304532480,ourgoldendays,"RT @cnnhealth: There's been a big jump in #MERS cases in Saudi Arabia, including 282 deaths http://t.co/CWvdh6GiSk",7.203291,http://twitter.com/ourgoldendays/status/474157154304532480,http://twitter.com/ourgoldendays
06/04/14,http://twitter.com/nora1419/status/474157254502277120,nora1419,"RT @cnnhealth: There's been a big jump in #MERS cases in Saudi Arabia, including 282 deaths http://t.co/CWvdh6GiSk",7.203291,http://twitter.com/Nora1419/status/474157254502277120,http://twitter.com/nora1419
06/04/14,http://twitter.com/ilhamabuljadaye/status/474157333312843776,ilhamabuljadaye,"RT @Microbide: @MackayIM @ilhamabuljadaye ""expulsion"" is exactly the problem !! #Mers",7.0009017,http://twitter.com/ilhamabuljadaye/status/474157333312843776,http://twitter.com/ilhamabuljadaye
06/04/14,http://twitter.com/pediatra2012/status/474157735811235840,pediatra2012,"RT @cnnhealth: There's been a big jump in #MERS cases in Saudi Arabia, including 282 deaths http://t.co/CWvdh6GiSk",7.203291,http://twitter.com/pediatra2012/status/474157735811235840,http://twitter.com/pediatra2012
06/04/14,http://twitter.com/schurrji/status/474157756300398592,schurrji,"RT @cnnhealth: There's been a big jump in #MERS cases in Saudi Arabia, including 282 deaths http://t.co/CWvdh6GiSk",7.203291,http://twitter.com/schurrji/status/474157756300398592,http://twitter.com/schurrji
06/04/14,http://twitter.com/wrmarin/status/474158247663112192,wrmarin,"RT @cnnhealth: There's been a big jump in #MERS cases in Saudi Arabia, including 282 deaths http://t.co/CWvdh6GiSk",7.203291,http://twitter.com/wrmarin/status/474158247663112192,http://twitter.com/wrmarin
06/04/14,http://twitter.com/its_kamiil/status/474158270878191616,its_kamiil,"""@cnnhealth: There's been a big jump in #MERS cases in Saudi Arabia, including 282 deaths http://t.co/4f7BzGeIon""",7.2268553,http://twitter.com/its_kamiil/status/474158270878191616,http://twitter.com/its_kamiil
06/04/14,http://twitter.com/ilhamabuljadaye/status/474159063018659840,ilhamabuljadaye,The Lost  Spike and the MOH Doom #MERS ... Who is responsible ??!!,8.490607,http://twitter.com/ilhamabuljadaye/status/474159063018659840,http://twitter.com/ilhamabuljadaye
06/04/14,http://twitter.com/pddservices/status/474159887426285568,pddservices,"RT @cnnhealth: There's been a big jump in #MERS cases in Saudi Arabia, including 282 deaths http://t.co/CWvdh6GiSk",7.203291,http://twitter.com/PDDservices/status/474159887426285568,http://twitter.com/pddservices
