firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/04/14,http://twitter.com/orphandruganau/status/474010178178670596,orphandruganau,Cystic Fibrosis #CF Canada polls Ontario's political parties on plan for funding #RareDisease drugs http://t.co/LvA0eMpYJz via @CNWNews,6.850654,http://twitter.com/orphandruganau/status/474010178178670596,http://twitter.com/orphandruganau
05/27/14,http://twitter.com/curitymd/status/471350391406620672,orphandruganau,RT @CurityMD: It's our final #raredisease spotlight! This week we're raising awareness of #mesothelioma. Read more on our blog: http://t.co…,7.3612857,http://twitter.com/orphandruganau/status/474012177653719040,http://twitter.com/orphandruganau
06/04/14,http://twitter.com/girlcapitolvt/status/474013736668119040,girlcapitolvt,RT @RareDayUS: RT @SirenInteract: Effect of collaboration and risk-sharing on #raredisease drug development http://t.co/4WvtIwCvI1,6.9375267,http://twitter.com/girlcapitolvt/status/474013736668119040,http://twitter.com/girlcapitolvt
06/04/14,http://twitter.com/cank30/status/474018166176116736,cank30,#RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #CureFA,6.9534755,http://twitter.com/CanK30/status/474018166176116736,http://twitter.com/cank30
06/04/14,http://twitter.com/danniki/status/474022248064380928,danniki,"RT @lisamjarvis: family breaks gofundme record, aiming for $1m to support gene therapy trial for #raredisease Sanfilippo A (MPSIIIA): http:…",6.837495,http://twitter.com/danniki/status/474022248064380928,http://twitter.com/danniki
06/04/14,http://twitter.com/cank30/status/474025090271559680,cank30,@TheTimMcGraw #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #CureFA,6.8694353,http://twitter.com/CanK30/status/474025090271559680,http://twitter.com/cank30
06/04/14,http://twitter.com/cank30/status/474025706821668865,cank30,@TomCruise #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj #EdgeOfTomorrow,6.878261,http://twitter.com/CanK30/status/474025706821668865,http://twitter.com/cank30
06/04/14,http://twitter.com/cank30/status/474026021801295872,cank30,@mirandalambert #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj  #Platinum,10.795363,http://twitter.com/CanK30/status/474026021801295872,http://twitter.com/cank30
06/04/14,http://twitter.com/danicapfan7/status/474026280325623808,danicapfan7,RT @CanK30: @mirandalambert #RareDisease I have Friedreich's Ataxia. Please RT 2 raise Awareness. Thank you! http://t.co/kBAT2v14zj  #Plati…,9.956032,http://twitter.com/DanicaPfan7/status/474026280325623808,http://twitter.com/danicapfan7
06/04/14,http://twitter.com/orphandruganau/status/474053535546351616,orphandruganau,"#RareDisease : CurityMD, New Online Tool For Patients Searching For Medical Experts http://t.co/Obb1Mzm50V via @orphandruganau",9.086853,http://twitter.com/orphandruganau/status/474053535546351616,http://twitter.com/orphandruganau
06/04/14,http://twitter.com/bastakif/status/474054023742763008,bastakif,"RT @orphandruganau: #RareDisease : CurityMD, New Online Tool For Patients Searching For Medical Experts http://t.co/Obb1Mzm50V via @orphand…",6.9288177,http://twitter.com/bastakif/status/474054023742763008,http://twitter.com/bastakif
06/04/14,http://twitter.com/manonday/status/474054605857632256,manonday,Acromegaly Disease Infographic #RareDisease via @pinterest http://t.co/qKl1Vy2Zit,7.6947556,http://twitter.com/manonday/status/474054605857632256,http://twitter.com/manonday
06/04/14,http://twitter.com/oneherolife/status/474064186465456128,oneherolife,@Cleverlychangin: Refreshing blog post about the vision and work @StJude for the #sicklecell community! #RareDisease #herocommunity,10.965485,http://twitter.com/OneHeroLife/status/474064186465456128,http://twitter.com/oneherolife
06/04/14,http://twitter.com/bushbykate/status/474076564775124992,bushbykate,Going to Dublin today to chair committee for grant applications on #raredisease. Always a pleasure to go there! @avrilbdaly @JimmyMooney1,8.85231,http://twitter.com/BushbyKate/status/474076564775124992,http://twitter.com/bushbykate
06/04/14,http://twitter.com/bushbykate/status/474079058444423168,bushbykate,Shared Investment in R&amp;D highlighted as real benefit of EU cooperation @Independent definitely case for #RareDisease http://t.co/SUtOIKp4sl,8.732028,http://twitter.com/BushbyKate/status/474079058444423168,http://twitter.com/bushbykate
06/04/14,http://twitter.com/seqcomplete/status/474083131633729536,seqcomplete,#RareDiseaseDay #RareDisease on Twe http://t.co/3dEtu2lsPw,7.953668,http://twitter.com/SeqComplete/status/474083131633729536,http://twitter.com/seqcomplete
06/04/14,http://twitter.com/liftstream/status/474092774640582656,liftstream,Wilson Therapeutics Raises $40m to advance development program http://t.co/GtrjAiDKEd #lift14rare #raredisease #wilsonsdisease #VC,10.883963,http://twitter.com/liftstream/status/474092774640582656,http://twitter.com/liftstream
06/04/14,http://twitter.com/paulinemacco/status/474100268851015680,paulinemacco,"Interesting, lively discussion, lots of opinion in focus group on data sharing for #raredisease research @eurordis #summerschool thanks all!",12.297917,http://twitter.com/paulinemacco/status/474100268851015680,http://twitter.com/paulinemacco
06/04/14,http://twitter.com/mvennitti/status/474100468441169920,mvennitti,#RareDisease News #Cryoglobulinemia #Vasculitis is out! http://t.co/JfjgiNWJme Stories via @chimoose,7.241487,http://twitter.com/mvennitti/status/474100468441169920,http://twitter.com/mvennitti
06/04/14,http://twitter.com/bushbykate/status/474105036839350272,bushbykate,"RT @paulinemacco: Interesting, lively discussion, lots of opinion in focus group on data sharing for #raredisease research @eurordis #summe…",6.9651337,http://twitter.com/BushbyKate/status/474105036839350272,http://twitter.com/bushbykate
06/04/14,http://twitter.com/kardamyla/status/474105800991199233,kardamyla,"RT @paulinemacco: Interesting, lively discussion, lots of opinion in focus group on data sharing for #raredisease research @eurordis #summe…",6.9651337,http://twitter.com/kardamyla/status/474105800991199233,http://twitter.com/kardamyla
06/04/14,http://twitter.com/mikesullivantsb/status/474106053794480129,mikesullivantsb,RT @liftstream: Wilson Therapeutics Raises $40m to advance development program http://t.co/GtrjAiDKEd #lift14rare #raredisease #wilsonsdise…,6.793671,http://twitter.com/MikeSullivanTSB/status/474106053794480129,http://twitter.com/mikesullivantsb
06/04/14,http://twitter.com/findacure_fdn/status/474106620772122624,findacure_fdn,Only 8 days to go on our #crowdfunding campaign aimed at training #raredisease patient groups http://t.co/9gL3LiMmkf  #time4FD,8.139681,http://twitter.com/findacure_fdn/status/474106620772122624,http://twitter.com/findacure_fdn
06/04/14,http://twitter.com/grdo_ireland/status/474113528144871425,grdo_ireland,RT @findacure_fdn: Only 8 days to go on our #crowdfunding campaign aimed at training #raredisease patient groups http://t.co/9gL3LiMmkf  #t…,7.054314,http://twitter.com/GRDO_IRELAND/status/474113528144871425,http://twitter.com/grdo_ireland
06/04/14,http://twitter.com/alljoinjack/status/474115303698612224,alljoinjack,"RT @paulinemacco: Interesting, lively discussion, lots of opinion in focus group on data sharing for #raredisease research @eurordis #summe…",6.9651337,http://twitter.com/alljoinjack/status/474115303698612224,http://twitter.com/alljoinjack
06/04/14,http://twitter.com/findacure_fdn/status/474116164218789888,findacure_fdn,"RT @orphandruganau: #RareDisease : CurityMD, New Online Tool For Patients Searching For Medical Experts http://t.co/Obb1Mzm50V via @orphand…",6.9288177,http://twitter.com/findacure_fdn/status/474116164218789888,http://twitter.com/findacure_fdn
06/04/14,http://twitter.com/drfalsetti/status/474122928351870976,drfalsetti,"RT @orphandruganau: #RareDisease : CurityMD, New Online Tool For Patients Searching For Medical Experts http://t.co/Obb1Mzm50V via @orphand…",6.9288177,http://twitter.com/DrFalsetti/status/474122928351870976,http://twitter.com/drfalsetti
06/04/14,http://twitter.com/drfalsetti/status/474123011084517376,drfalsetti,"RT @lisamjarvis: family breaks gofundme record, aiming for $1m to support gene therapy trial for #raredisease Sanfilippo A (MPSIIIA): http:…",6.837495,http://twitter.com/DrFalsetti/status/474123011084517376,http://twitter.com/drfalsetti
06/04/14,http://twitter.com/grdo_ireland/status/474123641450680320,grdo_ireland,"RT @lisamjarvis: family breaks gofundme record, aiming for $1m to support gene therapy trial for #raredisease Sanfilippo A (MPSIIIA): http:…",6.837495,http://twitter.com/GRDO_IRELAND/status/474123641450680320,http://twitter.com/grdo_ireland
06/04/14,http://twitter.com/nilshoppe/status/474123720102264832,nilshoppe,"RT @orphandruganau: #RareDisease : CurityMD, New Online Tool For Patients Searching For Medical Experts http://t.co/Obb1Mzm50V via @orphand…",6.9288177,http://twitter.com/nilshoppe/status/474123720102264832,http://twitter.com/nilshoppe
06/04/14,http://twitter.com/atlantishtweets/status/474124961808801792,atlantishtweets,"To start, take a look at what our health psych expert Dr Malik has discovered in her research so far http://t.co/ejho3E7UFA #raredisease",9.093995,http://twitter.com/AtlantisHtweets/status/474124961808801792,http://twitter.com/atlantishtweets
06/04/14,http://twitter.com/atlantishtweets/status/474125647908859904,atlantishtweets,oopsy....and again with a link that actually works...http://t.co/ejho3E7UFA #raredisease,8.130561,http://twitter.com/AtlantisHtweets/status/474125647908859904,http://twitter.com/atlantishtweets
06/04/14,http://twitter.com/alanroygbiv/status/474128016462061568,alanroygbiv,"@AndysoarAD: Looking forward to the event today and the handing in of  petition to @10downingstreet: http://t.co/x3jXDslr8e"" #raredisease",10.47026,http://twitter.com/alanROYGBIV/status/474128016462061568,http://twitter.com/alanroygbiv
06/04/14,http://twitter.com/rarediseaseuk/status/474128241738125312,rarediseaseuk,"RDUK's conference on June 24 is looking at the implementation of the UK #raredisease strategy, it's free to attend https://t.co/MLlKcy0ItO",9.426022,http://twitter.com/rarediseaseuk/status/474128241738125312,http://twitter.com/rarediseaseuk
06/04/14,http://twitter.com/c_piac/status/474131766962167811,c_piac,RT @BushbyKate: Shared Investment in R&amp;D highlighted as real benefit of EU cooperation @Independent definitely case for #RareDisease http:/…,6.9288177,http://twitter.com/c_piac/status/474131766962167811,http://twitter.com/c_piac
06/04/14,http://twitter.com/sistemgenomicos/status/474133126411612160,sistemgenomicos,"A US family raises $1 million to fund a gene therapy clinical trial to cure the #raredisease Sanfilippo syndrome
http://t.co/slDNsROCWi",7.317431,http://twitter.com/sistemgenomicos/status/474133126411612160,http://twitter.com/sistemgenomicos
06/04/14,http://twitter.com/dicedigital/status/474133264899510272,dicedigital,Lovely to be working in the Rare Diseases area with our new client - lots of interesting patient stories #raredisease,8.781705,http://twitter.com/DiceDigital/status/474133264899510272,http://twitter.com/dicedigital
06/04/14,http://twitter.com/orphaninsight/status/474133427466158081,orphaninsight,#NORD Recommendations 9: Establishing clearer fed policies with regard to off-label use of drugs http://t.co/okGzqayoza #raredisease,7.0507126,http://twitter.com/OrphanInsight/status/474133427466158081,http://twitter.com/orphaninsight
06/04/14,http://twitter.com/findacure_fdn/status/474133500199960577,findacure_fdn,Family could break GoFundMe record to save their child with #raredisease #Sanfillipo http://t.co/DAsTiHk7HN,8.6821995,http://twitter.com/findacure_fdn/status/474133500199960577,http://twitter.com/findacure_fdn
06/04/14,http://twitter.com/neil_dickinson/status/474133548228968448,neil_dickinson,RT @DiceDigital: Lovely to be working in the Rare Diseases area with our new client - lots of interesting patient stories #raredisease,7.0104823,http://twitter.com/neil_dickinson/status/474133548228968448,http://twitter.com/neil_dickinson
06/04/14,http://twitter.com/grdo_ireland/status/474134112471887872,grdo_ireland,RT @findacure_fdn: Family could break GoFundMe record to save their child with #raredisease #Sanfillipo http://t.co/DAsTiHk7HN,7.167435,http://twitter.com/GRDO_IRELAND/status/474134112471887872,http://twitter.com/grdo_ireland
06/04/14,http://twitter.com/tammiehefty/status/474137882706194432,tammiehefty,My Cup Lifted: Celebrating Our Lives with WAGR Weekend~WAGR Wedne... http://t.co/Z2IUWo98sp #raredisease #support #wagr #orphandiseases,6.795333,http://twitter.com/tammiehefty/status/474137882706194432,http://twitter.com/tammiehefty
06/04/14,http://twitter.com/orphandruganau/status/474144485685751808,orphandruganau,#RareDisease : CurityMD - New Online Tool For Patients Searching For Medical Experts http://t.co/Obb1Mzm50V via @orphandruganau,10.815602,http://twitter.com/orphandruganau/status/474144485685751808,http://twitter.com/orphandruganau
06/04/14,http://twitter.com/alanroygbiv/status/474145175187759104,alanroygbiv,"""@bensfriends: Our http://t.co/FobqpQJipq is a dedicated patient-to-patient support community for families affected by #Ataxia #raredisease",11.581095,http://twitter.com/alanROYGBIV/status/474145175187759104,http://twitter.com/alanroygbiv
06/04/14,http://twitter.com/simonlono/status/474146758462025728,simonlono,RT @orphandruganau: #RareDisease : CurityMD - New Online Tool For Patients Searching For Medical Experts http://t.co/Obb1Mzm50V via @orphan…,9.931673,http://twitter.com/simonlono/status/474146758462025728,http://twitter.com/simonlono
06/04/14,http://twitter.com/ecfoundation/status/474147275678027777,ecfoundation,RT @findacure_fdn: Family could break GoFundMe record to save their child with #raredisease #Sanfillipo http://t.co/DAsTiHk7HN,7.167435,http://twitter.com/ECFoundation/status/474147275678027777,http://twitter.com/ecfoundation
06/04/14,http://twitter.com/nossascriancas/status/474148599853760512,nossascriancas,OurSpecialChidren #RareDisease News is out! http://t.co/50qgCGHXRA Stories via @NPCFund @savingcase,7.154045,http://twitter.com/nossascriancas/status/474148599853760512,http://twitter.com/nossascriancas
06/04/14,http://twitter.com/akusociety/status/474150760192958464,akusociety,RDUK conference on 24/06 will be looking at implementation of UK #raredisease strategy &amp; it's free! https://t.co/IEIafU4s9m @rarediseaseuk,8.162755,http://twitter.com/AKUSociety/status/474150760192958464,http://twitter.com/akusociety
06/04/14,http://twitter.com/alanroygbiv/status/474151933566271488,alanroygbiv,On way to #doctors20 will call in to see @AndysoarAD at #DMD event in #PortculisHouse  #raredisease R Us,10.221288,http://twitter.com/alanROYGBIV/status/474151933566271488,http://twitter.com/alanroygbiv
06/04/14,http://twitter.com/jccolyer/status/474154313703784448,jccolyer,""" @bensfriends featured on @GlobalGenes website, we are partners in #RareDisease awareness &amp; support ,@ http://t.co/fqsVWHgwTz … … … … … …",11.01003,http://twitter.com/jccolyer/status/474154313703784448,http://twitter.com/jccolyer
06/04/14,http://twitter.com/bensfriends/status/474154357068693504,bensfriends,""" @bensfriends featured on @GlobalGenes website, we are partners in #RareDisease awareness &amp; support ,@ http://t.co/AaV6yKgkOQ … … … … … … …",10.970519,http://twitter.com/bensfriends/status/474154357068693504,http://twitter.com/bensfriends
