firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/31/14,http://twitter.com/baderaljalsi/status/429321898347204608,baderaljalsi,RT @EndocrineToday: Subclinical #hypothyroidism is not an independent risk factor for weight gain in the #elderly. http://t.co/24vHiwoBOx,7.3764806,http://twitter.com/BaderAljalsi/status/429321898347204608,http://twitter.com/baderaljalsi
09/24/13,http://twitter.com/outsmartdisease/status/382574071424495616,damthebutterfly,RT @OutsmartDisease: If you can't stop or reduce stress in your life then you won't get very far in your #thyroid healing journey #hypothyr…,8.201327,http://twitter.com/DamTheButterfly/status/429324196888735744,http://twitter.com/damthebutterfly
01/31/14,http://twitter.com/jamielynn1027/status/429328839953879040,jamielynn1027,This is cute lol #hypothyroidism http://t.co/mGSVy0pwmJ,8.967198,http://twitter.com/jamielynn1027/status/429328839953879040,http://twitter.com/jamielynn1027
01/31/14,http://twitter.com/hormonesoup/status/429329295836577792,hormonesoup,"We're putting together a list of ""must have"" items for those  diagnosed with #hypothyroidism - Any suggestions on good products? #soupchat",7.1509886,http://twitter.com/HormoneSoup/status/429329295836577792,http://twitter.com/hormonesoup
01/31/14,http://twitter.com/capitalmom/status/429343132308619264,capitalmom,January is Thyroid Awareness Month. Here's my story http://t.co/uWOzKP2Pgq #hypothyroidism,12.133376,http://twitter.com/capitalmom/status/429343132308619264,http://twitter.com/capitalmom
01/31/14,http://twitter.com/venusxfaith/status/429345609771155456,venusxfaith,RT @OutsmartDisease: If you can't stop or reduce stress in your life then you won't get very far in your #thyroid healing journey #hypothyr…,7.32834,http://twitter.com/VenusxFaith/status/429345609771155456,http://twitter.com/venusxfaith
01/31/14,http://twitter.com/drpeterdobias/status/429390186091274240,drpeterdobias,Holistic Treatment of #Hypothyroidism in Dogs http://t.co/QyQZ7Ns9HC #vancouver #holisticvet,9.074248,http://twitter.com/drpeterdobias/status/429390186091274240,http://twitter.com/drpeterdobias
01/31/14,http://twitter.com/houston_thyroid/status/429393755826049024,houston_thyroid,The symptoms of #hypothyroidism can be vague.http://t.co/PaarLPKmaV,8.500493,http://twitter.com/Houston_Thyroid/status/429393755826049024,http://twitter.com/houston_thyroid
02/01/14,http://twitter.com/ottmomgo/status/429403922135273472,ottmomgo,RT @capitalmom: January is Thyroid Awareness Month. Here's my story http://t.co/uWOzKP2Pgq #hypothyroidism,11.148378,http://twitter.com/OttMomGo/status/429403922135273472,http://twitter.com/ottmomgo
02/01/14,http://twitter.com/bonehealth2001/status/429419784841617408,bonehealth2001,RT @OutsmartDisease: #Hashimotos is often difficult to diagnose early because it can take between 3 and 7 years to progress to high TSH and…,7.380046,http://twitter.com/bonehealth2001/status/429419784841617408,http://twitter.com/bonehealth2001
02/01/14,http://twitter.com/drbarrysinger/status/429439586284998656,drbarrysinger,@VernealMarie  #MSers are at higher risk for other autoimmune diseases such as low #hypothyroidism. But low thyroid is common in general.,7.215202,http://twitter.com/drbarrysinger/status/429439586284998656,http://twitter.com/drbarrysinger
02/01/14,http://twitter.com/sttm/status/429485522449207297,sttm,"When you get lab tests, always get a copy and compare your results here: http://t.co/Dx0RFBmcON. #hypothyroidism",11.835349,http://twitter.com/STTM/status/429485522449207297,http://twitter.com/sttm
02/01/14,http://twitter.com/hypothyroidism_/status/429513127659466752,hypothyroidism_,The Hypothyroidism Revolution: 3 step hypothyroidism treatment that has helped thousands to ge... http://t.co/gdpOf95IxI #Hypothyroidism,7.6979194,http://twitter.com/Hypothyroidism_/status/429513127659466752,http://twitter.com/hypothyroidism_
02/01/14,http://twitter.com/demeter78/status/429602952966201345,demeter78,"RT @STTM: When you get lab tests, always get a copy and compare your results here: http://t.co/Dx0RFBmcON. #hypothyroidism",10.835216,http://twitter.com/demeter78/status/429602952966201345,http://twitter.com/demeter78
02/01/14,http://twitter.com/tenpennyimc/status/429619055939821568,tenpennyimc,"Mild, or subclinical #hypothyroidism, is missed by routine #medical testing. http://t.co/bbfKAV7h5x",9.30513,http://twitter.com/tenpennyimc/status/429619055939821568,http://twitter.com/tenpennyimc
02/01/14,http://twitter.com/hashimotohealer/status/429620416080908290,hashimotohealer,"Check out my interview with Dana Trentini, Hypothyroid Mom. Great info on #hypothyroidism &amp; pregnancy http://t.co/CCZ9fpsFZ3",7.3764806,http://twitter.com/HashimotoHealer/status/429620416080908290,http://twitter.com/hashimotohealer
02/01/14,http://twitter.com/pheeew/status/429622361730871296,pheeew,RT @HoltorfMed: Discover the National Academy of #Hypothyroidism for answers to your questions about thyroid disease: http://t.co/BEaEN74gqC,7.6436186,http://twitter.com/Pheeew/status/429622361730871296,http://twitter.com/pheeew
02/01/14,http://twitter.com/pheeew/status/429636764781649921,pheeew,Totally biased&gt; Tricky ten minutes - ‘You say my thyroxine dose is correct but I still feel terrible’ http://t.co/9l2fdupQb2 #hypothyroidism,7.382518,http://twitter.com/Pheeew/status/429636764781649921,http://twitter.com/pheeew
02/01/14,http://twitter.com/jdcmcu/status/429641225105592320,jdcmcu,"RT @tenpennyimc: Mild, or subclinical #hypothyroidism, is missed by routine #medical testing. http://t.co/bbfKAV7h5x",7.478907,http://twitter.com/jdcmcu/status/429641225105592320,http://twitter.com/jdcmcu
02/01/14,http://twitter.com/pheeew/status/429645507527331840,pheeew,#THYROID #SURVEY closes on 30 June &amp; we need many more pts on NDT &amp; T3 to participate. Can u help? http://t.co/5RYymRvCsV #hypothyroidism,6.826275,http://twitter.com/Pheeew/status/429645507527331840,http://twitter.com/pheeew
02/01/14,http://twitter.com/eqinnastra/status/429652974218919936,eqinnastra,"RT @popscene01: Moms talking abt pregnancy #BrainFog @ work reminding me of mine bc of #hypothyroidism. OMG imagine if I had it from both, …",7.2853494,http://twitter.com/Eqinnastra/status/429652974218919936,http://twitter.com/eqinnastra
02/01/14,http://twitter.com/eqinnastra/status/429653270672318466,eqinnastra,RT @capitalmom: Sometimes hope is in short supply #hypothyroidism,8.188305,http://twitter.com/Eqinnastra/status/429653270672318466,http://twitter.com/eqinnastra
02/01/14,http://twitter.com/shakeapawgreet/status/429678037659967488,shakeapawgreet,RT @drpeterdobias: Holistic Treatment of #Hypothyroidism in Dogs http://t.co/QyQZ7Ns9HC #vancouver #holisticvet,7.4878707,http://twitter.com/ShakeAPawGreet/status/429678037659967488,http://twitter.com/shakeapawgreet
02/01/14,http://twitter.com/pawshpetservice/status/429678594227326976,pawshpetservice,RT @drpeterdobias: Holistic Treatment of #Hypothyroidism in Dogs http://t.co/QyQZ7Ns9HC #vancouver #holisticvet,7.4878707,http://twitter.com/PawshPetService/status/429678594227326976,http://twitter.com/pawshpetservice
02/01/14,http://twitter.com/clutter2/status/429692601864687616,clutter2,Another factually incorrect Pulse article re Armour v T4 monotherapy http://t.co/d2xvp090xk #Hypothyroidism,7.589906,http://twitter.com/Clutter2/status/429692601864687616,http://twitter.com/clutter2
02/01/14,http://twitter.com/jillianteta/status/429707381443149824,jillianteta,#hypothyroidism drains folate &amp; corr w/ #mthfr via riboflavin. Crucial to Not just gives T3 in these people,7.0667067,http://twitter.com/jillianteta/status/429707381443149824,http://twitter.com/jillianteta
02/01/14,http://twitter.com/pheeew/status/429717279312338944,pheeew,TSH assessment of severity of tissue #hypothyroidism in patients w/overt #thyroid failure:cross sectional survey| BMJ http://t.co/i7xc5MKUV7,7.208225,http://twitter.com/Pheeew/status/429717279312338944,http://twitter.com/pheeew
02/01/14,http://twitter.com/damthebutterfly/status/429730025861292033,damthebutterfly,"RT @sarahhypothyroi: Who's ready for the weekend, #thyroid warriors? #hypothyroidism http://t.co/JAtuuNEFEC",7.4528666,http://twitter.com/DamTheButterfly/status/429730025861292033,http://twitter.com/damthebutterfly
02/02/14,http://twitter.com/melanieminnich/status/429778149170511872,melanieminnich,RT @sarahhypothyroi: #hypothyroidism #hachat http://t.co/n0d1quHyJU,11.152828,http://twitter.com/MelanieMinnich/status/429778149170511872,http://twitter.com/melanieminnich
02/02/14,http://twitter.com/clutter2/status/429782873759961088,clutter2,#Hypothyroidism undertreated because BMA QOF 2013-14 pays pennies but quids in for #depression?  https://t.co/tgbCM10a2h,8.582101,http://twitter.com/Clutter2/status/429782873759961088,http://twitter.com/clutter2
02/02/14,http://twitter.com/annhealthcare/status/429795238073610240,annhealthcare,RT @Clutter2: #Hypothyroidism undertreated because BMA QOF 2013-14 pays pennies but quids in for #depression?  https://t.co/tgbCM10a2h,6.8359404,http://twitter.com/AnnHealthCare/status/429795238073610240,http://twitter.com/annhealthcare
02/02/14,http://twitter.com/kristykjames/status/429857477601947649,kristykjames,Changes In My Future http://t.co/Pl1SmP502G #Hypothyroidism #ArmourThyroid,8.118201,http://twitter.com/KristyKJames/status/429857477601947649,http://twitter.com/kristykjames
02/02/14,http://twitter.com/vhealthstats/status/429991436629839872,vhealthstats,Vitamin D and #hypothyroidism - why it's essential. http://t.co/wwBu3XKQfx #thyroid #vitamind,7.617694,http://twitter.com/vhealthstats/status/429991436629839872,http://twitter.com/vhealthstats
02/02/14,http://twitter.com/martinmetalneck/status/430004591111847936,ametalneck,"#hypothyroidism Seriously need to convince my GP current TSH of 2 is not OK, but I feel good when TSH is 1. I'm a person not a lab range!",7.528282,http://twitter.com/MartinMetalneck/status/430004591111847936,http://twitter.com/ametalneck
02/02/14,http://twitter.com/martinmetalneck/status/430038283976851456,ametalneck,Good explanation of T3 &amp; T4 synthesis for people with #hashimotos / #hypothyroidism #thyroid  http://t.co/S0ab3T4URy,7.3433914,http://twitter.com/MartinMetalneck/status/430038283976851456,http://twitter.com/ametalneck
02/02/14,http://twitter.com/annamadeitme/status/430081367469490176,annamadeitme,@waylonlewis new post: Then I Became a #Vegan &amp; #Kale Made My Hair Fall Out. #hairloss #diet #hypothyroidism... http://t.co/qLa7eOUl5D,7.1704216,http://twitter.com/AnnaMadeItMe/status/430081367469490176,http://twitter.com/annamadeitme
02/03/14,http://twitter.com/hypothyroidism_/status/430248620370038784,hypothyroidism_,Overcoming Hypothyroidism - Hot Niche: There Are Over 27 Million People In America Alone Suffe... http://t.co/ql4BKaw2M1 #Hypothyroidism,7.3553953,http://twitter.com/Hypothyroidism_/status/430248620370038784,http://twitter.com/hypothyroidism_
02/03/14,http://twitter.com/thyroidinwomen/status/430443025375186944,thyroidinwomen,Did you know that not everybody with genetic predisposition gets a #thyroid disease http://t.co/mmOZa1Mdkg #Hashimotos #hypothyroidism,9.107289,http://twitter.com/Thyroidinwomen/status/430443025375186944,http://twitter.com/thyroidinwomen
02/03/14,http://twitter.com/moostwaard/status/430448394914762754,moostwaard,RT @Thyroidinwomen: Did you know that not everybody with genetic predisposition gets a #thyroid disease http://t.co/mmOZa1Mdkg #Hashimotos …,7.3433914,http://twitter.com/MOostwaard/status/430448394914762754,http://twitter.com/moostwaard
02/04/14,http://twitter.com/drkelahenry/status/430546111359901696,drkelahenry,Have questions about #Hypothyroidism? Read Dr. Kela Henry's latest blog about this disease. http://t.co/Bgjircgrn6,7.503445,http://twitter.com/DrKelaHenry/status/430546111359901696,http://twitter.com/drkelahenry
02/04/14,http://twitter.com/outsmartdisease/status/430575505717608448,outsmartdisease,@PoweredbyPoodle I experienced the same with #hypothyroidism. Probably because thyroid conditions develop and improve gradually,7.555338,http://twitter.com/OutsmartDisease/status/430575505717608448,http://twitter.com/outsmartdisease
02/04/14,http://twitter.com/busyby/status/430578276265099264,busyby,#Repost from kck7589 with repostapp  #thyroiddisease #thyroidproblems #hypothyroidism http://t.co/YVtEuXXGHD,7.2799206,http://twitter.com/BusyBy/status/430578276265099264,http://twitter.com/busyby
02/04/14,http://twitter.com/busyby/status/430578440807657472,busyby,#Repost from celiachashigirl with repostapp  #thyroiddisease #thyroidproblems #hypothyroidism http://t.co/C5Dc0wOESc,7.1704216,http://twitter.com/BusyBy/status/430578440807657472,http://twitter.com/busyby
02/04/14,http://twitter.com/busyby/status/430578662300475392,busyby,#Repost from verysassy7 with repostapp  #thyroiddisease #thyroidproblems #hypothyroidism http://t.co/OujZWWT33c,7.2521334,http://twitter.com/BusyBy/status/430578662300475392,http://twitter.com/busyby
02/04/14,http://twitter.com/busyby/status/430578987908476928,busyby,#Repost from @martaynaV with repostapp #smh  #thyroiddisease #thyroidproblems #hypothyroidism http://t.co/BCIkbIWzJr,7.2086606,http://twitter.com/BusyBy/status/430578987908476928,http://twitter.com/busyby
02/04/14,http://twitter.com/busyby/status/430579792363393024,busyby,#Repost from thytness_girl with repostapp #mivida  #thyroiddisease #thyroidproblems #hypothyroidism http://t.co/XbYCC99Q6U,7.1078987,http://twitter.com/BusyBy/status/430579792363393024,http://twitter.com/busyby
02/04/14,http://twitter.com/busyby/status/430579922856599552,busyby,#Repost from thyroidlove with repostapp #lmbo  #thyroiddisease #thyroidproblems #hypothyroidism http://t.co/zKirGHp7qi,7.193048,http://twitter.com/BusyBy/status/430579922856599552,http://twitter.com/busyby
02/04/14,http://twitter.com/hanorahsv/status/430600291239477248,hanorahsv,"It's like, ""Wow, I have energy and mental clarity and a metabolism and care about things again? Awesome!"" #hypothyroidism",7.6436186,http://twitter.com/HanorahSV/status/430600291239477248,http://twitter.com/hanorahsv
02/04/14,http://twitter.com/hypothyroidism_/status/430632570829545472,hypothyroidism_,"New Hypothyroidism Breakthrough: Amazing New Ebook On Ending Hypothyroidism, With An Amazing C... http://t.co/TZKdcOuCEy #Hypothyroidism",7.690473,http://twitter.com/Hypothyroidism_/status/430632570829545472,http://twitter.com/hypothyroidism_
02/04/14,http://twitter.com/outsmartdisease/status/430686009622560768,outsmartdisease,"NEW POST: #Thyroid Patients Are NOT The Helpless Victims Of Their Genetics
 http://t.co/L4IaU7AEW9 #hypothyroidism #Hashimotos #spoonie",7.4035363,http://twitter.com/OutsmartDisease/status/430686009622560768,http://twitter.com/outsmartdisease
02/04/14,http://twitter.com/hillelyse/status/430716045662633984,hillelyse,Waiting to get my blood drawn. Joy. 😫 #hypothyroidism,8.507939,http://twitter.com/hillelyse/status/430716045662633984,http://twitter.com/hillelyse
02/04/14,http://twitter.com/tiffanystaples/status/430721717754138624,tiffanystaples,{New Post} 13 Thyroid Friendly Foods http://t.co/1m4Wa6GO4Y #hashimotosthyroiditis #hypothyroidism #whattoeat,7.6431828,http://twitter.com/TiffanyStaples/status/430721717754138624,http://twitter.com/tiffanystaples
02/04/14,http://twitter.com/hippiekatey/status/430722330956795905,hippiekatey,"5lbs to go until pre Toad weight. Yay! For the record, losing weight with #hypothyroidism is a BITCH!!!",7.8564444,http://twitter.com/HippieKatey/status/430722330956795905,http://twitter.com/hippiekatey
