firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/15/14,http://twitter.com/adverseeventsjd/status/456133689517563905,adverseeventsjd,"RT @AdverseEvent: Special Report Download: The Comparative Safety of Type 2 #Diabetes Medications http://t.co/uGGZamjGoz 
#DiabetesEmpowere…",7.2290773,http://twitter.com/AdverseEventsJD/status/456133689517563905,http://twitter.com/adverseeventsjd
04/15/14,http://twitter.com/managediabetes/status/456142763718094848,managediabetes,RT @teamnovonordisk: Show us how you are #DiabetesEmpowered and you could win a @teamnovonordisk jersey signed by the pro team! http://t.co…,7.414947,http://twitter.com/ManageDiabetes/status/456142763718094848,http://twitter.com/managediabetes
04/15/14,http://twitter.com/reedkam/status/456218113516642304,reedkam,"""@NCAA: NCAA member schools approve unlimited meals and snacks for Division I student-athletes: http://t.co/9IIXbVGBDe"" #DiabetesEmpowered",8.045015,http://twitter.com/ReedKam/status/456218113516642304,http://twitter.com/reedkam
04/16/14,http://twitter.com/adverseevent/status/456220448653443072,adverseevent,"Special Report Download: The Comparative Safety of Type 2 #Diabetes Medications http://t.co/C4Gj1aqsml 
#DiabetesEmpowered #DrugSafety",8.290234,http://twitter.com/AdverseEvent/status/456220448653443072,http://twitter.com/adverseevent
04/16/14,http://twitter.com/reiche_justdoit/status/456226312588234752,reiche_justdoit,"RT @ReedKam: ""@NCAA: NCAA member schools approve unlimited meals and snacks for Division I student-athletes: http://t.co/9IIXbVGBDe"" #Diabe…",7.058743,http://twitter.com/REICHE_justdoit/status/456226312588234752,http://twitter.com/reiche_justdoit
04/16/14,http://twitter.com/kathyengstrom/status/456258042292883457,kathyengstrom,"RT @AdverseEvent: Special Report Download: The Comparative Safety of Type 2 #Diabetes Medications http://t.co/uGGZamjGoz 
#DiabetesEmpowere…",7.2290773,http://twitter.com/KathyEngstrom/status/456258042292883457,http://twitter.com/kathyengstrom
04/16/14,http://twitter.com/rbradfield/status/456337635800129536,rbradfield,Can anyone help with an 8 week 10k training plan to help me break 40 minutes? PB: 41.27. Training time will be limited. #DiabetesEmpowered,7.428086,http://twitter.com/rbradfield/status/456337635800129536,http://twitter.com/rbradfield
04/16/14,http://twitter.com/skippingsavvy/status/456352948574896128,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/jzB4D6l08g   #DiabetesEmpowered,7.514748,http://twitter.com/SkippingSavvy/status/456352948574896128,http://twitter.com/skippingsavvy
04/16/14,http://twitter.com/kardassevcan/status/456362387013402624,kardassevcan,RT @teamnovonordisk: Congrats to junior rider Matt English for winning Maryland's #CarlDolan Spring Classic (Jr 15/18)! #diabetesempowered …,7.1031084,http://twitter.com/kardassevcan/status/456362387013402624,http://twitter.com/kardassevcan
04/16/14,http://twitter.com/brianoverstreet/status/456372895124426752,brianoverstreet,"RT @AdverseEvent: Special Report Download: The Comparative Safety of Type 2 #Diabetes Medications http://t.co/C4Gj1aqsml 
#DiabetesEmpowere…",7.272227,http://twitter.com/BrianOverstreet/status/456372895124426752,http://twitter.com/brianoverstreet
04/16/14,http://twitter.com/gboschert/status/456416176956903425,gboschert,Maybe I've received my 2nd bad vial of #novalog in the last 6 months? #diabeticprobs today I'm not #DiabetesEmpowered I'm #underpowered,6.980299,http://twitter.com/GBoschert/status/456416176956903425,http://twitter.com/gboschert
04/17/14,http://twitter.com/skippingsavvy/status/456693793257836544,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/jzB4D6l08g   #DiabetesEmpowered,7.514958,http://twitter.com/SkippingSavvy/status/456693793257836544,http://twitter.com/skippingsavvy
04/17/14,http://twitter.com/explorepromote/status/456713624761823232,explorepromote,RT @HeidiSounness: Have you read about @Samba_Dog the hypo detecting #sheepdog? #DiabetesEmpowered #agchat @paper_collar http://t.co/nKc442…,6.8279767,http://twitter.com/explorepromote/status/456713624761823232,http://twitter.com/explorepromote
04/17/14,http://twitter.com/thenwhn/status/456826993527377920,thenwhn,Changing the approach to treatment may be the cause of declines in health risks from Diabetes #DiabetesEmpowered http://t.co/VHmGMzQqoX,7.694388,http://twitter.com/TheNWHN/status/456826993527377920,http://twitter.com/thenwhn
04/17/14,http://twitter.com/t1dactiveliving/status/456800800421838848,sebinspires,"RT @t1dActiveLiving: ""Just hold on we’re going home"": @SebInspires nears Quebec
http://t.co/BJRXYK4Dci @CanadaRuns #diabetesempowered",9.404052,http://twitter.com/SebInspires/status/456839843033927680,http://twitter.com/sebinspires
04/17/14,http://twitter.com/novonordiskca/status/456871648277196800,novonordiskca,"RT @t1dActiveLiving: ""Just hold on we’re going home"": @SebInspires nears Quebec
http://t.co/BJRXYK4Dci @CanadaRuns #diabetesempowered",7.2365055,http://twitter.com/NovoNordiskCA/status/456871648277196800,http://twitter.com/novonordiskca
04/17/14,http://twitter.com/conniemcgt/status/456873115398983680,conniemcgt,"RT @t1dActiveLiving: ""Just hold on we’re going home"": @SebInspires nears Quebec
http://t.co/BJRXYK4Dci @CanadaRuns #diabetesempowered",7.2365055,http://twitter.com/ConnieMcGT/status/456873115398983680,http://twitter.com/conniemcgt
04/17/14,http://twitter.com/teamnovonordisk/status/456910080416305152,teamnovonordisk,"After a solid run/swim training session, @teamnovonordisk triathlete Bradford Gildon shows he's #DiabetesEmpowered. http://t.co/JJh1p1tKth",12.324987,http://twitter.com/teamnovonordisk/status/456910080416305152,http://twitter.com/teamnovonordisk
04/17/14,http://twitter.com/carlosmagonzale/status/456911083773890560,carlosmagonzale,"RT @teamnovonordisk: After a solid run/swim training session, @teamnovonordisk triathlete Bradford Gildon shows he's #DiabetesEmpowered. ht…",7.058743,http://twitter.com/carlosmagonzale/status/456911083773890560,http://twitter.com/carlosmagonzale
04/17/14,http://twitter.com/jeffreyalan74/status/456912723360485376,jeffreyalan74,"RT @teamnovonordisk: After a solid run/swim training session, @teamnovonordisk triathlete Bradford Gildon shows he's #DiabetesEmpowered. ht…",7.058743,http://twitter.com/Jeffreyalan74/status/456912723360485376,http://twitter.com/jeffreyalan74
04/17/14,http://twitter.com/thefivewildonez/status/456914548524867584,thefivewildonez,"RT @teamnovonordisk: After a solid run/swim training session, @teamnovonordisk triathlete Bradford Gildon shows he's #DiabetesEmpowered. ht…",7.058743,http://twitter.com/TheFiveWildOnez/status/456914548524867584,http://twitter.com/thefivewildonez
04/17/14,http://twitter.com/jamieruggiero/status/456916657391554560,jamieruggiero,"After a solid run/swim training session, triathlete Bradford Gildon shows he's #DiabetesEmpowered. http://t.co/F2DKLr5AFe” - great stuff!",7.2288675,http://twitter.com/JamieRuggiero/status/456916657391554560,http://twitter.com/jamieruggiero
04/18/14,http://twitter.com/snellejelle2028/status/457049872588222464,snellejelle2028,"Although I have type I for almost 7 years now, I don't bother... I just wanna swim-bike-run! :D #DiabetesEmpowered http://t.co/vGgxaud93E",7.938628,http://twitter.com/SnelleJelle2028/status/457049872588222464,http://twitter.com/snellejelle2028
04/18/14,http://twitter.com/skippingsavvy/status/457068835070570496,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.575342,http://twitter.com/SkippingSavvy/status/457068835070570496,http://twitter.com/skippingsavvy
04/18/14,http://twitter.com/lucabardiani/status/457081897613787136,lucabardiani,"RT @teamnovonordisk: After a solid run/swim training session, @teamnovonordisk triathlete Bradford Gildon shows he's #DiabetesEmpowered. ht…",7.058743,http://twitter.com/LucaBardiani/status/457081897613787136,http://twitter.com/lucabardiani
04/18/14,http://twitter.com/hester138/status/457083650950307840,hester138,"RT @SnelleJelle2028: Although I have type I for almost 7 years now, I don't bother... I just wanna swim-bike-run! :D #DiabetesEmpowered htt…",6.9595623,http://twitter.com/hester138/status/457083650950307840,http://twitter.com/hester138
04/18/14,http://twitter.com/drburhanbilgin/status/457110104060755968,drburhanbilgin,RT @teamnovonordisk: Congrats to junior rider Matt English for winning Maryland's #CarlDolan Spring Classic (Jr 15/18)! #diabetesempowered …,7.1031084,http://twitter.com/DrBurhanBilgin/status/457110104060755968,http://twitter.com/drburhanbilgin
04/18/14,http://twitter.com/mcguinnessjenny/status/457161670863765504,mcguinnessjenny,#13thbirthday #DiabetesEmpowered #Unstoppable http://t.co/9WJM7Iaf60,7.9810195,http://twitter.com/McGuinnessJenny/status/457161670863765504,http://twitter.com/mcguinnessjenny
04/18/14,http://twitter.com/rundiabetes/status/457188410525245440,rundiabetes,Looking forward to representing @teamnovonordisk @AmDiabetesAssn Tour de Cure Princeton June 8. http://t.co/V73XuKI7zm. #DiabetesEmpowered,7.426085,http://twitter.com/rundiabetes/status/457188410525245440,http://twitter.com/rundiabetes
04/18/14,http://twitter.com/hchealthsurvey/status/457194487945920513,hchealthsurvey,Making progress against the chronic epidemic of this millennium. #diabetes #DiabetesEmpowered http://t.co/ohDv5ZPo4m,7.822298,http://twitter.com/HCHealthSurvey/status/457194487945920513,http://twitter.com/hchealthsurvey
04/19/14,http://twitter.com/skippingsavvy/status/457420866192936960,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.534482,http://twitter.com/SkippingSavvy/status/457420866192936960,http://twitter.com/skippingsavvy
04/19/14,http://twitter.com/nldiabetic/status/457499855863427072,nldiabetic,"Third week running with NL Diabetics. Rain, snow, cold, or easter will not stop us. :)  #DiabetesEmpowered",7.415049,http://twitter.com/NLDiabetic/status/457499855863427072,http://twitter.com/nldiabetic
04/19/14,http://twitter.com/cyclistdiabetic/status/457555933879881728,cyclistdiabetic,"14 mile run in 2 hours, blood sugar of 88 at the end!! Feeling good!! #DiabetesEmpowered",8.869569,http://twitter.com/CyclistDiabetic/status/457555933879881728,http://twitter.com/cyclistdiabetic
04/19/14,http://twitter.com/attorneyjocas/status/457629543876943872,attorneyjocas,@teamnovonordisk #diabetesempowered podium finish after choosing #activediabeticlifestyle http://t.co/tdwxu6s3e4,7.5068927,http://twitter.com/attorneyjocas/status/457629543876943872,http://twitter.com/attorneyjocas
04/19/14,http://twitter.com/attorneyjocas/status/457631004878848000,attorneyjocas,@teamnovonordisk #DiabetesEmpowered #beatingdiabetes #activediabeticlifestyle #healthyliving #t2 http://t.co/gRZhp6dwyb,7.277388,http://twitter.com/attorneyjocas/status/457631004878848000,http://twitter.com/attorneyjocas
04/19/14,http://twitter.com/wmuller303/status/457631332730822656,wmuller303,#DiabetesEmpowered @teamnovonordisk racing last year in the cold❄️❄️ so much fun though http://t.co/IJPbJ0EmUL,12.172636,http://twitter.com/wmuller303/status/457631332730822656,http://twitter.com/wmuller303
04/19/14,http://twitter.com/attorneyjocas/status/457632331763707904,attorneyjocas,Non-athlete #Beatingdiabetes. Finisher of 2013 Cobra Ironman 70.3 Philippines.  #DiabetesEmpowered http://t.co/ikmpZ5wK2F,7.2290773,http://twitter.com/attorneyjocas/status/457632331763707904,http://twitter.com/attorneyjocas
04/20/14,http://twitter.com/skippingsavvy/status/457792822528458752,skippingsavvy,Did you know that skipping helps Halle Berry stay toned and healthy? http://t.co/9l9qhYwYmR   #DiabetesEmpowered,7.5342736,http://twitter.com/SkippingSavvy/status/457792822528458752,http://twitter.com/skippingsavvy
04/20/14,http://twitter.com/nldiabetic/status/457827057771110400,nldiabetic,A late spring snowstorm is another chance to lay fresh footprints on the trails.  #DiabetesEmpowered http://t.co/h4QKkp78hw,7.764388,http://twitter.com/NLDiabetic/status/457827057771110400,http://twitter.com/nldiabetic
04/20/14,http://twitter.com/nldiabetic/status/457828058402390016,nldiabetic,Completed the Strava Marathon challenge with some snow and slush - great fun! #DiabetesEmpowered #strava #stravamarathon ,7.945795,http://twitter.com/NLDiabetic/status/457828058402390016,http://twitter.com/nldiabetic
04/20/14,http://twitter.com/stravaretweets/status/457828067462115328,stravaretweets,RT @NLDiabetic: Completed the Strava Marathon challenge with some snow and slush - great fun! #DiabetesEmpowered #strava #stravamarathon ,6.959555,http://twitter.com/StravaRetweets/status/457828067462115328,http://twitter.com/stravaretweets
04/20/14,http://twitter.com/teamnovonordisk/status/457844966149357568,teamnovonordisk,RT @wmuller303: #DiabetesEmpowered @teamnovonordisk racing last year in the cold❄️❄️ so much fun though http://t.co/IJPbJ0EmUL,10.56453,http://twitter.com/teamnovonordisk/status/457844966149357568,http://twitter.com/teamnovonordisk
04/20/14,http://twitter.com/jowelle18/status/457847188895592448,jowelle18,RT @wmuller303: #DiabetesEmpowered @teamnovonordisk racing last year in the cold❄️❄️ so much fun though http://t.co/IJPbJ0EmUL,7.0925775,http://twitter.com/JOWELLE18/status/457847188895592448,http://twitter.com/jowelle18
04/20/14,http://twitter.com/lwsweetpea88/status/457847878762110976,lwsweetpea88,RT @wmuller303: #DiabetesEmpowered @teamnovonordisk racing last year in the cold❄️❄️ so much fun though http://t.co/IJPbJ0EmUL,7.0925775,http://twitter.com/LwSweetpea88/status/457847878762110976,http://twitter.com/lwsweetpea88
04/21/14,http://twitter.com/gboschert/status/458052860945522689,gboschert,@PhilSoutherland Its awesome to see the @teamnovonordisk @Orbea advertisement in @BicyclingMag #changingdiabetes #DiabetesEmpowered,7.078477,http://twitter.com/GBoschert/status/458052860945522689,http://twitter.com/gboschert
04/21/14,http://twitter.com/novonordiskca/status/458218346245144576,novonordiskca,@CanadaRuns @SebInspires only 18 km before entering the province of Quebec! #diabetes @teamnovonordisk #DiabetesEmpowered,7.320313,http://twitter.com/NovoNordiskCA/status/458218346245144576,http://twitter.com/novonordiskca
04/21/14,http://twitter.com/ionutdrg/status/458244604106932224,ionutdrg,Bucuresti-Ploiesti 🚴#diabetesempowered #changingdiabetes http://t.co/tEYi8HadWa,7.475434,http://twitter.com/ionutdrg/status/458244604106932224,http://twitter.com/ionutdrg
04/21/14,http://twitter.com/teamnovonordisk/status/458283977326223361,teamnovonordisk,"TNN's @MadrigalBenny finishes the #BostonMarathon with a time of 2:35:16, 187th overall. #DiabetesEmpowered",13.006082,http://twitter.com/teamnovonordisk/status/458283977326223361,http://twitter.com/teamnovonordisk
04/21/14,http://twitter.com/drannealbers/status/458284540973174784,drannealbers,"RT @teamnovonordisk: TNN's @MadrigalBenny finishes the #BostonMarathon with a time of 2:35:16, 187th overall. #DiabetesEmpowered",6.94024,http://twitter.com/DrAnneAlbers/status/458284540973174784,http://twitter.com/drannealbers
04/21/14,http://twitter.com/lucca_bike/status/458286463038545920,lucca_bike,"RT @teamnovonordisk: TNN's @MadrigalBenny finishes the #BostonMarathon with a time of 2:35:16, 187th overall. #DiabetesEmpowered",6.94024,http://twitter.com/lucca_bike/status/458286463038545920,http://twitter.com/lucca_bike
