firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/10/14,http://twitter.com/pete_bennett300/status/421540033800466432,pete_bennett300,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/Pete_Bennett300/status/421540033800466432,http://twitter.com/pete_bennett300
01/10/14,http://twitter.com/primal_cyclist/status/421540354442412032,primal_cyclist,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/Primal_Cyclist/status/421540354442412032,http://twitter.com/primal_cyclist
01/10/14,http://twitter.com/kailashchandobe/status/421540682084679680,kailashchandobe,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/KailashChandOBE/status/421540682084679680,http://twitter.com/kailashchandobe
01/10/14,http://twitter.com/sagefemmesb/status/421541493162397696,sagefemmesb,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/SagefemmeSB/status/421541493162397696,http://twitter.com/sagefemmesb
01/10/14,http://twitter.com/betterchildrens/status/421542031107059712,betterchildrens,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/betterchildrens/status/421542031107059712,http://twitter.com/betterchildrens
01/10/14,http://twitter.com/suboptplanet/status/421545379197620224,suboptplanet,RT @DrAseemMalhotra: Why did the food industry refuse to meet me on BBC Breakfast?Is it because sugar is the new tobacco? http://t.co/kNj9l…,7.099526,http://twitter.com/SuboptPlanet/status/421545379197620224,http://twitter.com/suboptplanet
01/10/14,http://twitter.com/katherineneal10/status/421546435285639168,katherineneal10,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/KatherineNeal10/status/421546435285639168,http://twitter.com/katherineneal10
01/10/14,http://twitter.com/jenniferisatwat/status/421547908430041089,jenniferisatwat,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/jenniferisatwat/status/421547908430041089,http://twitter.com/jenniferisatwat
01/10/14,http://twitter.com/dirtydrcasbah/status/421548678458118145,dirtydrcasbah,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/dirtydrcasbah/status/421548678458118145,http://twitter.com/dirtydrcasbah
01/10/14,http://twitter.com/armccartney/status/421549615482421249,armccartney,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/armccartney/status/421549615482421249,http://twitter.com/armccartney
01/10/14,http://twitter.com/lettyd_/status/421552580318490624,lettyd_,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/LettyD_/status/421552580318490624,http://twitter.com/lettyd_
01/10/14,http://twitter.com/michael_goulden/status/421561492455309312,michael_goulden,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/Michael_Goulden/status/421561492455309312,http://twitter.com/michael_goulden
01/10/14,http://twitter.com/lsmith5991/status/421563003352678400,lsmith5991,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/lsmith5991/status/421563003352678400,http://twitter.com/lsmith5991
01/10/14,http://twitter.com/balletgal84/status/421563816821157888,balletgal84,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/balletgal84/status/421563816821157888,http://twitter.com/balletgal84
01/10/14,http://twitter.com/n1kcha/status/421564506041749504,n1kcha,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/n1kcha/status/421564506041749504,http://twitter.com/n1kcha
01/10/14,http://twitter.com/lizsimpson/status/421567336441991168,lizsimpson,RT @DrAseemMalhotra: Sorry Mr Lansley but added sugar is NOT an essential component of food! http://t.co/yWBXT72JDS @actiononsugar to rever…,7.103218,http://twitter.com/LizSimpson/status/421567336441991168,http://twitter.com/lizsimpson
01/10/14,http://twitter.com/drwillcook/status/421586040059469824,drwillcook,@RosannaBrighton @DrGBrighton  agree and a sea change is needed to communicate the right healthy eating messages to fight #diabesity,8.284877,http://twitter.com/drwillcook/status/421586040059469824,http://twitter.com/drwillcook
01/10/14,http://twitter.com/hoteldesigns/status/421591400057024512,hoteldesigns,@neilfairbrother #diabesity is a major problem now. Read http://t.co/NMgohyYTwp and http://t.co/k2o0ngTb7r for different views in support,11.178119,http://twitter.com/HotelDesigns/status/421591400057024512,http://twitter.com/hoteldesigns
01/10/14,http://twitter.com/hoteldesigns/status/421595321462824960,hoteldesigns,@IoH_Online @actiononsugar #diabesity is a major problem now. Read http://t.co/NMgohyYTwp … and http://t.co/k2o0ngTb7r … for more,11.011053,http://twitter.com/HotelDesigns/status/421595321462824960,http://twitter.com/hoteldesigns
01/10/14,http://twitter.com/realfoodfest/status/421597120999981056,realfoodfest,RT @JoannaBlythman: @theJeremyVine Forget fat Its all about sugar #diabesity,11.292516,http://twitter.com/RealFoodFest/status/421597120999981056,http://twitter.com/realfoodfest
01/10/14,http://twitter.com/socscornwall/status/421641480303050752,socscornwall,"@TimesFood: Lansley ridicules claims that sugar is the new tobacco http://t.co/8aM6EcpIvN"" (This #sugar debate is boiling up) #diabesity",7.2379494,http://twitter.com/SocsCornwall/status/421641480303050752,http://twitter.com/socscornwall
01/10/14,http://twitter.com/hddesignclub/status/421659178474549248,hddesignclub,@NatCoalson  OMG just right to foster #diabesity! @actiononsugar,7.5567555,http://twitter.com/HDDesignClub/status/421659178474549248,http://twitter.com/hddesignclub
01/10/14,http://twitter.com/draseemmalhotra/status/421715718791368704,draseemmalhotra,My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBKZYUOEG #diabesity #NHS,13.696559,http://twitter.com/DrAseemMalhotra/status/421715718791368704,http://twitter.com/draseemmalhotra
01/10/14,http://twitter.com/sciencensquats/status/421715779231707137,sciencensquats,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/ScienceNSquats/status/421715779231707137,http://twitter.com/sciencensquats
01/10/14,http://twitter.com/nuintelligence/status/421715944021700609,nuintelligence,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/NuIntelligence/status/421715944021700609,http://twitter.com/nuintelligence
01/10/14,http://twitter.com/cerealkillers13/status/421716308284035073,cerealkillers13,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/CerealKillers13/status/421716308284035073,http://twitter.com/cerealkillers13
01/10/14,http://twitter.com/diabesitychat/status/421716636828467200,diabesitychat,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/DiabesityChat/status/421716636828467200,http://twitter.com/diabesitychat
01/10/14,http://twitter.com/rosannabrighton/status/421716726750130177,rosannabrighton,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/RosannaBrighton/status/421716726750130177,http://twitter.com/rosannabrighton
01/10/14,http://twitter.com/viewfromengland/status/421717400573468672,viewfromengland,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,10.889522,http://twitter.com/ViewFromEngland/status/421717400573468672,http://twitter.com/viewfromengland
01/10/14,http://twitter.com/proftimnoakes/status/421717876501139456,proftimnoakes,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/ProfTimNoakes/status/421717876501139456,http://twitter.com/proftimnoakes
01/10/14,http://twitter.com/biggestbossfan/status/421717985540456448,biggestbossfan,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/biggestbossfan/status/421717985540456448,http://twitter.com/biggestbossfan
01/10/14,http://twitter.com/gbfitness/status/421718927685980161,gbfitness,"""@DrAseemMalhotra: those that know me KNOW THIS  http://t.co/n8GsgBRQXh #diabesity #NHS""",9.826896,http://twitter.com/gbfitness/status/421718927685980161,http://twitter.com/gbfitness
01/10/14,http://twitter.com/sugarfreesun/status/421722057039425536,sugarfreesun,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/Sugarfreesun/status/421722057039425536,http://twitter.com/sugarfreesun
01/10/14,http://twitter.com/peter_cycling/status/421723292643651585,peter_cycling,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/peter_cycling/status/421723292643651585,http://twitter.com/peter_cycling
01/10/14,http://twitter.com/lounieb/status/421723462789763072,lounieb,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/LounieB/status/421723462789763072,http://twitter.com/lounieb
01/10/14,http://twitter.com/actiononsugar/status/421726753761923072,actiononsugar,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/actiononsugar/status/421726753761923072,http://twitter.com/actiononsugar
01/10/14,http://twitter.com/kofikyereh/status/421726905990393856,kofikyereh,"RT @gbfitness: ""@DrAseemMalhotra: those that know me KNOW THIS  http://t.co/n8GsgBRQXh #diabesity #NHS""",7.62977,http://twitter.com/KofiKyereh/status/421726905990393856,http://twitter.com/kofikyereh
01/10/14,http://twitter.com/yestinj/status/421727366097149953,yestinj,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/yestinj/status/421727366097149953,http://twitter.com/yestinj
01/10/14,http://twitter.com/nels3/status/421728641819897856,nels3,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/nels3/status/421728641819897856,http://twitter.com/nels3
01/10/14,http://twitter.com/scoscarwood/status/421729178304925696,scoscarwood,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/Scoscarwood/status/421729178304925696,http://twitter.com/scoscarwood
01/10/14,http://twitter.com/legalaware/status/421729293891538945,legalaware,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,10.757695,http://twitter.com/legalaware/status/421729293891538945,http://twitter.com/legalaware
01/10/14,http://twitter.com/dog_dangerous/status/421731434358145024,dog_dangerous,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/dog_dangerous/status/421731434358145024,http://twitter.com/dog_dangerous
01/10/14,http://twitter.com/christoclifford/status/421736258004856832,christoclifford,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,10.702331,http://twitter.com/christoclifford/status/421736258004856832,http://twitter.com/christoclifford
01/10/14,http://twitter.com/stmarys_health/status/421737589771894784,stmarys_health,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/StMarys_Health/status/421737589771894784,http://twitter.com/stmarys_health
01/10/14,http://twitter.com/drdavehulse/status/421741272479854592,drdavehulse,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/drdavehulse/status/421741272479854592,http://twitter.com/drdavehulse
01/10/14,http://twitter.com/awesomelynchy/status/421741339144110082,awesomelynchy,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/awesomelynchy/status/421741339144110082,http://twitter.com/awesomelynchy
01/10/14,http://twitter.com/jigst/status/421746586105180160,jigst,RT @DrAseemMalhotra: My Sky News interview. Big Food has been adding sugar to food for profit at the expense of our health http://t.co/kXBK…,7.442776,http://twitter.com/jigst/status/421746586105180160,http://twitter.com/jigst
01/10/14,http://twitter.com/draseemmalhotra/status/421750665300303872,draseemmalhotra,International news for @actiononsugar featuring on prime time Brazilian TV last night. http://t.co/LXTAcWmd99 #dunkthejunk #diabesity,12.68002,http://twitter.com/DrAseemMalhotra/status/421750665300303872,http://twitter.com/draseemmalhotra
01/10/14,http://twitter.com/diabesitychat/status/421751350234710016,diabesitychat,RT @DrAseemMalhotra: International news for @actiononsugar featuring on prime time Brazilian TV last night. http://t.co/LXTAcWmd99 #dunkthe…,7.155865,http://twitter.com/DiabesityChat/status/421751350234710016,http://twitter.com/diabesitychat
01/10/14,http://twitter.com/xatthexing/status/421752328220577792,xatthexing,RT @DrAseemMalhotra: International news for @actiononsugar featuring on prime time Brazilian TV last night. http://t.co/LXTAcWmd99 #dunkthe…,7.155865,http://twitter.com/xatthexing/status/421752328220577792,http://twitter.com/xatthexing
