firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/30/13,http://twitter.com/cushings/status/318029357358649347,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.5693083,http://twitter.com/cushings/status/318029357358649347,http://twitter.com/cushings
03/31/13,http://twitter.com/cushings/status/318181005217382400,cushings,"For Cushing's Helpful Doctors check out http://t.co/QNfHDTlEgB If you have a doctor not on the list, please add! #cushings",7.778593,http://twitter.com/cushings/status/318181005217382400,http://twitter.com/cushings
03/31/13,http://twitter.com/cushings/status/318361635809005568,cushings,The latest bios of Cushing's patients at http://t.co/KOC8LOEhmz #cushings,7.9722676,http://twitter.com/cushings/status/318361635809005568,http://twitter.com/cushings
03/31/13,http://twitter.com/cushings/status/318381011291471873,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Pf0XxWJgtp #cushings,6.82378,http://twitter.com/cushings/status/318381011291471873,http://twitter.com/cushings
03/31/13,http://twitter.com/cushings/status/318391320764874752,cushings,Be sure to check out Robin's Adrenal Crisis Letter...before you need it! http://t.co/vR1yQNGhce #cushings,7.9714937,http://twitter.com/cushings/status/318391320764874752,http://twitter.com/cushings
03/31/13,http://twitter.com/cushings/status/318407201226104832,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.473029,http://twitter.com/cushings/status/318407201226104832,http://twitter.com/cushings
04/01/13,http://twitter.com/cushings/status/318729369847742464,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.7309694,http://twitter.com/cushings/status/318729369847742464,http://twitter.com/cushings
04/01/13,http://twitter.com/cushings/status/318731139126792194,cushings,On Facebook? Find other Cushies at http://t.co/JX3unE3z29 and http://t.co/jH71Fo3fYt #cushings,7.597955,http://twitter.com/cushings/status/318731139126792194,http://twitter.com/cushings
04/01/13,http://twitter.com/cushings/status/318738689167589376,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/knfRap2vhB page. #cushings,7.4675083,http://twitter.com/cushings/status/318738689167589376,http://twitter.com/cushings
04/02/13,http://twitter.com/cushings/status/319086554582769664,cushings,The latest bios of Cushing's patients at http://t.co/KOC8LOEhmz #cushings,7.898611,http://twitter.com/cushings/status/319086554582769664,http://twitter.com/cushings
04/02/13,http://twitter.com/cushings/status/319091337326641152,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/6Uk9mB2PGW #cushings,7.5579047,http://twitter.com/cushings/status/319091337326641152,http://twitter.com/cushings
04/02/13,http://twitter.com/cushings/status/319100676959514624,cushings,A New Cushing's FAQ (Frequently Asked Questions) is being added. Updated often! http://t.co/V9E6Q0Qx6H #cushings,7.624517,http://twitter.com/cushings/status/319100676959514624,http://twitter.com/cushings
04/02/13,http://twitter.com/hollybeechmp/status/319104827525308416,hollybeechmp,A 5K at sundown with lights and glow sticks in Julia Davis Park? Sounds awesome! #BoGlow #cushings http://t.co/dVOjbNq1lJ,8.13818,http://twitter.com/HollyBeechMP/status/319104827525308416,http://twitter.com/hollybeechmp
04/02/13,http://twitter.com/cushings/status/319105997761282050,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Pf0XxWJgtp #cushings,6.741387,http://twitter.com/cushings/status/319105997761282050,http://twitter.com/cushings
04/02/13,http://twitter.com/naturalnews_sb/status/319148629317275648,naturalnews_sb,Canine #Cushings Can be Treated Naturally: http://t.co/GnG2l9Pstp,11.748495,http://twitter.com/NaturalNews_SB/status/319148629317275648,http://twitter.com/naturalnews_sb
04/02/13,http://twitter.com/ld3224/status/319186028340604929,ld3224,Failed my adrenal test again.. At least 3 more months of meds 😡 #cushings,8.019495,http://twitter.com/Ld3224/status/319186028340604929,http://twitter.com/ld3224
04/03/13,http://twitter.com/cushings/status/319454061239873536,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.720727,http://twitter.com/cushings/status/319454061239873536,http://twitter.com/cushings
04/03/13,http://twitter.com/cushings/status/319463374968737792,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/knfRap2vhB page. #cushings,7.4319377,http://twitter.com/cushings/status/319463374968737792,http://twitter.com/cushings
04/03/13,http://twitter.com/cushings/status/319478475130028032,cushings,Be sure to check out Robin's Adrenal Crisis Letter...before you need it! http://t.co/vR1yQNGhce #cushings,7.844225,http://twitter.com/cushings/status/319478475130028032,http://twitter.com/cushings
04/03/13,http://twitter.com/cushings/status/319478976496164864,cushings,"Cushing's T-Shirts, hats, coffee mugs and more available here: http://t.co/nF3ZzjlEFv #cushings",7.4256444,http://twitter.com/cushings/status/319478976496164864,http://twitter.com/cushings
04/03/13,http://twitter.com/cushings/status/319583950282555392,cushings,"Cushing's Chats Every Wednesday, 9PM EST at http://t.co/XEE7ygtnpn #cushings",7.8511915,http://twitter.com/cushings/status/319583950282555392,http://twitter.com/cushings
04/04/13,http://twitter.com/cushings/status/319630624015147009,cushings,"For Cushing's Helpful Doctors check out http://t.co/QNfHDTlEgB If you have a doctor not on the list, please add! #cushings",7.6992555,http://twitter.com/cushings/status/319630624015147009,http://twitter.com/cushings
04/04/13,http://twitter.com/cushings/status/319811261594476545,cushings,The latest bios of Cushing's patients at http://t.co/KOC8LOEhmz #cushings,7.854081,http://twitter.com/cushings/status/319811261594476545,http://twitter.com/cushings
04/04/13,http://twitter.com/cushings/status/319856857671929856,cushings,Reminder! The CushieWiki could use YOUR input. Please help us with your Cushing's knowledge: http://t.co/28FcbEeRSq #cushings,7.344736,http://twitter.com/cushings/status/319856857671929856,http://twitter.com/cushings
04/05/13,http://twitter.com/ladyantoinette/status/320073889508114433,ladyantoinette,I need to marry a vet. My dog is costing me a small fortune! #cushings,7.9514194,http://twitter.com/LadyAntoinette/status/320073889508114433,http://twitter.com/ladyantoinette
04/05/13,http://twitter.com/novartis/status/320113822440509440,novartis,#Cushings Disease Awareness Day is April 8. Please join the conversation and use the hashtag #CDAD13,12.101252,http://twitter.com/Novartis/status/320113822440509440,http://twitter.com/novartis
04/05/13,http://twitter.com/jowimblegroves/status/320121676518014976,jowimblegroves,RT @Novartis: #Cushings Disease Awareness Day is April 8. Please join the conversation and use the hashtag #CDAD13,7.480078,http://twitter.com/jowimblegroves/status/320121676518014976,http://twitter.com/jowimblegroves
04/05/13,http://twitter.com/millwardbrownhc/status/320128387597352960,millwardbrownhc,Next Monday April 8th is #Cushings awareness day,8.235664,http://twitter.com/MillwardBrownHC/status/320128387597352960,http://twitter.com/millwardbrownhc
04/05/13,http://twitter.com/novartis/status/320144184398979072,novartis,"#Cushings disease can be difficult to recognize. As #CDAD13 approaches, hear one woman’s diagnosis experience http://t.co/nrZR1Bqx8T",10.768042,http://twitter.com/Novartis/status/320144184398979072,http://twitter.com/novartis
04/05/13,http://twitter.com/teaminspire/status/320173728715657216,teaminspire,A 'not-so-rare' story in the journey of a rare disease diagnosis http://t.co/2ztnLg4mnA #RareDisease #Cushings,11.217427,http://twitter.com/teaminspire/status/320173728715657216,http://twitter.com/teaminspire
04/05/13,http://twitter.com/novartis/status/320174267482398721,novartis,MAGIC Foundation: “Being well-informed abt #Cushings disease can help you manage &amp; cope w/ this rare disease #CDAD13”,11.286493,http://twitter.com/Novartis/status/320174267482398721,http://twitter.com/novartis
04/05/13,http://twitter.com/sramos1007/status/320177110285172736,sramos1007,RT @Novartis: MAGIC Foundation: “Being well-informed abt #Cushings disease can help you manage &amp; cope w/ this rare disease #CDAD13”,7.093182,http://twitter.com/sramos1007/status/320177110285172736,http://twitter.com/sramos1007
04/05/13,http://twitter.com/cushings/status/320178499879059460,cushings,Want to know where your donation/subscription to Cushings Help goes? Check out the spreadsheet: http://t.co/6Uk9mB2PGW #cushings,7.4465957,http://twitter.com/cushings/status/320178499879059460,http://twitter.com/cushings
04/05/13,http://twitter.com/cushings/status/320179011072438272,cushings,Have you missed any of these Cushie links? http://t.co/ne9ZrNbxOb #cushings,7.720727,http://twitter.com/cushings/status/320179011072438272,http://twitter.com/cushings
04/05/13,http://twitter.com/aishwaryak4/status/320182593624633344,aishwaryak4,RT @Novartis: #Cushings Disease Awareness Day is April 8. Please join the conversation and use the hashtag #CDAD13,7.480078,http://twitter.com/aishwaryak4/status/320182593624633344,http://twitter.com/aishwaryak4
04/05/13,http://twitter.com/cushings/status/320187807412936704,cushings,A New Cushing's FAQ (Frequently Asked Questions) is being added. Updated often! http://t.co/V9E6Q0Qx6H #cushings,7.492786,http://twitter.com/cushings/status/320187807412936704,http://twitter.com/cushings
04/05/13,http://twitter.com/cushings/status/320188315364122624,cushings,Want to know more about Cushing's? A wealth of information lies within the http://t.co/knfRap2vhB page. #cushings,7.5579047,http://twitter.com/cushings/status/320188315364122624,http://twitter.com/cushings
04/05/13,http://twitter.com/cushings/status/320193126302113796,cushings,BLA? UFC? ACTH? IPSS? What are those Cushies talking about? Get in the know here: http://t.co/Pf0XxWJgtp #cushings,6.73218,http://twitter.com/cushings/status/320193126302113796,http://twitter.com/cushings
04/05/13,http://twitter.com/novartis/status/320204451350708224,novartis,Dr. Monica Gadelha: “DYK #Cushings disease is the most common form of endogenous Cushing’s syndrome? #CDAD13”,10.349567,http://twitter.com/Novartis/status/320204451350708224,http://twitter.com/novartis
04/05/13,http://twitter.com/salimetrics/status/320216474222485505,salimetrics,A 'not-so-rare' story in the journey of a rare disease diagnosis http://t.co/CjqWbqqbJo #cushings #cortisol #salivatest #salimetrics,6.9439716,http://twitter.com/Salimetrics/status/320216474222485505,http://twitter.com/salimetrics
04/05/13,http://twitter.com/novartis/status/320234654236020738,novartis,Lend your voice to #CDAD13 this April 8. Listen to one woman talk about living w/ #Cushings disease http://t.co/nrZR1Bqx8T,10.997189,http://twitter.com/Novartis/status/320234654236020738,http://twitter.com/novartis
04/05/13,http://twitter.com/montefiorenyc/status/320268099255418880,montefiorenyc,RT @teaminspire: A 'not-so-rare' story in the journey of a rare disease diagnosis http://t.co/2ztnLg4mnA #RareDisease #Cushings,7.1386404,http://twitter.com/MontefioreNYC/status/320268099255418880,http://twitter.com/montefiorenyc
04/06/13,http://twitter.com/novartis/status/320506359839870976,novartis,"CSRF: “#Cushings disease patients can join advocacy groups to connect w/ community, gain support system #CDAD13”",10.713801,http://twitter.com/Novartis/status/320506359839870976,http://twitter.com/novartis
04/06/13,http://twitter.com/cushings/status/320535959735242752,cushings,The latest bios of Cushing's patients at http://t.co/KOC8LOEhmz #cushings,7.8477883,http://twitter.com/cushings/status/320535959735242752,http://twitter.com/cushings
04/06/13,http://twitter.com/cushings/status/320542970585694208,cushings,On Facebook? Find other Cushies at http://t.co/JX3unE3z29 and http://t.co/jH71Fo3fYt #cushings,7.6788635,http://twitter.com/cushings/status/320542970585694208,http://twitter.com/cushings
04/06/13,http://twitter.com/novartis/status/320536584942411776,sramos1007,"RT @Novartis: One woman talks about living with the rare endocrine disorder, #Cushings disease. http://t.co/nrZR1Bqx8T More to come on # ...",8.251624,http://twitter.com/sramos1007/status/320544680787980289,http://twitter.com/sramos1007
04/06/13,http://twitter.com/pegasuscrs/status/320564311607099393,pegasuscrs,"RT @Novartis: One woman talks about living with the rare endocrine disorder, #Cushings disease. http://t.co/nrZR1Bqx8T More to come on # ...",7.3786364,http://twitter.com/pegasuscrs/status/320564311607099393,http://twitter.com/pegasuscrs
04/06/13,http://twitter.com/cushings/status/320565629365141505,cushings,Be sure to check out Robin's Adrenal Crisis Letter...before you need it! http://t.co/vR1yQNGhce #cushings,7.899894,http://twitter.com/cushings/status/320565629365141505,http://twitter.com/cushings
04/06/13,http://twitter.com/novartis/status/320574294851735553,novartis,"Stay tuned for #CDAD13 on April 8! Until then, learn more about #Cushings disease. Spread the word http://t.co/nrZR1Bqx8T",11.807408,http://twitter.com/Novartis/status/320574294851735553,http://twitter.com/novartis
04/06/13,http://twitter.com/tanjaca/status/320579943941689344,tanjaca,"RT @Novartis: Stay tuned for #CDAD13 on April 8! Until then, learn more about #Cushings disease. Spread the word http://t.co/nrZR1Bqx8T",7.5243793,http://twitter.com/tanjaca/status/320579943941689344,http://twitter.com/tanjaca
