firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
01/28/14,http://twitter.com/bagthejunk/status/428256919057227776,bagthejunk,RT @MomsRising: Missed @MomsRising's #FoodFri chat w/ @LHCommunities? Read our recap: http://t.co/YmdJItEudl #childhoodobesity,6.9878135,http://twitter.com/BagtheJunk/status/428256919057227776,http://twitter.com/bagthejunk
01/28/14,http://twitter.com/jesskidd2003/status/428258613384454144,jesskidd2003,#childhoodobesity http://t.co/xtyWL8tZeU,8.932534,http://twitter.com/jesskidd2003/status/428258613384454144,http://twitter.com/jesskidd2003
01/28/14,http://twitter.com/pat_rick_24/status/428260167428239360,rams_nation_24,He represents everything the @nfl is against #ChildhoodObesity @nflplay60 Help him.  http://t.co/lbNHQv651v”,11.710932,http://twitter.com/Pat_Rick_24/status/428260167428239360,http://twitter.com/rams_nation_24
01/28/14,http://twitter.com/t_bron/status/428262006706020352,t_bron,RT @Pat_Rick_24: He represents everything the @nfl is against #ChildhoodObesity @nflplay60 Help him.  http://t.co/lbNHQv651v”,10.7776165,http://twitter.com/T_Bron/status/428262006706020352,http://twitter.com/t_bron
01/28/14,http://twitter.com/bryanboggss/status/428262149111037954,bryanboggss,“@FactsOnAthletes: DeSean Jackson was with Lil Terio at Super Bowl Media Day. http://t.co/AuiwTIUAKf” #diabetes #childhoodobesity,7.3856096,http://twitter.com/bryanboggss/status/428262149111037954,http://twitter.com/bryanboggss
01/28/14,http://twitter.com/scotfoodfamily/status/428266234967502849,scotfoodfamily,RT @Obesitysoc: Join @Tedmed on Thursday for a look at how schools are helping prevent #childhoodobesity. A #great challenges hangout http:…,7.302717,http://twitter.com/scotfoodfamily/status/428266234967502849,http://twitter.com/scotfoodfamily
01/28/14,http://twitter.com/mhc95210/status/428270763398156288,mhc95210,RT@TomWilemon: #childhoodobesity study shows that long recess is not the best way for preschoolers to burn calories. http://t.co/GqGB0wcMPt,7.5077953,http://twitter.com/MHC95210/status/428270763398156288,http://twitter.com/mhc95210
01/28/14,http://twitter.com/activityworks/status/428271464022679552,activityworks,“Most students were ready to work better after burning off extra energy.” #childhoodobesity #exercise http://t.co/qwV2Dn6toy,7.922794,http://twitter.com/ActivityWorks/status/428271464022679552,http://twitter.com/activityworks
01/28/14,http://twitter.com/msdf_foundation/status/428274117843111936,msdf_foundation,The fight against #childhoodobesity demands that we all step up. http://t.co/6ke9I7fU20 cc @stephsoechtig @Laurie_David @katiecouric,7.367206,http://twitter.com/msdf_foundation/status/428274117843111936,http://twitter.com/msdf_foundation
01/28/14,http://twitter.com/ronwait4itmason/status/428275098064134144,ronwait4itmason,"@ZachMcCloud it's not sitting,it died due to its life style. Remember to fly 30 minutes a day. #HeatDisease #ChildhoodObesity #BirdObesity",7.0997295,http://twitter.com/RonWait4ItMason/status/428275098064134144,http://twitter.com/ronwait4itmason
01/28/14,http://twitter.com/youth_campus/status/428279516268478464,youth_campus,"It may be messy, but kids as young as two benefit from self-serve, family-style meals....  http://t.co/AjQQzOey6m #childhoodobesity",7.215653,http://twitter.com/Youth_Campus/status/428279516268478464,http://twitter.com/youth_campus
01/28/14,http://twitter.com/thislilparent/status/428295796379770880,thislilparent,On one had we are dealing with #childhoodobesity and on the other #eatingdisorders- how to strike a #healthy balance? http://t.co/Mh4RmZibc8,10.4285755,http://twitter.com/ThisLilParent/status/428295796379770880,http://twitter.com/thislilparent
01/28/14,http://twitter.com/usacatch/status/428297418275160064,usacatch,“@TEDMED: How are schools helping prevent #childhoodobesity? Join us Thurs for #GreatChallenges hangout: http://t.co/VOMydg0HzJ” @msdcenter,6.9576044,http://twitter.com/USACATCH/status/428297418275160064,http://twitter.com/usacatch
01/28/14,http://twitter.com/msdf_foundation/status/428298072041340928,msdf_foundation,@PKeaneRD Thanks for retweeting! Sharing our latest blog #childhoodobesity blog post- http://t.co/sBY1LX6gtU,7.3799534,http://twitter.com/msdf_foundation/status/428298072041340928,http://twitter.com/msdf_foundation
01/28/14,http://twitter.com/ourfamilyworld/status/428305366494244864,ourfamilyworld,Check out our complete guide to preventing #childhood #obesity! Bookmark it today! http://t.co/ElOO1AfF6h #ChildhoodObesity,11.675234,http://twitter.com/OurFamilyWorld/status/428305366494244864,http://twitter.com/ourfamilyworld
01/29/14,http://twitter.com/itsandrewhorn/status/428320017633918976,itsandrewhorn,What's the secret to ending #childhoodobesity? @radhatwin &amp; @SuperSprowtz think they figured it out &amp; need out help!! http://t.co/3e0gCFKBlI,6.805235,http://twitter.com/itsandrewhorn/status/428320017633918976,http://twitter.com/itsandrewhorn
01/29/14,http://twitter.com/drkatalenas/status/428346256633511937,drkatalenas,Ask Dr: K: What Does a Healthy Diet for Children Look Like? - #childhoodobesity http://t.co/nAkRnmEx4C,7.402626,http://twitter.com/DrKatalenas/status/428346256633511937,http://twitter.com/drkatalenas
01/29/14,http://twitter.com/shitfoodblogger/status/428350227167592448,shitfoodblogger,Why does Obama want to eat the children of ATL by making it snow and trapping them on buses? #SOTU #childhoodobesity,11.940825,http://twitter.com/shitfoodblogger/status/428350227167592448,http://twitter.com/shitfoodblogger
01/29/14,http://twitter.com/rjmedwed/status/428350266505560065,rjmedwed,RT @shitfoodblogger: Why does Obama want to eat the children of ATL by making it snow and trapping them on buses? #SOTU #childhoodobesity,7.10201,http://twitter.com/rjmedwed/status/428350266505560065,http://twitter.com/rjmedwed
01/29/14,http://twitter.com/redchickenlips/status/428351813558210560,redchickenlips,RT @shitfoodblogger: Why does Obama want to eat the children of ATL by making it snow and trapping them on buses? #SOTU #childhoodobesity,7.10201,http://twitter.com/redchickenlips/status/428351813558210560,http://twitter.com/redchickenlips
01/29/14,http://twitter.com/jayz_charbs/status/428352717241597952,jayz_charbs,#childhoodobesity #lpssotu,8.302391,http://twitter.com/JayZ_Charbs/status/428352717241597952,http://twitter.com/jayz_charbs
01/29/14,http://twitter.com/urbangaygriot/status/428352804848418816,urbangaygriot,Michelle…go visit Terio. Please #ChildhoodObesity #SOTU,13.577352,http://twitter.com/urbangaygriot/status/428352804848418816,http://twitter.com/urbangaygriot
01/29/14,http://twitter.com/kaymo93/status/428352804408004608,kaymo93,"A standing ovation for FLOTUS and her work to end #childhoodobesity! You go, girl! #SOTU",7.7769504,http://twitter.com/kaymo93/status/428352804408004608,http://twitter.com/kaymo93
01/29/14,http://twitter.com/mmclark17/status/428352820136263680,mmclark17,"""Our first lady is a good example."" #SOTU #adorable #childhoodobesity",7.909749,http://twitter.com/mmclark17/status/428352820136263680,http://twitter.com/mmclark17
01/29/14,http://twitter.com/mzsimmons/status/428352840600657920,mzsimmons,Congratulations Let's Move and the work driving down #childhoodobesity #SOTU #SOTUChat,8.349484,http://twitter.com/mzsimmons/status/428352840600657920,http://twitter.com/mzsimmons
01/29/14,http://twitter.com/_idom_/status/428352878924017664,_idom_,RT @urbangaygriot: Michelle…go visit Terio. Please #ChildhoodObesity #SOTU,7.5077953,http://twitter.com/_iDom_/status/428352878924017664,http://twitter.com/_idom_
01/29/14,http://twitter.com/jadeashleypr/status/428352831674802176,vibevixen,RT @jadeashleyPR: Go Michelle! Can we get you to sit down with Terio's family. Thanks! #childhoodobesity,13.632547,http://twitter.com/VIBEvixen/status/428352881482547200,http://twitter.com/vibevixen
01/29/14,http://twitter.com/cherrellrene/status/428352909575614464,cherrellrene,RT @jadeashleyPR: Go Michelle! Can we get you to sit down with Terio's family. Thanks! #childhoodobesity,11.095078,http://twitter.com/CherrellRene/status/428352909575614464,http://twitter.com/cherrellrene
01/29/14,http://twitter.com/pastordanielle/status/428352912159694848,pastordanielle,RT @mzsimmons: Congratulations Let's Move and the work driving down #childhoodobesity #SOTU #SOTUChat,7.316627,http://twitter.com/PastorDanielle/status/428352912159694848,http://twitter.com/pastordanielle
01/29/14,http://twitter.com/_scoops_/status/428352917893316608,_scoops_,RT @urbangaygriot: Michelle…go visit Terio. Please #ChildhoodObesity #SOTU,7.5077953,http://twitter.com/_scoops_/status/428352917893316608,http://twitter.com/_scoops_
01/29/14,http://twitter.com/hellomisskelly/status/428352972146233344,hellomisskelly,Good job @MichelleObama #childhoodobesity needs to be addressed! #SOTU,7.8965564,http://twitter.com/hellomisskelly/status/428352972146233344,http://twitter.com/hellomisskelly
01/29/14,http://twitter.com/mgyerman/status/428353013149736960,mgyerman,#SOTU #POTUS gives shout out to #FLOTUS. #ChildhoodObesity; #Military jobs; #Homelessness; #MarriageEquality.,10.555762,http://twitter.com/mgyerman/status/428353013149736960,http://twitter.com/mgyerman
01/29/14,http://twitter.com/cherrellrene/status/428353021290881024,cherrellrene,#SaveTerio RT @jadeashleyPR Go Michelle! Can we get you to sit down with Terio's family. Thanks! #childhoodobesity,10.829608,http://twitter.com/CherrellRene/status/428353021290881024,http://twitter.com/cherrellrene
01/29/14,http://twitter.com/ejcthatsme/status/428353026035032064,ejcthatsme,Say it! Behind every Black man is a strong Black woman. #FLOTUS runs it! #childhoodobesity #LetsMove #health #MilitaryFamilies,8.74534,http://twitter.com/EJCThatsMe/status/428353026035032064,http://twitter.com/ejcthatsme
01/29/14,http://twitter.com/rzakhari/status/428353047140761600,rzakhari,#childhoodobesity down due to @MichelleObama let's move OR #POTUS unemployment and slow economy?,7.4659104,http://twitter.com/RZakhari/status/428353047140761600,http://twitter.com/rzakhari
01/29/14,http://twitter.com/first5la/status/428353120528506881,first5la,Childhood obesity rates are down for the first time in 30 yrs - thanks to @LetsMove and other programs. #SOTU #childhoodobesity,11.471089,http://twitter.com/First5LA/status/428353120528506881,http://twitter.com/first5la
01/29/14,http://twitter.com/volunteennation/status/428353244906016768,volunteennation,@LetsMove shout out! Bringing down #childhoodobesity! #SOTU #SOTY Cc: @sbh4all,7.335031,http://twitter.com/volunTEENnation/status/428353244906016768,http://twitter.com/volunteennation
01/29/14,http://twitter.com/cocochanal/status/428353353991856128,cocochanal,RT @urbangaygriot: Michelle…go visit Terio. Please #ChildhoodObesity #SOTU,10.632254,http://twitter.com/cocochanal/status/428353353991856128,http://twitter.com/cocochanal
01/29/14,http://twitter.com/piercedu/status/428353439018405888,piercedu,RT @EJCThatsMe: Say it! Behind every Black man is a strong Black woman. #FLOTUS runs it! #childhoodobesity #LetsMove #health #MilitaryFamil…,7.1697254,http://twitter.com/PiercedU/status/428353439018405888,http://twitter.com/piercedu
01/29/14,http://twitter.com/kineplayrehab/status/428353706581426176,kineplayrehab,RT @First5LA: Childhood obesity rates are down for the first time in 30 yrs - thanks to @LetsMove and other programs. #SOTU #childhoodobesi…,6.9523935,http://twitter.com/kineplayrehab/status/428353706581426176,http://twitter.com/kineplayrehab
01/29/14,http://twitter.com/getlucky251/status/428353824898969601,getlucky251,“@CherrellRene: #SaveTerio RT @jadeashleyPR Go Michelle! Can we get you to sit down with Terio's family. Thanks! #childhoodobesity”😩😩😩,7.161641,http://twitter.com/getlucky251/status/428353824898969601,http://twitter.com/getlucky251
01/29/14,http://twitter.com/nikkilatosh/status/428353871706996736,nikkilatosh,RT @EJCThatsMe: Say it! Behind every Black man is a strong Black woman. #FLOTUS runs it! #childhoodobesity #LetsMove #health #MilitaryFamil…,7.1697254,http://twitter.com/nikkilatosh/status/428353871706996736,http://twitter.com/nikkilatosh
01/29/14,http://twitter.com/thedoaksgirl/status/428354127002107907,thedoaksgirl,"That's right #POTUS, shine some much deserved light on #FLOTUS #letsmove #Veterans #childhoodobesity #SOTU",11.819178,http://twitter.com/thedoaksgirl/status/428354127002107907,http://twitter.com/thedoaksgirl
01/29/14,http://twitter.com/chernowa/status/428354315166564354,chernowa,"RT @thedoaksgirl: That's right #POTUS, shine some much deserved light on #FLOTUS #letsmove #Veterans #childhoodobesity #SOTU",10.500214,http://twitter.com/chernowa/status/428354315166564354,http://twitter.com/chernowa
01/29/14,http://twitter.com/suzetterharris/status/428355676553744384,suzetterharris,Obama: Michelle’s @LetsMove partnership...has helped bring down #childhoodobesity rates for the 1st time in 30 yrs http://t.co/sfkiNMuKjz,8.942457,http://twitter.com/SuzetteRHarris/status/428355676553744384,http://twitter.com/suzetterharris
01/29/14,http://twitter.com/northquahog48/status/428355927889416192,northquahog48,"RT @thedoaksgirl: That's right #POTUS, shine some much deserved light on #FLOTUS #letsmove #Veterans #childhoodobesity #SOTU",7.161641,http://twitter.com/Northquahog48/status/428355927889416192,http://twitter.com/northquahog48
01/29/14,http://twitter.com/zoeschw/status/428358209548468224,zoeschw,#childhoodobesity AND #studentloanforgiveness???? !!!!! #SOTU,7.5077953,http://twitter.com/zoeschw/status/428358209548468224,http://twitter.com/zoeschw
01/29/14,http://twitter.com/sp3cial_kae/status/428359552040329216,sp3cial_kae,RT @First5LA: Childhood obesity rates are down for the first time in 30 yrs - thanks to @LetsMove and other programs. #SOTU #childhoodobesi…,6.9523935,http://twitter.com/Sp3cial_Kae/status/428359552040329216,http://twitter.com/sp3cial_kae
01/29/14,http://twitter.com/eatlightright/status/428364366191157248,eatlightright,What's scary? THIS gen of kids is not expected to live as long as their parents... Make a difference here: @_CheckTheLight #childhoodobesity,7.250605,http://twitter.com/eatlightright/status/428364366191157248,http://twitter.com/eatlightright
01/29/14,http://twitter.com/itskimmd/status/428367997862809600,itskimmd,Yes! Our First Lady @MichelleObama is a great example. Her work on reducing #childhoodobesity is admirable. #SOTU #blerdchat #blerdunion,11.052448,http://twitter.com/itsKimmD/status/428367997862809600,http://twitter.com/itskimmd
01/29/14,http://twitter.com/assilem2001/status/428368209390354432,assilem2001,Teen challenge real testimony https://t.co/FMMPDQhtH4 #weightloss #allnatural #fightobesity http://t.co/5daTgtfaYi #childhoodobesity #safe,7.5158796,http://twitter.com/assilem2001/status/428368209390354432,http://twitter.com/assilem2001
01/29/14,http://twitter.com/lachocolatenerd/status/428368348003696640,beethenerd,RT @itsKimmD: Yes! Our First Lady @MichelleObama is a great example. Her work on reducing #childhoodobesity is admirable. #SOTU #blerdchat …,6.9580126,http://twitter.com/lachocolatenerd/status/428368348003696640,http://twitter.com/beethenerd
01/29/14,http://twitter.com/summer_g/status/428368872341655552,summer_g,"Plz fwd this to @MichelleObama &amp; #CPS. #childhoodobesity  “@OfficialTerRio: 250,000 RT's and I'll lose weight I promise #ooohkillemCalories”",11.958386,http://twitter.com/Summer_G/status/428368872341655552,http://twitter.com/summer_g
01/29/14,http://twitter.com/summer_g/status/428369690658754560,summer_g,"Terrio would absolutely be a perfect youth ambassador and case study for #childhoodobesity.  We've ALL watched this trainwreck, sadly.",10.920237,http://twitter.com/Summer_G/status/428369690658754560,http://twitter.com/summer_g
