firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/paulherrera__/status/474513557091274752,paulherrera__,#tbt #light #the #night #walk #lls #leukemia #lymphoma #society #tommyhilfiger #tommycares #ann #arbor #fun #time... http://t.co/iEsgQzqRsw,6.668296,http://twitter.com/PaulHerrera__/status/474513557091274752,http://twitter.com/paulherrera__
06/05/14,http://twitter.com/_ortizhugo_/status/474514160785829888,_ortizhugo_,#tbt #light #the #night #walk #lls #leukemia #lymphoma #society #tommyhilfiger #tommycares #ann #arbor #fun #time... http://t.co/d5mtu7ptLc,6.7036486,http://twitter.com/_Ortizhugo_/status/474514160785829888,http://twitter.com/_ortizhugo_
06/05/14,http://twitter.com/rodrigovcnt/status/474514189550354432,rodrigovcnt,#tbt #light #the #night #walk #lls #leukemia #lymphoma #society #tommyhilfiger #tommycares #ann #arbor #fun #time... http://t.co/MS5o0JnYw4,6.7036486,http://twitter.com/RodrigoVcnt/status/474514189550354432,http://twitter.com/rodrigovcnt
06/05/14,http://twitter.com/lonardo_pantion/status/474514298858135552,lonardo_pantion,#tbt #light #the #night #walk #lls #leukemia #lymphoma #society #tommyhilfiger #tommycares #ann #arbor #fun #time... http://t.co/6SYkQ7eXaq,6.6990976,http://twitter.com/Lonardo_pantion/status/474514298858135552,http://twitter.com/lonardo_pantion
06/05/14,http://twitter.com/pablotird/status/474514546015891456,pablotird,#tbt #light #the #night #walk #lls #leukemia #lymphoma #society #tommyhilfiger #tommycares #ann #arbor #fun #time... http://t.co/GX1yKvTwZT,6.70629,http://twitter.com/PabloTird/status/474514546015891456,http://twitter.com/pablotird
06/05/14,http://twitter.com/ricardovaldrr/status/474515048778727424,ricardovaldrr,#tbt #light #the #night #walk #lls #leukemia #lymphoma #society #tommyhilfiger #tommycares #ann #arbor #fun #time... http://t.co/IZ9GGyNQZM,6.6567693,http://twitter.com/RicardoValdrr/status/474515048778727424,http://twitter.com/ricardovaldrr
06/05/14,http://twitter.com/marcosnav01/status/474515442925830144,marcosnav01,#tbt #light #the #night #walk #lls #leukemia #lymphoma #society #tommyhilfiger #tommycares #ann #arbor #fun #time... http://t.co/uVl5FcIX8b,6.7276387,http://twitter.com/MarcosNav01/status/474515442925830144,http://twitter.com/marcosnav01
06/05/14,http://twitter.com/geekygossip_/status/474519585165557760,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/UQIww5LRAE
 #effort #homeless #leukemia #WPTV",7.3954334,http://twitter.com/GeEkYGoSsiP_/status/474519585165557760,http://twitter.com/geekygossip_
06/05/14,http://twitter.com/meals2heal/status/474521096482746368,meals2heal,Ibrutinib versus Ofatumumab in Previously Treated Chronic Lymphoid Leukemia #cll #leukemia #cancer #cancertreatment http://t.co/h36k1QLtjl,6.7876253,http://twitter.com/meals2heal/status/474521096482746368,http://twitter.com/meals2heal
06/05/14,http://twitter.com/fletcherallen/status/474532591731609602,fletcherallen,"Free Lecture: The Past, Present &amp; Future in the Treatment of Acute #Leukemia, June 26. RSVP Charles.Brooks@uvm.edu #VT #UVM",7.0218873,http://twitter.com/FletcherAllen/status/474532591731609602,http://twitter.com/fletcherallen
06/05/14,http://twitter.com/rosenfeldj/status/474533707819524096,rosenfeldj,May 31 - June 6 is International Week for Children with #Leukemia  http://t.co/u9tupteCAh,7.783692,http://twitter.com/rosenfeldj/status/474533707819524096,http://twitter.com/rosenfeldj
06/05/14,http://twitter.com/jasonafrizzelle/status/474535695881486336,jasonafrizzelle,Editing #multimedia on @anchorwilm @iwritereligion here's a new piece http://t.co/cHPKzII3OS #Cancer #leukemia #UNC,7.260604,http://twitter.com/JasonAFrizzelle/status/474535695881486336,http://twitter.com/jasonafrizzelle
06/05/14,http://twitter.com/bbabushka/status/474546201422200833,bbabushka,"With YOUR help, #Leukemia #Lymphoma CAN BE #CURED http://t.co/UFPZ8tL1bN Gracias for your compassion &amp; generosity",7.422391,http://twitter.com/BBabushka/status/474546201422200833,http://twitter.com/bbabushka
06/05/14,http://twitter.com/rndubois/status/474548758814814209,rndubois,New Drug Boasts 90 Percent Survival Rate for One Type of #Leukemia (CLL):   https://t.co/5TEoHg5Y4C,12.017724,http://twitter.com/Rndubois/status/474548758814814209,http://twitter.com/rndubois
06/05/14,http://twitter.com/adaptamed/status/474549317613936641,adaptamed,RT @Rndubois: New Drug Boasts 90 Percent Survival Rate for One Type of #Leukemia (CLL):   https://t.co/5TEoHg5Y4C,7.5195794,http://twitter.com/Adaptamed/status/474549317613936641,http://twitter.com/adaptamed
06/05/14,http://twitter.com/liha600/status/474550011980570624,liha600,"Check out Leukemia Super Power Wear http://t.co/owLwebLBLS on @teespring, available for a limited time! #leukemia",7.6433377,http://twitter.com/liha600/status/474550011980570624,http://twitter.com/liha600
06/05/14,http://twitter.com/mksin149/status/474550783632216064,mksin149,RT @Rndubois: New Drug Boasts 90 Percent Survival Rate for One Type of #Leukemia (CLL):   https://t.co/5TEoHg5Y4C,7.5195794,http://twitter.com/mksin149/status/474550783632216064,http://twitter.com/mksin149
06/05/14,http://twitter.com/uconnhealth/status/474555521459318784,uconnhealth,"2 med students bicycling x-country for #leukemia research.
@SSAVANIMAL reports @HartfordCourant
http://t.co/rLD5n3Lw0E
#CoastToCoastForACure",7.8401375,http://twitter.com/uconnhealth/status/474555521459318784,http://twitter.com/uconnhealth
06/05/14,http://twitter.com/francescalake1/status/474558896485724160,francescalake1,Online now: Hallek et al. on the HELIOS trial on #ibrutinib combinations for #leukemia http://t.co/h5ubSZUyi3,7.2847743,http://twitter.com/FrancescaLake1/status/474558896485724160,http://twitter.com/francescalake1
06/05/14,http://twitter.com/geekygossip_/status/474563702562095104,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/UQIww5LRAE
 #effort #homeless #leukemia #WPTV",7.4663024,http://twitter.com/GeEkYGoSsiP_/status/474563702562095104,http://twitter.com/geekygossip_
06/05/14,http://twitter.com/geekygossip_/status/474565682231656449,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/UQIww5LRAE
 #effort #homeless #leukemia #WPTV",7.4365754,http://twitter.com/GeEkYGoSsiP_/status/474565682231656449,http://twitter.com/geekygossip_
06/05/14,http://twitter.com/monkeysandmore/status/474566932461801472,monkeysandmore,"Order online! Team in Training Sock Monkey. http://t.co/7yJ9gJGui3

#TNT TNTCANADA #leukemia #lymphoma http://t.co/e7JMftS5US",7.4069595,http://twitter.com/monkeysandmore/status/474566932461801472,http://twitter.com/monkeysandmore
06/05/14,http://twitter.com/chemoadvisor/status/474570163493552130,chemoadvisor,#ASCO14: Ibrutinib 'Effective New Single-agent Therapy' for Relapsed/Refractory CLL #leukemia #lymphoma http://t.co/YmYoNiIVke,6.811151,http://twitter.com/ChemoAdvisor/status/474570163493552130,http://twitter.com/chemoadvisor
06/05/14,http://twitter.com/scottle07/status/474575671000592384,scottle07,@LTNOntario #TeamIsabella what a great day and an amazing event for #looniesforlent #leukemia http://t.co/F39g7AuQ2N,8.137334,http://twitter.com/scottle07/status/474575671000592384,http://twitter.com/scottle07
06/05/14,http://twitter.com/ddmleanne/status/474586228168220672,ddmleanne,A 5-Month-Old Survives #Leukemia --&gt; http://t.co/7kisLnpLfW #cancer #inspiring,7.41441,http://twitter.com/ddmleanne/status/474586228168220672,http://twitter.com/ddmleanne
06/05/14,http://twitter.com/ltnontario/status/474587729880432640,ltnontario,RT @scottle07: @LTNOntario #TeamIsabella what a great day and an amazing event for #looniesforlent #leukemia http://t.co/m9IWF0VJOK,7.1348653,http://twitter.com/LTNOntario/status/474587729880432640,http://twitter.com/ltnontario
06/05/14,http://twitter.com/destini1964/status/474589485078818816,destini1964,@CharlesEsten on Who Wants to Be A Million For #Leukemia. I dont know if this is repeat but its pretty cool! @GotCountry,7.493654,http://twitter.com/destini1964/status/474589485078818816,http://twitter.com/destini1964
06/05/14,http://twitter.com/destini1964/status/474590933103542272,destini1964,@CharlesEsten So glad to hear you are supporting #Leukemia and congrats to your daughter #strong @GotCountry,7.4341197,http://twitter.com/destini1964/status/474590933103542272,http://twitter.com/destini1964
06/05/14,http://twitter.com/mama_heza/status/474592506878124032,mama_heza,This #Japanese-#German boy with #leukemia is desperately ISO #bonemarrow donor! PLEASE RT! http://t.co/qaU1ZfiTSi,7.2885756,http://twitter.com/Mama_Heza/status/474592506878124032,http://twitter.com/mama_heza
06/05/14,http://twitter.com/ltnontario/status/474598905859293184,ltnontario,RT @scottle07: @LTNOntario #TeamIsabella what a great day and an amazing event for #looniesforlent #leukemia http://t.co/F39g7AuQ2N,7.0999885,http://twitter.com/LTNOntario/status/474598905859293184,http://twitter.com/ltnontario
06/05/14,http://twitter.com/geekygossip_/status/474602279417286656,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/UQIww5LRAE
 #effort #homeless #leukemia #WPTV",7.4413824,http://twitter.com/GeEkYGoSsiP_/status/474602279417286656,http://twitter.com/geekygossip_
06/05/14,http://twitter.com/hvilleforester/status/474619892944359424,hvilleforester,Enjoy live music Friday night in #Huntsville in support of Logan Stroud and his battle against #leukemia. http://t.co/sSd0CcWcy3 #surviorman,7.3435407,http://twitter.com/hvilleforester/status/474619892944359424,http://twitter.com/hvilleforester
06/05/14,http://twitter.com/cancertuz/status/474632123656065024,cancertuz,"One in four children w/ #leukemia not taking maintenance med, study shows http://t.co/6zJdJBdjEv #cancer #data #treatment #health #medicines",7.362344,http://twitter.com/CancerTuz/status/474632123656065024,http://twitter.com/cancertuz
06/05/14,http://twitter.com/cmagnusmoore/status/474637492218773506,cmagnusmoore,I'm honored to be the Committee Chair for the new #Leukemia and #Lymphoma Society #AYA group in SoCal. http://t.co/NFaToMD8EG.,7.483108,http://twitter.com/CMagnusMoore/status/474637492218773506,http://twitter.com/cmagnusmoore
06/05/14,http://twitter.com/alexshapiropr/status/474641107247439872,alexshapiropr,Frictionless #Philanthropy And The Cure For Childhood #Leukemia http://t.co/6q633xD4gh by @Cresasco via @tomforemski #LSS #VC #Auction,10.307395,http://twitter.com/AlexShapiroPR/status/474641107247439872,http://twitter.com/alexshapiropr
06/05/14,http://twitter.com/lucycwang/status/474645828754079744,lucycwang,"How fantastic! ""New Drug Boasts 90 Percent Survival Rate for One Type of Cancer"" https://t.co/PKRSx1brD4 #cancer #drug #leukemia",7.5493956,http://twitter.com/lucycwang/status/474645828754079744,http://twitter.com/lucycwang
06/05/14,http://twitter.com/uconnfoundation/status/474648040985616384,uconnfoundation,"RT @uconnhealth: 2 med students bicycling x-country for #leukemia research.
@SSAVANIMAL reports @HartfordCourant
http://t.co/rLD5n3Lw0E
#Co…",6.8099647,http://twitter.com/UConnFoundation/status/474648040985616384,http://twitter.com/uconnfoundation
06/05/14,http://twitter.com/latinomarketing/status/474655003198898176,latinomarketing,There are only 15 mins left to donate to my #Cancer campaign online.. Help! #survivor  http://t.co/lc7kJ3itbc #Leukemia,12.969944,http://twitter.com/latinomarketing/status/474655003198898176,http://twitter.com/latinomarketing
06/05/14,http://twitter.com/lostweens/status/474655168014090241,lostweens,RT @latinomarketing: There are only 15 mins left to donate to my #Cancer campaign online.. Help! #survivor  http://t.co/lc7kJ3itbc #Leukemia,7.624838,http://twitter.com/LosTweens/status/474655168014090241,http://twitter.com/lostweens
06/05/14,http://twitter.com/latinamomblogs/status/474655298758934530,latinamomblogs,RT @latinomarketing: There are only 15 mins left to donate to my #Cancer campaign online.. Help! #survivor  http://t.co/lc7kJ3itbc #Leukemia,10.817675,http://twitter.com/latinamomblogs/status/474655298758934530,http://twitter.com/latinamomblogs
06/05/14,http://twitter.com/hispanicize/status/474655399229267968,hispanicize,RT @latinomarketing: There are only 15 mins left to donate to my #Cancer campaign online.. Help! #survivor  http://t.co/lc7kJ3itbc #Leukemia,11.125606,http://twitter.com/hispanicize/status/474655399229267968,http://twitter.com/hispanicize
06/05/14,http://twitter.com/nakkinoo/status/474655673251160064,nakkinoo,#brave #boy #proud #brother &amp; #sister #leukemia #fighter #cancer #jogon #gateshead #pigeon #society… http://t.co/7fhUBj5NQJ,6.9122887,http://twitter.com/nakkinoo/status/474655673251160064,http://twitter.com/nakkinoo
06/05/14,http://twitter.com/geekygossip_/status/474663054769410050,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/OzQYInOHFX
 #effort #homeless #leukemia #WPTV",7.4465327,http://twitter.com/GeEkYGoSsiP_/status/474663054769410050,http://twitter.com/geekygossip_
06/05/14,http://twitter.com/gigglinggothgrl/status/474665466649395202,gigglinggothgrl,#leukemia #awareness #throwbackthursday http://t.co/42PXLftcMw,8.444439,http://twitter.com/gigglinggothgrl/status/474665466649395202,http://twitter.com/gigglinggothgrl
06/05/14,http://twitter.com/cityhealthchick/status/474673950380003328,cityhealthchick,RT @latinomarketing: There are only 15 mins left to donate to my #Cancer campaign online.. Help! #survivor  http://t.co/lc7kJ3itbc #Leukemia,7.624838,http://twitter.com/CityHealthChick/status/474673950380003328,http://twitter.com/cityhealthchick
06/05/14,http://twitter.com/talkabouthealth/status/474678819819757568,talkabouthealth,What factors determine if AML(acute myeloid #leukemia) patient needs transfusion?Dr.Kadia @TapKadia @MDAndersonNews .http://t.co/u2fjDQ7p8O,11.5682,http://twitter.com/talkabouthealth/status/474678819819757568,http://twitter.com/talkabouthealth
06/05/14,http://twitter.com/cellsforlife/status/474690130448359424,cellsforlife,#Cordblood is used to treat several forms of blood cancer including acute lymphocytic #leukemia http://t.co/ahc5DjKHe3,7.4663024,http://twitter.com/CellsForLife/status/474690130448359424,http://twitter.com/cellsforlife
06/05/14,http://twitter.com/geekygossip_/status/474690957900664832,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/UQIww5LRAE
 #effort #homeless #leukemia #WPTV",7.401032,http://twitter.com/GeEkYGoSsiP_/status/474690957900664832,http://twitter.com/geekygossip_
06/05/14,http://twitter.com/andersontownshp/status/474699588956585984,andersontownshp,"A great story about John Cena's reaction to a young woman's birthday wish. 
http://t.co/VuEfevsEkW
#leukemia #love",9.7796755,http://twitter.com/AndersonTownshp/status/474699588956585984,http://twitter.com/andersontownshp
06/06/14,http://twitter.com/zya_lyn/status/474702509424930816,zya_lyn,RT @talkabouthealth: What factors determine if AML(acute myeloid #leukemia) patient needs transfusion?Dr.Kadia @TapKadia @MDAndersonNews .h…,6.6858854,http://twitter.com/zya_lyn/status/474702509424930816,http://twitter.com/zya_lyn
06/06/14,http://twitter.com/harshfieldgreg/status/474705413313933312,harshfieldgreg,"RT @AndersonTownshp: A great story about John Cena's reaction to a young woman's birthday wish. 
http://t.co/VuEfevsEkW
#leukemia #love",7.5195794,http://twitter.com/HarshfieldGreg/status/474705413313933312,http://twitter.com/harshfieldgreg
06/06/14,http://twitter.com/geekygossip_/status/474708013056798720,geekygossip_,"Homeless High School Senior Named Valedictorian http://t.co/OzQYInOHFX
 #effort #homeless #leukemia #WPTV",7.429831,http://twitter.com/GeEkYGoSsiP_/status/474708013056798720,http://twitter.com/geekygossip_
06/06/14,http://twitter.com/tapkadia/status/474712027936485376,tapkadia,RT @talkabouthealth: What factors determine if AML(acute myeloid #leukemia) patient needs transfusion?Dr.Kadia @TapKadia @MDAndersonNews .h…,6.6858854,http://twitter.com/TapKadia/status/474712027936485376,http://twitter.com/tapkadia
06/06/14,http://twitter.com/toyotaspokane/status/474717610760998912,toyotaspokane,.@TeamFairchild shows support for 1st Grader w/ #Leukemia as she heads to #Seattle for treatments http://t.co/kBUDz4jxDf #LetsGoPlaces,7.2305484,http://twitter.com/ToyotaSpokane/status/474717610760998912,http://twitter.com/toyotaspokane
