firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/08/14,http://twitter.com/humbertosinco/status/475626460942577664,humbertosinco,RT @MyelomaTeacher: MT @OncLive: Dr. Dispenzieri @MayoMyeloma discusses #CD38-targeted monoclonal antibodies in #myeloma http://t.co/AGD92a…,6.564475,http://twitter.com/humbertosinco/status/475626460942577664,http://twitter.com/humbertosinco
06/08/14,http://twitter.com/myelomacinderel/status/475666849145692161,myelomacinderel,Patient Censorship is Wrong. #myeloma #mmsm @theMMRF @IMFmyeloma http://t.co/tV7Winov5p,8.271477,http://twitter.com/myelomacinderel/status/475666849145692161,http://twitter.com/myelomacinderel
06/08/14,http://twitter.com/danaholmes911/status/475681110370705408,danaholmes911,RT @mtmdphd: MT @VincentRK: Black Swan research mtg ongoing prior to IMWG summit. Exciting progress in MRD measure. #IMWG14 http://t.co/YUc…,6.760927,http://twitter.com/DanaHolmes911/status/475681110370705408,http://twitter.com/danaholmes911
06/08/14,http://twitter.com/danaholmes911/status/475699992523325440,danaholmes911,"Should I Be Starting Treatment for Myeloma, Even If I Don't Have Symptoms? http://t.co/Gq43DsEgWX @Myeloma_Doc @VincentRK @szusmani #mmsm",10.794697,http://twitter.com/DanaHolmes911/status/475699992523325440,http://twitter.com/danaholmes911
06/09/14,http://twitter.com/myelomateacher/status/476035219460333568,myelomateacher,@theMMRF highlights of #ASCO14 and #EHA14 teleconference on June 19 Register Now #myeloma #mmsm http://t.co/upy8ELKNuJ,11.867288,http://twitter.com/MyelomaTeacher/status/476035219460333568,http://twitter.com/myelomateacher
06/09/14,http://twitter.com/themmrf/status/476041739565015040,themmrf,RT @MyelomaTeacher: @theMMRF highlights of #ASCO14 and #EHA14 teleconference on June 19 Register Now #myeloma #mmsm http://t.co/upy8ELKNuJ,10.245391,http://twitter.com/theMMRF/status/476041739565015040,http://twitter.com/themmrf
06/09/14,http://twitter.com/myelomateacher/status/476043380028628992,myelomateacher,ACOR #myeloma listserv will permanently migrate to @smart_patients http://t.co/U188hahTuv on June 15th. Please adjust accordingly. #mmsm,7.0659413,http://twitter.com/MyelomaTeacher/status/476043380028628992,http://twitter.com/myelomateacher
06/09/14,http://twitter.com/myelomateacher/status/476044216993603584,myelomateacher,"@IMFmyeloma #IMWG Conference Series, ""Making Sense of Treatment"" on June 11. Ready to sign up? http://t.co/xMjmbwcS0X #myeloma #mmsm",7.00808,http://twitter.com/MyelomaTeacher/status/476044216993603584,http://twitter.com/myelomateacher
06/09/14,http://twitter.com/myelomateacher/status/476044641566208000,myelomateacher,Updates from #ASCO14 #EHA and #IMWG presented by @BrianDurieMD @imfmyeloma on June 26 Register Now!  #myeloma #MMSM https://t.co/DGhAj6GE5F,7.6249228,http://twitter.com/MyelomaTeacher/status/476044641566208000,http://twitter.com/myelomateacher
06/09/14,http://twitter.com/imfmyeloma/status/476048825656696832,imfmyeloma,RT @MyelomaTeacher: Updates from #ASCO14 #EHA and #IMWG presented by @BrianDurieMD @imfmyeloma on June 26 Register Now!  #myeloma #MMSM htt…,6.698448,http://twitter.com/IMFmyeloma/status/476048825656696832,http://twitter.com/imfmyeloma
06/09/14,http://twitter.com/winshipatemory/status/476066156118564864,winshipatemory,"Winship #mmsm expert, @SagarLonialMD talks w/@medpagetoday about drug ""Combo Extends PFS in Myeloma"": http://t.co/4XYejjT4an",11.616089,http://twitter.com/WinshipAtEmory/status/476066156118564864,http://twitter.com/winshipatemory
06/09/14,http://twitter.com/sagarlonialmd/status/476066475510226944,sagarlonialmd,"RT @WinshipAtEmory: Winship #mmsm expert, @SagarLonialMD talks w/@medpagetoday about drug ""Combo Extends PFS in Myeloma"": http://t.co/4XYej…",6.8553834,http://twitter.com/SagarLonialMD/status/476066475510226944,http://twitter.com/sagarlonialmd
06/09/14,http://twitter.com/myelomateacher/status/476073448452919297,myelomateacher,"RT @WinshipAtEmory: Winship #mmsm expert, @SagarLonialMD talks w/@medpagetoday about drug ""Combo Extends PFS in Myeloma"": http://t.co/4XYej…",6.8553834,http://twitter.com/MyelomaTeacher/status/476073448452919297,http://twitter.com/myelomateacher
06/09/14,http://twitter.com/myelomateacher/status/476080861155045378,myelomateacher,#MMSM TweetChat  6/29 8-9 pm CT #Amyloidosis @brendanweiss T1 What is amyloidosis? T2  Treatment/management T3 Future directions @mtmdphd,10.922628,http://twitter.com/MyelomaTeacher/status/476080861155045378,http://twitter.com/myelomateacher
06/09/14,http://twitter.com/mtmdphd/status/476081371803553793,mtmdphd,RT @MyelomaTeacher: #MMSM TweetChat  6/29 8-9 pm CT #Amyloidosis @brendanweiss T1 What is amyloidosis? T2  Treatment/management T3 Future d…,9.647171,http://twitter.com/mtmdphd/status/476081371803553793,http://twitter.com/mtmdphd
06/09/14,http://twitter.com/brooker68960485/status/476092869414252544,brooker68960485,RT @MyelomaTeacher: @theMMRF highlights of #ASCO14 and #EHA14 teleconference on June 19 Register Now #myeloma #mmsm http://t.co/upy8ELKNuJ,6.9507523,http://twitter.com/BrookeR68960485/status/476092869414252544,http://twitter.com/brooker68960485
06/09/14,http://twitter.com/myelomateacher/status/476107124905607170,myelomateacher,@myelomaMD looking forward to tweets from #IMWG14 Wish I was a fly on the wall! #myeloma #mmsm,7.309387,http://twitter.com/MyelomaTeacher/status/476107124905607170,http://twitter.com/myelomateacher
06/09/14,http://twitter.com/amyloidosisfdn/status/476124947228917760,amyloidosisfdn,RT @MyelomaTeacher: #MMSM TweetChat  6/29 8-9 pm CT #Amyloidosis @brendanweiss T1 What is amyloidosis? T2  Treatment/management T3 Future d…,6.46025,http://twitter.com/Amyloidosisfdn/status/476124947228917760,http://twitter.com/amyloidosisfdn
06/09/14,http://twitter.com/myelomateacher/status/476132682183610368,myelomateacher,"Targeted #Immunotherapy to Revolutionize #Cancer Treatment with Carl June, MD @PennCancer @LLSAdvocacy http://t.co/tS8aSsDGeM #MYELOMA #mmsm",11.347498,http://twitter.com/MyelomaTeacher/status/476132682183610368,http://twitter.com/myelomateacher
06/09/14,http://twitter.com/ndevitomd/status/476134361067450368,ndevitomd,"RT @MyelomaTeacher: Targeted #Immunotherapy to Revolutionize #Cancer Treatment with Carl June, MD @PennCancer @LLSAdvocacy http://t.co/tS8a…",6.7939825,http://twitter.com/NDeVitoMD/status/476134361067450368,http://twitter.com/ndevitomd
05/21/14,http://twitter.com/patientpower/status/469224970921705472,sherylmcintire,RT @PatientPower: Will I benefit from earlier treatment for my asymptomatic #myeloma? #mmsm @Myeloma_Doc http://t.co/Z3tXzDpbdu,11.407495,http://twitter.com/SherylMcIntire/status/476180521400033281,http://twitter.com/sherylmcintire
06/10/14,http://twitter.com/mtmdphd/status/476192325409198080,mtmdphd,US frontline #myeloma study -&gt; EA1A11 VRd vs CfRd -&gt; Len maint (2yr vs indef) http://t.co/HkcC6OKIbS #EAOnc #SWogOnc @Alliance_org #mmsm,9.68223,http://twitter.com/mtmdphd/status/476192325409198080,http://twitter.com/mtmdphd
06/10/14,http://twitter.com/mtmdphd/status/476192419009290241,mtmdphd,RT @PatientPower: Will I benefit from earlier treatment for my asymptomatic #myeloma? #mmsm @Myeloma_Doc http://t.co/Z3tXzDpbdu,10.214691,http://twitter.com/mtmdphd/status/476192419009290241,http://twitter.com/mtmdphd
06/10/14,http://twitter.com/mtmdphd/status/476192466467835904,mtmdphd,"RT @MyelomaTeacher: Targeted #Immunotherapy to Revolutionize #Cancer Treatment with Carl June, MD @PennCancer @LLSAdvocacy http://t.co/tS8a…",9.980904,http://twitter.com/mtmdphd/status/476192466467835904,http://twitter.com/mtmdphd
06/10/14,http://twitter.com/mtmdphd/status/476193064831447040,mtmdphd,Assessment of weight loss prior to MM Dx should become a standard component of clinical history in newly Dx MM http://t.co/8rmP3eXBAD #mmsm,11.258632,http://twitter.com/mtmdphd/status/476193064831447040,http://twitter.com/mtmdphd
06/10/14,http://twitter.com/mtmdphd/status/476193909203542016,mtmdphd,Multiple #Myeloma Specialist Directory - via @mpatientmyeloma http://t.co/3UVU2MhbpZ #mmsm,11.553476,http://twitter.com/mtmdphd/status/476193909203542016,http://twitter.com/mtmdphd
06/10/14,http://twitter.com/hcaoncnursenav/status/476197911194513408,hcaoncnursenav,RT @PatientPower: Will I benefit from earlier treatment for my asymptomatic #myeloma? #mmsm @Myeloma_Doc http://t.co/Z3tXzDpbdu,7.02777,http://twitter.com/HCAOncNurseNav/status/476197911194513408,http://twitter.com/hcaoncnursenav
06/10/14,http://twitter.com/myelomateacher/status/476206406593683456,myelomateacher,RT @mtmdphd: Multiple #Myeloma Specialist Directory - via @mpatientmyeloma http://t.co/3UVU2MhbpZ #mmsm,7.110942,http://twitter.com/MyelomaTeacher/status/476206406593683456,http://twitter.com/myelomateacher
06/10/14,http://twitter.com/drmiguelperales/status/476325973026418689,drmiguelperales,@VincentRK @mtmdphd I see San Miguel includes alloHCT for high risk #myeloma &lt;50. Was there much discussion? #IMWG14 #mmsm,11.04455,http://twitter.com/DrMiguelPerales/status/476325973026418689,http://twitter.com/drmiguelperales
06/10/14,http://twitter.com/mtmdphd/status/476340819687792641,mtmdphd,RT @DrMiguelPerales: @VincentRK @mtmdphd I see San Miguel includes alloHCT for high risk #myeloma &lt;50. Was there much discussion? #IMWG14 #…,9.784044,http://twitter.com/mtmdphd/status/476340819687792641,http://twitter.com/mtmdphd
06/10/14,http://twitter.com/myelomateacher/status/476360471155855360,myelomateacher,RT @mtmdphd: Assessment of weight loss prior to MM Dx should become a standard component of clinical history in newly Dx MM http://t.co/8rm…,7.221828,http://twitter.com/MyelomaTeacher/status/476360471155855360,http://twitter.com/myelomateacher
06/10/14,http://twitter.com/drcbsteer/status/476368765089619970,drcbsteer,RT @DrMiguelPerales: @VincentRK @mtmdphd I see San Miguel includes alloHCT for high risk #myeloma &lt;50. Was there much discussion? #IMWG14 #…,6.597123,http://twitter.com/drcbsteer/status/476368765089619970,http://twitter.com/drcbsteer
06/10/14,http://twitter.com/danaholmes911/status/476376245916016642,danaholmes911,@IMFmyeloma #mmsm #myeloma Thanks for the levity Dr. Mikhael !,7.433196,http://twitter.com/DanaHolmes911/status/476376245916016642,http://twitter.com/danaholmes911
06/10/14,http://twitter.com/danaholmes911/status/476376462279192578,danaholmes911,@IMFmyeloma @VincentRK Looking forward to the details ! #mmsm #myeloma,7.35347,http://twitter.com/DanaHolmes911/status/476376462279192578,http://twitter.com/danaholmes911
06/10/14,http://twitter.com/danaholmes911/status/476378077803458560,danaholmes911,RT @mtmdphd: Multiple #Myeloma Specialist Directory - via @mpatientmyeloma http://t.co/3UVU2MhbpZ #mmsm,7.110942,http://twitter.com/DanaHolmes911/status/476378077803458560,http://twitter.com/danaholmes911
06/10/14,http://twitter.com/mtmdphd/status/476378851493560320,mtmdphd,ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering Myeloma http://t.co/eYJQA22A0v #mmsm #EAOnc PI: @SagarLonialMD,10.239826,http://twitter.com/mtmdphd/status/476378851493560320,http://twitter.com/mtmdphd
06/10/14,http://twitter.com/danaholmes911/status/476379133765640193,danaholmes911,@IMFmyeloma Great photos on IMF FB page #mmsm #myeloma #IMWG14,7.4301014,http://twitter.com/DanaHolmes911/status/476379133765640193,http://twitter.com/danaholmes911
06/10/14,http://twitter.com/danaholmes911/status/476379817491701760,danaholmes911,RT @mtmdphd: ECOG-ACRIN E3A06: Lenalidomide or Observ in Asymptomatic High-Risk Smoldering Myeloma http://t.co/eYJQA22A0v #mmsm #EAOnc PI: …,6.271264,http://twitter.com/DanaHolmes911/status/476379817491701760,http://twitter.com/danaholmes911
06/10/14,http://twitter.com/mtmdphd/status/476386075045527553,mtmdphd,...physician conversations about multiple myeloma on Twitter more than quadrupled b/w  2012 &amp; 2013 http://t.co/lmZK0iLtcN #mmsm #ASCO14,11.674449,http://twitter.com/mtmdphd/status/476386075045527553,http://twitter.com/mtmdphd
06/10/14,http://twitter.com/danaholmes911/status/476387964377767936,danaholmes911,"RT @MyelomaTeacher: Remember to educate yourself, find support and have your voice heard #hcsm #mmsm #myeloma",7.474892,http://twitter.com/DanaHolmes911/status/476387964377767936,http://twitter.com/danaholmes911
06/10/14,http://twitter.com/mpatientmyeloma/status/476406195872210944,mpatientmyeloma,RT @mtmdphd: ...physician conversations about multiple myeloma on Twitter more than quadrupled b/w  2012 &amp; 2013 http://t.co/lmZK0iLtcN #mms…,6.961357,http://twitter.com/mpatientmyeloma/status/476406195872210944,http://twitter.com/mpatientmyeloma
06/10/14,http://twitter.com/patientpower/status/476412354985730048,patientpower,Will new data on #HDAC inhibitors for #myeloma from #ASCO14 lead to a new #FDA approval in the near future? #mmsm http://t.co/TxT6sGQ1aj,9.271314,http://twitter.com/PatientPower/status/476412354985730048,http://twitter.com/patientpower
06/10/14,http://twitter.com/power4patients/status/476422872937037825,power4patients,RT @PatientPower: Will new data on #HDAC inhibitors for #myeloma from #ASCO14 lead to a new #FDA approval in the near future? #mmsm http://…,6.7138004,http://twitter.com/power4patients/status/476422872937037825,http://twitter.com/power4patients
06/10/14,http://twitter.com/mpatientmyeloma/status/476426633738330112,mpatientmyeloma,How do you engineer a virus for #myeloma treatment? Dr. Stephen Russell http://t.co/6LNZNbs4ft #MMSM,9.48971,http://twitter.com/mpatientmyeloma/status/476426633738330112,http://twitter.com/mpatientmyeloma
06/10/14,http://twitter.com/myelomateacher/status/476427727080529920,myelomateacher,RT @mpatientmyeloma: How do you engineer a virus for #myeloma treatment? Dr. Stephen Russell http://t.co/6LNZNbs4ft #MMSM,7.1607904,http://twitter.com/MyelomaTeacher/status/476427727080529920,http://twitter.com/myelomateacher
06/10/14,http://twitter.com/aishalton/status/476427952465256448,aishalton,RT @mpatientmyeloma: How do you engineer a virus for #myeloma treatment? Dr. Stephen Russell http://t.co/6LNZNbs4ft #MMSM,7.1607904,http://twitter.com/aishalton/status/476427952465256448,http://twitter.com/aishalton
06/10/14,http://twitter.com/danaholmes911/status/476428484869246976,danaholmes911,RT @mpatientmyeloma: How do you engineer a virus for #myeloma treatment? Dr. Stephen Russell http://t.co/6LNZNbs4ft #MMSM,7.1607904,http://twitter.com/DanaHolmes911/status/476428484869246976,http://twitter.com/danaholmes911
06/10/14,http://twitter.com/myelomateacher/status/476428493589590017,myelomateacher,RT @PatientPower: Will new data on #HDAC inhibitors for #myeloma from #ASCO14 lead to a new #FDA approval in the near future? #mmsm http://…,6.7138004,http://twitter.com/MyelomaTeacher/status/476428493589590017,http://twitter.com/myelomateacher
06/10/14,http://twitter.com/mtmdphd/status/476435632479567872,mtmdphd,"In the style of David Letterman, but offering more substance... @VincentRK ""2013 Top 10 Myeloma Discoveries"" http://t.co/PGrJ2fnvRf #mmsm",12.173743,http://twitter.com/mtmdphd/status/476435632479567872,http://twitter.com/mtmdphd
06/10/14,http://twitter.com/mtmdphd/status/476435779930308608,mtmdphd,PrECOG PrE1003: Phase I/II Lenalidomide/Dex in rel/ref Multiple #Myeloma Pts w/ Impaired Renal Function http://t.co/NR09MGOfVO #mmsm #EAOnc,9.896462,http://twitter.com/mtmdphd/status/476435779930308608,http://twitter.com/mtmdphd
06/10/14,http://twitter.com/danaholmes911/status/476436495645933568,danaholmes911,"RT @mtmdphd: In the style of David Letterman, but offering more substance... @VincentRK ""2013 Top 10 Myeloma Discoveries"" http://t.co/PGrJ2…",7.1004257,http://twitter.com/DanaHolmes911/status/476436495645933568,http://twitter.com/danaholmes911
06/10/14,http://twitter.com/myelomacinderel/status/476443821488631808,myelomacinderel,"RT @WinshipAtEmory: Winship #mmsm expert, @SagarLonialMD talks w/@medpagetoday about drug ""Combo Extends PFS in Myeloma"": http://t.co/4XYej…",6.8553834,http://twitter.com/myelomacinderel/status/476443821488631808,http://twitter.com/myelomacinderel
06/10/14,http://twitter.com/myelomacinderel/status/476447688305545216,myelomacinderel,RT @DrMiguelPerales: October Seminars in Oncology focuses on novel therapies in #myeloma http://t.co/ToOCBsSlgF includes articles by @Myelo…,6.803264,http://twitter.com/myelomacinderel/status/476447688305545216,http://twitter.com/myelomacinderel
06/10/14,http://twitter.com/patientpowereu/status/476462323214069760,patientpowereu,RT @PatientPower: Will new data on #HDAC inhibitors for #myeloma from #ASCO14 lead to a new #FDA approval in the near future? #mmsm http://…,6.7138004,http://twitter.com/patientpowereu/status/476462323214069760,http://twitter.com/patientpowereu
