firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/vincentrk/status/474890071108489216,vincentrk,Fifth Annual #IMWG summit starts in Milan on Monday. Invitation only. ~80 of the worlds experts on #myeloma gather. @myelomabeacon @mtmdphd,12.1875105,http://twitter.com/VincentRK/status/474890071108489216,http://twitter.com/vincentrk
06/06/14,http://twitter.com/myelomateacher/status/474891327147356160,myelomateacher,"Headed to Panama City,FL to meet a new #myeloma support group. #educate yourself, find #support, make your #voice heard #mmsm",11.523422,http://twitter.com/MyelomaTeacher/status/474891327147356160,http://twitter.com/myelomateacher
06/06/14,http://twitter.com/mtmdphd/status/474893128617705472,mtmdphd,RT @VincentRK: Fifth Annual #IMWG summit starts in Milan on Monday. Invitation only. ~80 of the worlds experts on #myeloma gather. @myeloma…,9.957637,http://twitter.com/mtmdphd/status/474893128617705472,http://twitter.com/mtmdphd
06/06/14,http://twitter.com/natrevclinoncol/status/474895738082578432,natrevclinoncol,More than 25% of 30 relapsed/refractory #myeloma patients who received ixazomib had clinically meaningful responses http://t.co/lv0M0sSvV5,6.9764776,http://twitter.com/NatRevClinOncol/status/474895738082578432,http://twitter.com/natrevclinoncol
06/06/14,http://twitter.com/tbssteharding/status/474898390380474369,tbssteharding,RT @VincentRK: Fifth Annual #IMWG summit starts in Milan on Monday. Invitation only. ~80 of the worlds experts on #myeloma gather. @myeloma…,6.770715,http://twitter.com/TBSsteharding/status/474898390380474369,http://twitter.com/tbssteharding
06/06/14,http://twitter.com/imfsupport/status/474899910160957440,imfsupport,How Measles Virotherapy Works #myeloma Without Causing Measles! @BrianDurieMD http://t.co/KdpaDsxF2N http://t.co/8ctIVgSEh2,8.144106,http://twitter.com/IMFsupport/status/474899910160957440,http://twitter.com/imfsupport
06/06/14,http://twitter.com/myelomateacher/status/474902911734906881,myelomateacher,#Myeloma patients...Join @smart_patients myeloma for online support https://t.co/juo69egYl5 #mmsm,12.013425,http://twitter.com/MyelomaTeacher/status/474902911734906881,http://twitter.com/myelomateacher
06/06/14,http://twitter.com/szusmani/status/474904240293699584,szusmani,RT @MyelomaCure: #MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @tumikatama @JobsinChicago1,7.114416,http://twitter.com/szusmani/status/474904240293699584,http://twitter.com/szusmani
06/06/14,http://twitter.com/szusmani/status/474905241847357440,szusmani,RT @VincentRK: Fifth Annual #IMWG summit starts in Milan on Monday. Invitation only. ~80 of the worlds experts on #myeloma gather. @myeloma…,6.770715,http://twitter.com/szusmani/status/474905241847357440,http://twitter.com/szusmani
05/21/14,http://twitter.com/themmrf/status/469115341931819009,kathygiusti,"RT @theMMRF: We are the leading resource for accurate, timely &amp; credible info on #myeloma. Sign up for @theMMRF Communications at: http://t…",12.005872,http://twitter.com/KathyGiusti/status/474906970622009344,http://twitter.com/kathygiusti
05/28/14,http://twitter.com/themmrf/status/471651943543484416,kathygiusti,RT @theMMRF: http://t.co/UQQC5pHjpC Our Patient Support Center provides free support from #myeloma nurses: patientnavigator@themmrf.org or …,7.9483495,http://twitter.com/KathyGiusti/status/474907115522654209,http://twitter.com/kathygiusti
06/06/14,http://twitter.com/mtmdphd/status/474908367425896448,mtmdphd,RT @MyelomaTeacher: #Myeloma patients...Join @smart_patients myeloma for online support https://t.co/juo69egYl5 #mmsm,10.329882,http://twitter.com/mtmdphd/status/474908367425896448,http://twitter.com/mtmdphd
06/06/14,http://twitter.com/mtmdphd/status/474908386698739712,mtmdphd,"RT @MyelomaTeacher: Headed to Panama City,FL to meet a new #myeloma support group. #educate yourself, find #support, make your #voice heard…",10.205433,http://twitter.com/mtmdphd/status/474908386698739712,http://twitter.com/mtmdphd
06/06/14,http://twitter.com/mtmdphd/status/474908424401354753,mtmdphd,"RT @DrMiguelPerales: Similar outcomes after 1 day or 2-day dosing of high-dose melphalan in ASCT for #myeloma Parmar, S R et. al #mmsm http…",9.711793,http://twitter.com/mtmdphd/status/474908424401354753,http://twitter.com/mtmdphd
06/06/14,http://twitter.com/kerrilowrie/status/474910498140749824,kerrilowrie,"RT @MyelomaTeacher: Headed to Panama City,FL to meet a new #myeloma support group. #educate yourself, find #support, make your #voice heard…",7.0185122,http://twitter.com/KerriLowrie/status/474910498140749824,http://twitter.com/kerrilowrie
06/06/14,http://twitter.com/kenth_olsson/status/474910561332117504,kenth_olsson,"RT @theMMRF: We are the leading resource for accurate, timely &amp; credible info on #myeloma. Sign up for @theMMRF Communications at: http://t…",7.0185375,http://twitter.com/Kenth_Olsson/status/474910561332117504,http://twitter.com/kenth_olsson
06/06/14,http://twitter.com/kenth_olsson/status/474910613131759616,kenth_olsson,RT @MyelomaTeacher: #Myeloma patients...Join @smart_patients myeloma for online support https://t.co/juo69egYl5 #mmsm,7.14296,http://twitter.com/Kenth_Olsson/status/474910613131759616,http://twitter.com/kenth_olsson
06/06/14,http://twitter.com/kenth_olsson/status/474910643339141120,kenth_olsson,RT @IMFsupport: How Measles Virotherapy Works #myeloma Without Causing Measles! @BrianDurieMD http://t.co/KdpaDsxF2N http://t.co/8ctIVgSEh2,7.0541563,http://twitter.com/Kenth_Olsson/status/474910643339141120,http://twitter.com/kenth_olsson
06/06/14,http://twitter.com/szusmani/status/474910884087996416,szusmani,RT @theMMRF: http://t.co/UQQC5pHjpC Our Patient Support Center provides free support from #myeloma nurses: patientnavigator@themmrf.org or …,6.5646973,http://twitter.com/szusmani/status/474910884087996416,http://twitter.com/szusmani
06/06/14,http://twitter.com/mskcc_library/status/474911865773228032,mskcc_library,"RT @DrMiguelPerales: Similar outcomes after 1 day or 2-day dosing of high-dose melphalan in ASCT for #myeloma Parmar, S R et. al #mmsm http…",6.5248723,http://twitter.com/MSKCC_Library/status/474911865773228032,http://twitter.com/mskcc_library
06/06/14,http://twitter.com/imfsupport/status/474915021747527680,imfsupport,Do you live in RI and have #myeloma?  I'll be visiting the Warwick support group on Saturday.  Hope to see you there. http://t.co/xreFhOOFq0,7.4984655,http://twitter.com/IMFsupport/status/474915021747527680,http://twitter.com/imfsupport
06/06/14,http://twitter.com/myelomasucks/status/474919791409782784,myelomasucks,@letsfcancer It's Fuck Cancer Friday! Fuck #myeloma; last night I had to explain the ugly details of you to my son &amp; DIL. Myeloma sucks.,7.2105002,http://twitter.com/MyelomaSucks/status/474919791409782784,http://twitter.com/myelomasucks
06/06/14,http://twitter.com/themmrf/status/474924427453689856,themmrf,Our Father's Day eCards will help @theMMRF fund #myeloma research &amp; innovative treatments: http://t.co/dljnCHFudA http://t.co/nP1lInDrm5,12.09876,http://twitter.com/theMMRF/status/474924427453689856,http://twitter.com/themmrf
06/06/14,http://twitter.com/myelomacrowd/status/474928712547188739,myelomacrowd,"#myeloma patients! Can you safely swim this summer? Check this out and share it 
http://t.co/05aK1fH5wf
#Cancer #chemo #MultipleMyeloma",8.017663,http://twitter.com/myelomacrowd/status/474928712547188739,http://twitter.com/myelomacrowd
06/06/14,http://twitter.com/dockeith/status/474941805159399424,dockeith,RT @theMMRF: Our Father's Day eCards will help @theMMRF fund #myeloma research &amp; innovative treatments: http://t.co/dljnCHFudA http://t.co/…,7.0185375,http://twitter.com/DocKeith/status/474941805159399424,http://twitter.com/dockeith
06/06/14,http://twitter.com/danaholmes911/status/474942848052125696,danaholmes911,Have MGUS or Smoldering MM ? Valuable info/advice by @brendanweiss @PennCancer @mpatientmyeloma: http://t.co/8HxAtt2LlT #mmsm #myeloma,6.6421695,http://twitter.com/DanaHolmes911/status/474942848052125696,http://twitter.com/danaholmes911
06/06/14,http://twitter.com/tntsctx/status/474944266750668800,tntsctx,"RT @myelomacrowd: #myeloma patients! Can you safely swim this summer? Check this out and share it 
http://t.co/05aK1fH5wf
#Cancer #chemo #M…",6.9442577,http://twitter.com/TNTSCTX/status/474944266750668800,http://twitter.com/tntsctx
06/06/14,http://twitter.com/ltd_to_two/status/474958149443530752,ltd_to_two,"Taking away the #PAINS &amp; #STRESSES of #LIFE &gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #MYELOMA #Undiagnosed #Arthritis",9.000718,http://twitter.com/Ltd_To_Two/status/474958149443530752,http://twitter.com/ltd_to_two
06/06/14,http://twitter.com/schizo96facts/status/474958891709526018,schizo96facts,"RT @Ltd_To_Two: Taking away the #PAINS &amp; #STRESSES of #LIFE &gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #MYELOMA #Undiagnosed…",6.743182,http://twitter.com/schizo96facts/status/474958891709526018,http://twitter.com/schizo96facts
06/06/14,http://twitter.com/myelomateacher/status/474959069371842560,myelomateacher,@Mpatientmyeloma Can I safely swim in a public pool or sit in a hot tub this summer?  #Myeloma  #hcsm http://t.co/wPxftKY5Oa,7.215912,http://twitter.com/MyelomaTeacher/status/474959069371842560,http://twitter.com/myelomateacher
06/06/14,http://twitter.com/myelomateacher/status/474983216214839296,myelomateacher,Overview of #ASCO14 by Dr. Paul Richardson @DanaFarber #myeloma #mmsm  http://t.co/lXVFkHA17m,11.180482,http://twitter.com/MyelomaTeacher/status/474983216214839296,http://twitter.com/myelomateacher
06/06/14,http://twitter.com/subatomicdoc/status/474983431219458049,subatomicdoc,RT @MyelomaTeacher: Overview of #ASCO14 by Dr. Paul Richardson @DanaFarber #myeloma #mmsm  http://t.co/lXVFkHA17m,10.33291,http://twitter.com/subatomicdoc/status/474983431219458049,http://twitter.com/subatomicdoc
06/06/14,http://twitter.com/itsanidealworld/status/474989867298877441,itsanidealworld,"RT @Ltd_To_Two: Taking away the #PAINS &amp; #STRESSES of #LIFE &gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #MYELOMA #Undiagnosed…",6.743182,http://twitter.com/itsanidealworld/status/474989867298877441,http://twitter.com/itsanidealworld
06/06/14,http://twitter.com/derbycounty/status/474991194184118272,derbycounty,It's London to Brighton bike ride next weekend. Both my kids are in it. http://t.co/b8ak0UTRw4 #justsaying  #myeloma ^oh,11.824421,http://twitter.com/derbycounty/status/474991194184118272,http://twitter.com/derbycounty
06/06/14,http://twitter.com/mfderbynews/status/474991690533859329,mfderbynews,RT @derbycounty: It's London to Brighton bike ride next weekend. Both my kids are in it. http://t.co/b8ak0UTRw4 #justsaying  #myeloma ^oh,7.6211987,http://twitter.com/MFderbynews/status/474991690533859329,http://twitter.com/mfderbynews
06/06/14,http://twitter.com/patientpower/status/474993048049684480,patientpower,Four international experts debate #cure for #myeloma from @theMMRF’s 2014 workshop. #mmsm http://t.co/7B5pjzW9Nt,12.077547,http://twitter.com/PatientPower/status/474993048049684480,http://twitter.com/patientpower
06/06/14,http://twitter.com/themmrf/status/474993356381372417,themmrf,RT @PatientPower: Four international experts debate #cure for #myeloma from @theMMRF’s 2014 workshop. #mmsm http://t.co/7B5pjzW9Nt,10.280956,http://twitter.com/theMMRF/status/474993356381372417,http://twitter.com/themmrf
06/06/14,http://twitter.com/andycast/status/474993826889596929,andycast,RT @PatientPower: Four international experts debate #cure for #myeloma from @theMMRF’s 2014 workshop. #mmsm http://t.co/7B5pjzW9Nt,6.986317,http://twitter.com/andycast/status/474993826889596929,http://twitter.com/andycast
06/06/14,http://twitter.com/anthonyconder/status/475001505582710784,anthonyconder,RT @PatientPower: Four international experts debate #cure for #myeloma from @theMMRF’s 2014 workshop. #mmsm http://t.co/7B5pjzW9Nt,6.986317,http://twitter.com/AnthonyConder/status/475001505582710784,http://twitter.com/anthonyconder
06/06/14,http://twitter.com/myelomateacher/status/475023809272352770,myelomateacher,"#ASCO14: Remission of Disseminated Cancer After Systemic Oncolytic #Virotherapy  #myeloma @IMFmyeloma @mayomyeloma 
 http://t.co/TIyQVluL8z",6.672299,http://twitter.com/MyelomaTeacher/status/475023809272352770,http://twitter.com/myelomateacher
06/06/14,http://twitter.com/myelomateacher/status/475026146816720896,myelomateacher,"#ASCO14: The Impact of #Race and Socio-Economic Status on Survival in Multiple #Myeloma @IMFmyeloma #mmsm 
 http://t.co/C5aZ8j5ZUT",7.7200427,http://twitter.com/MyelomaTeacher/status/475026146816720896,http://twitter.com/myelomateacher
06/06/14,http://twitter.com/vincentrk/status/475026509686919168,vincentrk,Nice. MT“@myelomabeacon: How should you choose a #myeloma specialist? Paul Jakubowski suggests asking 6 questions: http://t.co/ldPxu3IENL”,7.915391,http://twitter.com/VincentRK/status/475026509686919168,http://twitter.com/vincentrk
06/06/14,http://twitter.com/myelomateacher/status/475026923073323008,myelomateacher,RT @PatientPower: Four international experts debate #cure for #myeloma from @theMMRF’s 2014 workshop. #mmsm http://t.co/7B5pjzW9Nt,6.986317,http://twitter.com/MyelomaTeacher/status/475026923073323008,http://twitter.com/myelomateacher
06/06/14,http://twitter.com/cityofhope/status/475028861118210048,cityofhope,"All funds raised for #myeloma, #lymphoma or #leukemia during Take It Personal will be doubled! Join the challenge - http://t.co/OgF6yQl0jx",12.091337,http://twitter.com/cityofhope/status/475028861118210048,http://twitter.com/cityofhope
06/06/14,http://twitter.com/cynsiewil/status/475030376042070016,cynsiewil,"RT @cityofhope: All funds raised for #myeloma, #lymphoma or #leukemia during Take It Personal will be doubled! Join the challenge - http://…",7.075769,http://twitter.com/CynSieWil/status/475030376042070016,http://twitter.com/cynsiewil
06/06/14,http://twitter.com/helpwithmyeloma/status/475036773307805696,helpwithmyeloma,"#MayoClinic Zen: #myeloma therapy at a slow, incremental pace #MultipleMyeloma Blog http://t.co/99HQts2HVj",7.332908,http://twitter.com/HelpWithMyeloma/status/475036773307805696,http://twitter.com/helpwithmyeloma
06/06/14,http://twitter.com/ravichuda/status/475055950253260800,ravichuda,RT @VincentRK: Nice. MT“@myelomabeacon: How should you choose a #myeloma specialist? Paul Jakubowski suggests asking 6 questions: http://t.…,6.862705,http://twitter.com/Ravichuda/status/475055950253260800,http://twitter.com/ravichuda
06/07/14,http://twitter.com/sugahplum5/status/475115777180594176,sugahplum5,Check it out -  http://t.co/0lPw2haqN8 #fightagainstcancer #myeloma #fightforLili,7.482418,http://twitter.com/SuGahPluM5/status/475115777180594176,http://twitter.com/sugahplum5
06/07/14,http://twitter.com/ltd_to_two/status/475139356798119936,ltd_to_two,"Taking away the #PAINS &amp; #STRESSES of #LIFE &gt;&gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #MYELOMA #Undiagnosed #Arthritis",8.1560135,http://twitter.com/Ltd_To_Two/status/475139356798119936,http://twitter.com/ltd_to_two
06/07/14,http://twitter.com/mpg61/status/475149804662972416,mpg61,Question for #myeloma patients. Port or no port?,7.877753,http://twitter.com/MPG61/status/475149804662972416,http://twitter.com/mpg61
06/07/14,http://twitter.com/myelomacure/status/475150492776280064,myelomacure,#MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @MyelomaTeacher,8.408849,http://twitter.com/MyelomaCure/status/475150492776280064,http://twitter.com/myelomacure
06/07/14,http://twitter.com/nadja_798/status/475151653448871937,nadja_798,"RT @Ltd_To_Two: Taking away the #PAINS &amp; #STRESSES of #LIFE &gt;&gt; http://t.co/0jwheiFnB6

#MultipleSclerosis #Fibro #COPD #MYELOMA #Undiagnose…",6.7597585,http://twitter.com/nadja_798/status/475151653448871937,http://twitter.com/nadja_798
06/07/14,http://twitter.com/mrsssilverfox/status/475195900911157248,mrsssilverfox,@m_christenson @MyelomaUK what an inspirational story. #myeloma,7.80508,http://twitter.com/mrsssilverfox/status/475195900911157248,http://twitter.com/mrsssilverfox
06/07/14,http://twitter.com/myelomateacher/status/475239446812852224,myelomateacher,RT @MyelomaCure: #MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @MyelomaTeacher,7.3603907,http://twitter.com/MyelomaTeacher/status/475239446812852224,http://twitter.com/myelomateacher
