firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/06/14,http://twitter.com/siseurope/status/474810114965524481,siseurope,Study design essential in #sepsis #research - beware of #GIGO concept says MarcinOsuchoswki at #SISEurope #surgery #SISE2014,6.664452,http://twitter.com/SISEurope/status/474810114965524481,http://twitter.com/siseurope
06/06/14,http://twitter.com/paulgowens/status/474810521028677632,paulgowens,RT @sepsis_kills: Are you prepared for World #Sepsis Day? http://t.co/zXClMveLeN,7.6838737,http://twitter.com/paulgowens/status/474810521028677632,http://twitter.com/paulgowens
06/06/14,http://twitter.com/siseurope/status/474810670018748416,siseurope,#GIGO or #SISO biggest threat for #research - Garbage In Garbage Out  - S**t In S**t Out - #SISEurope #SISE2014 #sepsis,8.195646,http://twitter.com/SISEurope/status/474810670018748416,http://twitter.com/siseurope
06/06/14,http://twitter.com/siseurope/status/474811062106464256,siseurope,Solutions for #sepsis research from MarcinOsuchowkski - add talking to clinicians #SISEurope #SISE2014 http://t.co/oP7WHucS37,6.883864,http://twitter.com/SISEurope/status/474811062106464256,http://twitter.com/siseurope
06/06/14,http://twitter.com/criticcaredoc/status/474811146009333760,criticcaredoc,RT @SISEurope: #GIGO or #SISO biggest threat for #research - Garbage In Garbage Out  - S**t In S**t Out - #SISEurope #SISE2014 #sepsis,6.346495,http://twitter.com/criticcaredoc/status/474811146009333760,http://twitter.com/criticcaredoc
06/06/14,http://twitter.com/anna_t1/status/474812240085155840,anna_t1,"Anyone affected by #sepsis like me, as featured on @GMB today. There's lots of help and support at http://t.co/l9zXZM6fpg xx",9.594857,http://twitter.com/anna_t1/status/474812240085155840,http://twitter.com/anna_t1
06/06/14,http://twitter.com/c_jupp/status/474814652908855296,c_jupp,"RT @anna_t1: Anyone affected by #sepsis like me, as featured on @GMB today. There's lots of help and support at http://t.co/l9zXZM6fpg xx",7.3059225,http://twitter.com/c_jupp/status/474814652908855296,http://twitter.com/c_jupp
06/06/14,http://twitter.com/c_jupp/status/474816607274168320,c_jupp,@SepsisUK @GMB @knackeredmumof4 Excellent use of air time and THANKYOU Good Morning Britain for covering this crucial issue! #sepsis,8.720226,http://twitter.com/c_jupp/status/474816607274168320,http://twitter.com/c_jupp
06/06/14,http://twitter.com/sepsisuk/status/474816652274855936,sepsisuk,RT @c_jupp: @SepsisUK @GMB @knackeredmumof4 Excellent use of air time and THANKYOU Good Morning Britain for covering this crucial issue! #s…,6.929932,http://twitter.com/SepsisUK/status/474816652274855936,http://twitter.com/sepsisuk
06/06/14,http://twitter.com/aliculallen/status/474818787267866624,aliculallen,"RT @SepsisUK: 2 excited twins, Tilly a #sepsis survivor, getting miked up in the green room ready to chat to #GMB!! @GMB",7.0574307,http://twitter.com/AliculAllen/status/474818787267866624,http://twitter.com/aliculallen
06/06/14,http://twitter.com/aliculallen/status/474819035264479232,aliculallen,"RT @SepsisSurvivors: I speak w/countless people daily, barely clinging 2 hope. #sepsis Survivors lack hope due to non-existent recovery res…",6.8559365,http://twitter.com/AliculAllen/status/474819035264479232,http://twitter.com/aliculallen
06/06/14,http://twitter.com/aliculallen/status/474819108425719808,aliculallen,"RT @drpaulmorgan: @sepsis_kills #sepsis - Spot It, Treat It, Beat It! cc @TCTRON @SepsisUK @UKSepsisTrust",6.855698,http://twitter.com/AliculAllen/status/474819108425719808,http://twitter.com/aliculallen
06/06/14,http://twitter.com/aliculallen/status/474819852583329792,aliculallen,RT @WorldSepsisDay: #sepsis awareness is crucial to save lives –  check what we do on international levels and learn about #sepsis. http://…,7.8611636,http://twitter.com/AliculAllen/status/474819852583329792,http://twitter.com/aliculallen
06/06/14,http://twitter.com/knackeredmumof4/status/474820566034432000,knackeredmumof4,"RT @SepsisUK: 2 excited twins, Tilly a #sepsis survivor, getting miked up in the green room ready to chat to #GMB!! @GMB",7.0574307,http://twitter.com/knackeredmumof4/status/474820566034432000,http://twitter.com/knackeredmumof4
06/06/14,http://twitter.com/kathjo79/status/474821559061057536,kathjo79,RT @WorldSepsisDay: #sepsis awareness is crucial to save lives –  check what we do on international levels and learn about #sepsis. http://…,7.8611636,http://twitter.com/kathjo79/status/474821559061057536,http://twitter.com/kathjo79
06/06/14,http://twitter.com/kirstymcxxxx/status/474827601299906560,kirstymcxxxx,"RT @anna_t1: Anyone affected by #sepsis like me, as featured on @GMB today. There's lots of help and support at http://t.co/l9zXZM6fpg xx",7.3059225,http://twitter.com/kirstymcxxxx/status/474827601299906560,http://twitter.com/kirstymcxxxx
06/06/14,http://twitter.com/tctron/status/474831833390399488,tctron,RT @c_jupp: @SepsisUK @GMB @knackeredmumof4 Excellent use of air time and THANKYOU Good Morning Britain for covering this crucial issue! #s…,6.929932,http://twitter.com/TCTRON/status/474831833390399488,http://twitter.com/tctron
06/06/14,http://twitter.com/bedrocteam/status/474869172540022784,bedrocteam,@SepsisUK useful reminder in the staff toilet #sepsis #sepsis6 http://t.co/aqNMoj4U52,9.114534,http://twitter.com/bedrocteam/status/474869172540022784,http://twitter.com/bedrocteam
06/06/14,http://twitter.com/worldsepsisday/status/474873814355312641,worldsepsisday,@SepsisUK Great story! Read: http://t.co/zPW8nt1FQz fight Thea went through as toddler #sepsis important parents know #sepsis signs,9.719175,http://twitter.com/WorldSepsisDay/status/474873814355312641,http://twitter.com/worldsepsisday
06/06/14,http://twitter.com/flatc41/status/474875318826573824,flatc41,"#Sepsis is frequently under-diagnosed at an early stage when it is still potentially reversible.
Dr. Townsend",7.3003483,http://twitter.com/flatc41/status/474875318826573824,http://twitter.com/flatc41
06/06/14,http://twitter.com/worldsepsisday/status/474876033662189568,worldsepsisday,EU-shop for #wsd14 &amp; #ppicnic open! http://t.co/7xqhppYc5v 15% off: use voucher code MYSHIRT14 on shirt http://t.co/LmoVYuwXHN #sepsis,6.6117883,http://twitter.com/WorldSepsisDay/status/474876033662189568,http://twitter.com/worldsepsisday
06/06/14,http://twitter.com/worldsepsisday/status/474876049399226368,worldsepsisday,Every item sold supports our campaign to reduce #sepsis cases by 20% by 2020! #wsd14 #ppicnic,9.005763,http://twitter.com/WorldSepsisDay/status/474876049399226368,http://twitter.com/worldsepsisday
06/06/14,http://twitter.com/sepsissurvivors/status/474876219335270401,sepsissurvivors,RT @WorldSepsisDay: Every item sold supports our campaign to reduce #sepsis cases by 20% by 2020! #wsd14 #ppicnic,6.8339896,http://twitter.com/SepsisSurvivors/status/474876219335270401,http://twitter.com/sepsissurvivors
06/06/14,http://twitter.com/flatc41/status/474876457630453760,flatc41,RT @WorldSepsisDay: Every item sold supports our campaign to reduce #sepsis cases by 20% by 2020! #wsd14 #ppicnic,6.8339896,http://twitter.com/flatc41/status/474876457630453760,http://twitter.com/flatc41
06/06/14,http://twitter.com/sepsissurvivors/status/474876667261767681,sepsissurvivors,Special Shout Out &amp; Happy Friday Regina and Konrad in Germany @WorldSepsisDay  #FF #sepsis #WSD14,7.1013393,http://twitter.com/SepsisSurvivors/status/474876667261767681,http://twitter.com/sepsissurvivors
06/06/14,http://twitter.com/flatc41/status/474876725164130304,flatc41,"Burn victims and trauma patients, those wounded in car accidents or violence, for example, are also at greater risk 4 #sepsis.
IHI",8.12336,http://twitter.com/flatc41/status/474876725164130304,http://twitter.com/flatc41
06/06/14,http://twitter.com/sepsissurvivors/status/474876835356876800,sepsissurvivors,"RT @flatc41: Burn victims and trauma patients, those wounded in car accidents or violence, for example, are also at greater risk 4 #sepsis.…",7.1506386,http://twitter.com/SepsisSurvivors/status/474876835356876800,http://twitter.com/sepsissurvivors
06/06/14,http://twitter.com/sepsisuk/status/474877770234093568,sepsisuk,RT @WorldSepsisDay: @SepsisUK Great story! Read: http://t.co/zPW8nt1FQz fight Thea went through as toddler #sepsis important parents know #…,7.903143,http://twitter.com/SepsisUK/status/474877770234093568,http://twitter.com/sepsisuk
05/18/14,http://twitter.com/jama_current/status/468149042967769089,flatc41,"RT @JAMA_current: #Sepsis accounts for 1/3 to 1/2 of hospital deaths, and most of these patients had sepsis on admission. http://t.co/IOGGv…",7.338381,http://twitter.com/flatc41/status/474877914828525568,http://twitter.com/flatc41
06/06/14,http://twitter.com/hwbrum/status/474878147838873601,hwbrum,RT @WorldSepsisDay: @SepsisUK Great story! Read: http://t.co/zPW8nt1FQz fight Thea went through as toddler #sepsis important parents know #…,7.903143,http://twitter.com/HWBrum/status/474878147838873601,http://twitter.com/hwbrum
06/06/14,http://twitter.com/sepsissurvivors/status/474878203996020736,sepsissurvivors,"@DrsocialOrg @ClevelandClinic :) Triple retweet for each of 3 knots ;) Happy #FF to you.
Paige #sepsis",7.0540996,http://twitter.com/SepsisSurvivors/status/474878203996020736,http://twitter.com/sepsissurvivors
06/06/14,http://twitter.com/janinezeecheng/status/474880272895602688,janinezeecheng,RT @sepsis_kills: Are you prepared for World #Sepsis Day? http://t.co/zXClMveLeN,7.6838737,http://twitter.com/JanineZeeCheng/status/474880272895602688,http://twitter.com/janinezeecheng
06/06/14,http://twitter.com/sepsissurvivors/status/474884052244103168,sepsissurvivors,"Ty to #newfriends for #FF #gratefu @PatriciaCalder @sarahperacha 
#sepsis",7.374942,http://twitter.com/SepsisSurvivors/status/474884052244103168,http://twitter.com/sepsissurvivors
06/06/14,http://twitter.com/sepsissurvivors/status/474886006538137602,sepsissurvivors,RT/MT @Day1Sepsis bioMerieux showcasing #sepsis management solutions at #ASM2014 incl PCT testing VITEK MS &amp; BioFire’s molecular solutions,6.4674506,http://twitter.com/SepsisSurvivors/status/474886006538137602,http://twitter.com/sepsissurvivors
06/06/14,http://twitter.com/bmarsh78/status/474886664486019072,bmarsh78,@TCTRON @WorldSepsisDay Tuesday will make 4 months since I lost my dear mother to #sepsis prior to that I had never even heard of it.,7.3059225,http://twitter.com/Bmarsh78/status/474886664486019072,http://twitter.com/bmarsh78
06/06/14,http://twitter.com/sepsissurvivors/status/474888519584739328,sepsissurvivors,"TY Happy Friday #sepsis
@Hopitaux_unige @GerardoA57 @Dr_Ridge_DPT @Shlyapnikov @DrAnkurB @ChrisFarmerSCCM @JohnNosta @angel189 @GEHealthcare",7.3516326,http://twitter.com/SepsisSurvivors/status/474888519584739328,http://twitter.com/sepsissurvivors
06/06/14,http://twitter.com/katehickey_/status/474895842709495811,katehickey_,Rory Staunton’s parents win #sepsis battle with @CDCgov http://t.co/f0ErBArJ0A @IrishCentral @sepsis_kills @WorldSepsisDay,12.469062,http://twitter.com/KateHickey_/status/474895842709495811,http://twitter.com/katehickey_
06/06/14,http://twitter.com/irishcentral/status/474897105992290304,irishcentral,RT @KateHickey_: Rory Staunton’s parents win #sepsis battle with @CDCgov http://t.co/f0ErBArJ0A @IrishCentral @sepsis_kills @WorldSepsisDay,10.183743,http://twitter.com/IrishCentral/status/474897105992290304,http://twitter.com/irishcentral
06/06/14,http://twitter.com/sepsisuk/status/474897468879298560,sepsisuk,RT @bedrocteam: @SepsisUK useful reminder in the staff toilet #sepsis #sepsis6 http://t.co/aqNMoj4U52,7.2873116,http://twitter.com/SepsisUK/status/474897468879298560,http://twitter.com/sepsisuk
06/06/14,http://twitter.com/asiosa/status/474901346517524480,asiosa,RT @bedrocteam: @SepsisUK useful reminder in the staff toilet #sepsis #sepsis6 http://t.co/aqNMoj4U52,7.2873116,http://twitter.com/asiosa/status/474901346517524480,http://twitter.com/asiosa
06/06/14,http://twitter.com/iwashyna/status/474908394906984449,iwashyna,"Hurray! @UMHealthSystem @UM_IHPI: Ted Standiford named Chief, Pulm &amp; Crit Care Med. Great #sepsis scientist, mentor and compassionate doc",7.9349375,http://twitter.com/iwashyna/status/474908394906984449,http://twitter.com/iwashyna
06/06/14,http://twitter.com/sepsis_kills/status/474910370990026752,sepsis_kills,RT @KateHickey_: Rory Staunton’s parents win #sepsis battle with @CDCgov http://t.co/f0ErBArJ0A @IrishCentral @sepsis_kills @WorldSepsisDay,6.8254375,http://twitter.com/sepsis_kills/status/474910370990026752,http://twitter.com/sepsis_kills
06/06/14,http://twitter.com/colinrcooke/status/474911687967920128,colinrcooke,RT @KateHickey_: Rory Staunton’s parents win #sepsis battle with @CDCgov http://t.co/f0ErBArJ0A @IrishCentral @sepsis_kills @WorldSepsisDay,6.8254375,http://twitter.com/colinrcooke/status/474911687967920128,http://twitter.com/colinrcooke
06/06/14,http://twitter.com/ctborchers/status/474919968208072705,ctborchers,...it becomes easy to detect but difficult to cure. N. Machiavelli #theprince #sepsis,7.579981,http://twitter.com/ctborchers/status/474919968208072705,http://twitter.com/ctborchers
06/06/14,http://twitter.com/worldsepsisday/status/474921288679821312,worldsepsisday,EU-shop for #wsd14 &amp; #ppicnic open! http://t.co/7xqhppYc5v 15% off: use voucher code MYSHIRT14 on shirt http://t.co/KQFJNhewU5 #sepsis,7.999221,http://twitter.com/WorldSepsisDay/status/474921288679821312,http://twitter.com/worldsepsisday
06/06/14,http://twitter.com/pqcnews/status/474921295054790656,pqcnews,"RT @AboutSepsis: Check out the new @CDCGov #sepsis page – a great resource for patients, physicians &amp; educators http://t.co/PtENl4Fx9I",6.895259,http://twitter.com/PQCNews/status/474921295054790656,http://twitter.com/pqcnews
06/06/14,http://twitter.com/bedrocteam/status/474927382856761344,bedrocteam,2 #ProMISe patients in 2 days. @humpdoc is smashing #sepsis this week.,7.704749,http://twitter.com/bedrocteam/status/474927382856761344,http://twitter.com/bedrocteam
06/06/14,http://twitter.com/podmedic/status/474930996844822528,podmedic,Code Sepsis and #Septic Shock (Part 1) and Episode 388 http://t.co/wFcdBpGJap #EMS #sepsis http://t.co/mOuyOiBZqt,10.732799,http://twitter.com/podmedic/status/474930996844822528,http://twitter.com/podmedic
06/06/14,http://twitter.com/danvindas/status/474931423796006912,danvindas,RT @sepsis_kills: Are you prepared for World #Sepsis Day? http://t.co/zXClMveLeN,7.6838737,http://twitter.com/Danvindas/status/474931423796006912,http://twitter.com/danvindas
06/06/14,http://twitter.com/docmarja/status/474931658286977024,docmarja,RT @ICUStat: Capillary refill time exploration during septic shock https://t.co/Sh3mtWhhqG #criticalcare #sepsis #nursing,7.077966,http://twitter.com/DocMarja/status/474931658286977024,http://twitter.com/docmarja
06/06/14,http://twitter.com/worldsepsisday/status/474933820522000385,worldsepsisday,US-Shop for #WSD14 &amp; #ppicnic buttons &amp; shirts now open! http://t.co/rroz9J2Lqh save 15% on shirts with MYSHIRT14 voucher code #sepsis,6.4611154,http://twitter.com/WorldSepsisDay/status/474933820522000385,http://twitter.com/worldsepsisday
06/06/14,http://twitter.com/ciaran_staunton/status/474934773568524288,ciaran_staunton,RT @KateHickey_: Rory Staunton’s parents win #sepsis battle with @CDCgov http://t.co/f0ErBArJ0A @IrishCentral @sepsis_kills @WorldSepsisDay,6.8254375,http://twitter.com/Ciaran_Staunton/status/474934773568524288,http://twitter.com/ciaran_staunton
